0.0003231105354088816	3.305877975639743	9883.943112782428	6.875016812313484	0.004595916647663967
239.16416416416416	0.1917973430709071	17986.99448399214	1.504034836036278e-09
239.43943943943944	0.19198538234077647	17964.252896629594	1.5078529307897905e-09
239.71471471471472	0.1921470795252108	17941.54006241131	1.5116810726250625e-09
239.98998998999	0.1922250233460156	17918.85594498274	1.5155177431979593e-09
240.26526526526527	0.19222071397433027	17896.200508035297	1.519361922559769e-09
240.54054054054055	0.19226958546346076	17873.573715306866	1.5232152299514243e-09
240.81581581581582	0.1924552032183626	17850.97553058153	1.5270802297081912e-09
241.0910910910911	0.19263195002812528	17828.405917688564	1.530956201827822e-09
241.36636636636638	0.1927366798740504	17805.864840502712	1.5348415681164628e-09
241.64164164164166	0.1928857492549419	17783.352262944874	1.5387372531663555e-09
241.91691691691693	0.19306562410026276	17760.868148981506	1.5426436706646208e-09
242.1921921921922	0.19314373736758525	17738.412462624092	1.5465588182030066e-09
242.4674674674675	0.19320608413420043	17715.985167929957	1.5504828105083198e-09
242.74274274274276	0.19342155865195587	17693.586229002594	1.554418670672774e-09
243.01801801801804	0.1936745715594666	17671.215609990388	1.5583664838440379e-09
243.29329329329332	0.1938205011005939	17648.873275086447	1.5623237951912192e-09
243.56856856856857	0.19395266341010664	17626.559188529558	1.566290548159676e-09
243.84384384384384	0.19414067833103477	17604.273314604	1.5702679292840852e-09
244.11911911911912	0.19431521150758657	17582.01561763893	1.5742555504116073e-09
244.3943943943944	0.1944742796866124	17559.786062008585	1.5782531171979894e-09
244.66966966966967	0.19470665426223718	17537.58461213265	1.5822619948705022e-09
244.94494494494495	0.19498090119495246	17515.411232475646	1.5862825792176434e-09
245.22022022022023	0.19518941618651448	17493.26588754656	1.5903132552434512e-09
245.4954954954955	0.19534631061833382	17471.148541899325	1.5943531689227226e-09
245.77077077077078	0.19550696039910037	17449.05916013291	1.5984027187108406e-09
246.04604604604606	0.19566706700343164	17426.997706891038	1.6024621102945366e-09
246.32132132132134	0.1957970604719585	17404.964146862018	1.6065309689882371e-09
246.5965965965966	0.19584495270738275	17382.958444778553	1.6106081217808173e-09
246.8718718718719	0.1958045944116293	17360.98056541793	1.61469265775258e-09
247.14714714714717	0.19574312971440427	17339.030473602244	1.6187851491477888e-09
247.42242242242244	0.19573967149529461	17317.108134198435	1.6228874064725278e-09
247.69769769769772	0.19586134441714434	17295.21351211815	1.6270018862834918e-09
247.972972972973	0.19600539769276526	17273.346572316957	1.6311284472839029e-09
248.24824824824825	0.19602483546271884	17251.50727979408	1.6352643589877613e-09
248.52352352352352	0.19604736980752727	17229.695599593557	1.639410050745481e-09
248.7987987987988	0.19622017116578092	17207.91149680429	1.6435684838389564e-09
249.07407407407408	0.1964647465977008	17186.154936558967	1.6477402858669832e-09
249.34934934934935	0.19668269383373863	17164.425884033928	1.651924115147246e-09
249.62462462462463	0.19682186497837365	17142.72430444931	1.6561181132716574e-09
249.8998998998999	0.19690621458313576	17121.050163069325	1.6603214483343566e-09
250.17517517517518	0.19703403741861583	17099.403425202556	1.6645353467534086e-09
250.45045045045046	0.19722450970273325	17077.784056201515	1.6687610083811202e-09
250.72572572572574	0.19744208592997817	17056.192021462382	1.6729986161039398e-09
251.00100100100101	0.19767529400529715	17034.62728642504	1.677248094669925e-09
251.2762762762763	0.1979128506970867	17013.089816573003	1.6815091948999982e-09
251.55155155155157	0.1981020983661655	16991.579577433204	1.6857807891793898e-09
251.82682682682685	0.19823044636842493	16970.09653457608	1.6900618831814667e-09
252.10210210210212	0.1983994369150358	16948.640653616098	1.6943536726351725e-09
252.3773773773774	0.1986194476435441	16927.211900211216	1.6986571752425928e-09
252.65265265265268	0.19875866466830466	16905.810240062227	1.7029706638775756e-09
252.92792792792793	0.19883084563385453	16884.435638913346	1.7072932201301977e-09
253.2032032032032	0.19896921706603918	16863.08806255272	1.7116266894295415e-09
253.47847847847848	0.1991614595168057	16841.767476811692	1.7159721135624937e-09
253.75375375375376	0.19932812774165293	16820.473847564444	1.7203287384520278e-09
254.02902902902903	0.19945322590524214	16799.20714072823	1.724695760497311e-09
254.3043043043043	0.19955110099196202	16777.967322263463	1.7290729065090567e-09
254.5795795795796	0.19966502017206414	16756.75435817379	1.7334608054880985e-09
254.85485485485486	0.19979456836438209	16735.568214505845	1.7378598877014114e-09
255.13013013013014	0.1998588320325081	16714.408857348815	1.7422689398600206e-09
255.40540540540542	0.1999027055684621	16693.27625283497	1.7466879837074392e-09
255.6806806806807	0.20009744364799453	16672.17036714022	1.751120262908122e-09
255.95595595595597	0.2004044226216421	16651.091166483056	1.755567274324395e-09
256.2312312312313	0.20065663495511316	16630.038617123893	1.7600268983211108e-09
256.5065065065065	0.20078546004240186	16609.01268536547	1.764496404697767e-09
256.7817817817818	0.20080662301283883	16588.013337553213	1.7689742398456272e-09
257.0570570570571	0.20089901775680086	16567.040540075926	1.773462741847748e-09
257.3323323323324	0.20115471588419073	16546.09425936541	1.7779652600962995e-09
257.60760760760763	0.2013950523240773	16525.174461895018	1.7824806882014337e-09
257.8828828828829	0.20150452486893694	16504.28111417992	1.7870060840277564e-09
258.15815815815813	0.2015041896555843	16483.414182777757	1.791539855879877e-09
258.43343343343344	0.20149857699143534	16462.57363428892	1.79608292323013e-09
258.70870870870874	0.20163223708772926	16441.759435356766	1.8006386867071462e-09
258.983983983984	0.2018723836254351	16420.971552666666	1.8052088425323787e-09
259.25925925925924	0.20211063720129435	16400.20995294557	1.8097924726919502e-09
259.53453453453454	0.20230750138296916	16379.474602962327	1.8143882036893962e-09
259.80980980980985	0.20244845163958067	16358.76546952771	1.818994832670885e-09
260.0850850850851	0.20253114005939518	16338.082519494455	1.823611506509918e-09
260.36036036036035	0.20258199244609262	16317.425719757328	1.828238164631852e-09
260.63563563563565	0.20266822331267403	16296.79503725328	1.8328760757138204e-09
260.91091091091096	0.20277867444240785	16276.190438961032	1.837525893482364e-09
261.1861861861862	0.20283221405819965	16255.611891900642	1.8421864928656426e-09
261.46146146146145	0.20290256069753657	16235.059363134234	1.846858555374239e-09
261.73673673673676	0.20312039804385262	16214.532819766224	1.851545106175059e-09
262.01201201201206	0.20335641763621334	16194.032228941995	1.8562456799536856e-09
262.2872872872873	0.2034622379387381	16173.557557847713	1.8609570645298105e-09
262.56256256256256	0.20356869099153155	16153.108773711694	1.8656796599579725e-09
262.8378378378378	0.2037668349430497	16132.685843804144	1.870415537128768e-09
263.1131131131131	0.20394089640645796	16112.288735436063	1.8751638294463385e-09
263.3883883883884	0.20403703463826092	16091.917415959524	1.879922898089105e-09
263.66366366366367	0.20411124026326136	16071.571852768158	1.88469274852511e-09
263.9389389389389	0.2042103856031384	16051.25201329705	1.8894743207678555e-09
264.2142142142142	0.20436079112162184	16030.957865022589	1.894268782908595e-09
264.48948948948953	0.2045258611506258	16010.689375462138	1.8990762091484704e-09
264.7647647647648	0.20465394307824702	15990.446512173832	1.9038956322518567e-09
265.04004004004	0.2047593689190544	15970.229242756901	1.9087266936604093e-09
265.31531531531533	0.20487053941923467	15950.037534851688	1.9135697276746004e-09
265.59059059059064	0.20500426305760686	15929.87135613956	1.9184253065411277e-09
265.8658658658659	0.20518009224714276	15909.730674342825	1.923294219631498e-09
266.14114114114113	0.2054208087729915	15889.61545722473	1.928177468996536e-09
266.41641641641644	0.20566283301578098	15869.525672588952	1.933074463979416e-09
266.69169169169174	0.20577771360316943	15849.461288279208	1.937982230196429e-09
266.966966966967	0.20583515964481344	15829.422272180227	1.9429001761244677e-09
267.24224224224224	0.2059803033416254	15809.408592218106	1.94783084320566e-09
267.5175175175175	0.20610293658522463	15789.420216358909	1.9527737253045237e-09
267.7927927927928	0.20608790021031181	15769.457112608612	1.9577261549198594e-09
268.0680680680681	0.20610584542873922	15749.519249014531	1.9626898061444216e-09
268.34334334334335	0.20627603310505668	15729.60659366503	1.9676682465248004e-09
268.6186186186186	0.20650246658785995	15709.719114688301	1.97266193724082e-09
268.8938938938939	0.20670225597963188	15689.856780252407	1.9776695077156704e-09
269.1691691691692	0.20684245131084847	15670.019558565464	1.9826893716127203e-09
269.44444444444446	0.2069519356683373	15650.207417875958	1.9877210631192224e-09
269.7197197197197	0.2070919943815256	15630.42032647283	1.9927655371188368e-09
269.994994994995	0.20724013408326758	15610.658252685003	1.997822984190646e-09
270.2702702702703	0.20735525402363883	15590.92116488123	2.0028926961977207e-09
270.54554554554556	0.20747879970703964	15571.20903147048	2.0079750625283895e-09
270.8208208208208	0.20765243374882494	15551.521820901879	2.0130712175091764e-09
271.0960960960961	0.20786473768257102	15531.859501664392	2.018181699025411e-09
271.3713713713714	0.2081043933360263	15512.222042286772	2.0233066455647724e-09
271.6466466466467	0.2083724503471557	15492.609411337582	2.0284461835330488e-09
271.9219219219219	0.20867633890952006	15473.021577425134	2.0336005635706567e-09
272.19719719719717	0.20901959552116928	15453.458509197479	2.0387700381630876e-09
272.4724724724725	0.2093196156775773	15433.920175341837	2.043953065631949e-09
272.7477477477478	0.2094816276438222	15414.406544584506	2.0491466486387807e-09
273.02302302302303	0.20960800031639878	15394.917585691877	2.0543509295223436e-09
273.2982982982983	0.20981246470453851	15375.45326747047	2.059568391482537e-09
273.5735735735736	0.21003727594921384	15356.01355876592	2.0647994977965575e-09
273.8488488488489	0.21024229280457388	15336.598428463043	2.07004372791858e-09
274.12412412412414	0.2104783711387096	15317.207845486275	2.0753018128323773e-09
274.3993993993994	0.21070289842797513	15297.8417787991	2.0805733566003423e-09
274.6746746746747	0.21077284876381525	15278.50019740343	2.085855094836108e-09
274.94994994995	0.21076772333720184	15259.18307034082	2.0911465306915637e-09
275.22522522522524	0.2108926179190263	15239.890366693135	2.096451671986603e-09
275.5005005005005	0.2111100279424365	15220.62205558112	2.101772415566484e-09
275.7757757757758	0.21130286681637517	15201.3781061639	2.107107559327945e-09
276.0510510510511	0.21145381434796903	15182.158487639497	2.1124559448955118e-09
276.32632632632635	0.21159558645833385	15162.963169245064	2.1178175061956403e-09
276.6016016016016	0.21181692736208713	15143.79212025716	2.1231941012175834e-09
276.87687687687685	0.21209978076194697	15124.64530999108	2.1285865964044247e-09
277.15215215215215	0.21227356247136428	15105.522707799932	2.133991937424227e-09
277.42742742742746	0.2123313909859322	15086.424283075537	2.139407953176047e-09
277.7027027027027	0.2124086311016087	15067.3500052492	2.144836106481167e-09
277.97797797797796	0.21254507928525354	15048.29984379111	2.1502782362496935e-09
278.25325325325326	0.21272510624925445	15029.27376820995	2.1557352435887278e-09
278.52852852852857	0.21292442452053917	15010.271748052844	2.1612072182130527e-09
278.8038038038038	0.21312565123064708	14991.2937529053	2.166693857473069e-09
279.07907907907907	0.21333916343699755	14972.33975239135	2.1721951967314605e-09
279.35435435435437	0.21356754582688722	14953.409716173437	2.1777113278450864e-09
279.6296296296297	0.21379080889124186	14934.503613952256	2.1832418910542077e-09
279.9049049049049	0.21398800021147302	14915.621415466685	2.188786204941079e-09
280.1801801801802	0.21414394468478004	14896.76309049377	2.1943434991146297e-09
280.4554554554555	0.2142963360175224	14877.928608848988	2.1999140936428645e-09
280.7307307307308	0.21449955414998745	14859.117940386317	2.2054993976875e-09
281.00600600600603	0.2146875165558733	14840.331054997454	2.2110989162566013e-09
281.2812812812813	0.2147801168482686	14821.56792261168	2.2167105817492905e-09
281.5565565565566	0.21482708265003467	14802.828513196579	2.2223341213735176e-09
281.83183183183183	0.21489904192099796	14784.112796758156	2.227970912614209e-09
282.10710710710714	0.2150441316960715	14765.42074334061	2.2336229387220687e-09
282.3823823823824	0.21524458593891008	14746.752323025934	2.2392911375653e-09
282.6576576576577	0.2154003736437526	14728.107505933327	2.2449739380404395e-09
282.93293293293294	0.21544088880446904	14709.486262219338	2.2506687506528404e-09
283.20820820820825	0.21534521154103908	14690.88856207811	2.2563734031914514e-09
283.4834834834835	0.21526786490171348	14672.314375742417	2.2620898873714244e-09
283.75875875875874	0.21539189178402984	14653.76367348381	2.2678236067742966e-09
284.03403403403405	0.21561458200224579	14635.236425610787	2.2735758735174312e-09
284.3093093093093	0.215792981931585	14616.732602468519	2.2793443801823236e-09
284.5845845845846	0.21591033848238705	14598.252174439556	2.2851272373698536e-09
284.85985985985985	0.2159827176874738	14579.795111944008	2.2909235662570158e-09
285.13513513513516	0.21604338859154934	14561.361385439573	2.2967335432026306e-09
285.4104104104104	0.21609579636852935	14542.95096542134	2.3025573733336334e-09
285.6856856856857	0.21612104439420174	14524.563822421556	2.3083947769147436e-09
285.96096096096096	0.21621162541719754	14506.199927010344	2.3142476713606307e-09
286.23623623623627	0.21648130484247285	14487.859249795732	2.3201199191097027e-09
286.5115115115115	0.21673728510228443	14469.54176142171	2.326009716658445e-09
286.7867867867868	0.216777847748338	14451.247432568094	2.331911300831125e-09
287.06206206206207	0.21678151648738062	14432.976233952919	2.3378249365535232e-09
287.3373373373374	0.21690891637084836	14414.728136332234	2.3437544732565077e-09
287.6126126126126	0.21710873301363626	14396.503110498776	2.3497012969659386e-09
287.8878878878879	0.21729981331320827	14378.301127281668	2.3556644801589496e-09
288.1631631631632	0.21740359844068444	14360.122157546433	2.361641622072543e-09
288.4384384384384	0.21744848237290007	14341.966172195578	2.3676318015501714e-09
288.71371371371373	0.2175369473699939	14323.833142169085	2.373636780506113e-09
288.988988988989	0.2176935124141952	14305.723038443835	2.3796583009398355e-09
289.2642642642643	0.21789189297708847	14287.63583203323	2.3856969200936216e-09
289.53953953953953	0.2180497702670538	14269.571493986801	2.391751114513781e-09
289.81481481481484	0.21813147398668528	14251.529995390445	2.397819065529138e-09
290.0900900900901	0.21826273879498603	14233.511307367422	2.403902507195216e-09
290.3653653653654	0.21847122683994288	14215.515401077699	2.4100032403079826e-09
290.64064064064064	0.21859653968614223	14197.542247716667	2.416118726535823e-09
290.91591591591595	0.2186368585186867	14179.591818516094	2.4222472634473866e-09
291.1911911911912	0.21874325148074386	14161.664084745133	2.428391275197475e-09
291.4664664664665	0.21888440368982515	14143.75901770906	2.4345516379368336e-09
291.74174174174175	0.21894370902265084	14125.876588748655	2.440726203371894e-09
292.01701701701705	0.21896564753014988	14108.016769241227	2.446914614773947e-09
292.2922922922923	0.21902206616473888	14090.179530600753	2.453118342695801e-09
292.5675675675676	0.21908217803160532	14072.364844277146	2.459337640781391e-09
292.84284284284286	0.21912270125712455	14054.572681756274	2.4655721376019478e-09
293.1181181181181	0.2191757110617418	14036.803014560252	2.4718223629772385e-09
293.3933933933934	0.21923291841100656	14019.055814247156	2.478088482189395e-09
293.66866866866866	0.21923846827605142	14001.331052410651	2.48436928501012e-09
293.94394394394396	0.21926103345349665	13983.628700680772	2.490665627855922e-09
294.2192192192192	0.21943278395100985	13965.948730724329	2.4969812567855844e-09
294.4944944944945	0.21965108460265684	13948.29111424326	2.5033161924048616e-09
294.76976976976977	0.21975733967111033	13930.655822974219	2.509666650570879e-09
295.0450450450451	0.21981056526753653	13913.042828689973	2.5160315783818768e-09
295.3203203203203	0.2198891252970557	13895.45210319952	2.522412187459037e-09
295.5955955955956	0.21997616558044386	13877.88361834738	2.528808879913498e-09
295.8708708708709	0.2200507087618451	13860.337346013544	2.535221425306987e-09
296.1461461461462	0.2201072448962274	13842.813258113501	2.5416495516471036e-09
296.4214214214214	0.22014126392755046	13825.31132659824	2.5480929830477764e-09
296.69669669669673	0.22014971652930623	13807.831523454168	2.5545514756970197e-09
296.971971971972	0.22014628613459727	13790.373820703222	2.561025215368524e-09
297.2472472472473	0.22015834092192055	13772.938190402889	2.567515007217684e-09
297.52252252252254	0.22023612790739824	13755.524604646347	2.5740226300584342e-09
297.7977977977978	0.2204080724530189	13738.13303556227	2.580549971505442e-09
298.0730730730731	0.22061027842809008	13720.763455314112	2.5870967140795596e-09
298.34834834834834	0.22078472521548057	13703.415836100135	2.5936612324200085e-09
298.62362362362364	0.22091868134971307	13686.090150153641	2.600242160371459e-09
298.8988988988989	0.22102443501563915	13668.786369743144	2.6068389208398028e-09
299.1741741741742	0.22113386755378855	13651.504467172423	2.613451941240995e-09
299.44944944944945	0.22123496339855633	13634.244414780202	2.6200812165696782e-09
299.72472472472475	0.22128382387196557	13617.006184939863	2.6267256617583786e-09
300.0	0.2212358803986711	13599.789750059404	2.6333834616172952e-09
