0.0012599162248945642	5.162477590533028	5946.179053917558	2.575455918424213	0.007345260165916052
239.43943943943944	0.2608038247758407	11986.399966398196	3.3373132870035832e-09
239.71471471471472	0.2608879653529652	11962.188437540386	3.350874778300199e-09
239.98998998999	0.2609793635831875	11938.025814038718	3.3644890846958355e-09
240.26526526526527	0.26110797673480923	11913.91199710819	3.3781585886635937e-09
240.54054054054055	0.2612404193284201	11889.84688816315	3.3918837125796937e-09
240.81581581581582	0.2613651286071884	11865.830388817029	3.4056642874629588e-09
241.0910910910911	0.26157105912762574	11841.862400882483	3.419504535596758e-09
241.36636636636638	0.2618485250143985	11817.942826370461	3.433407566737761e-09
241.64164164164166	0.2620168359903564	11794.071567488825	3.447367184349521e-09
241.91691691691693	0.26206068031357777	11770.24852664288	3.4613774818471297e-09
242.1921921921922	0.2621268933706856	11746.473606435886	3.475440779329857e-09
242.4674674674675	0.26224404097086695	11722.746709668	3.489560466464343e-09
242.74274274274276	0.2623725889755388	11699.067739335507	3.50373745768751e-09
243.01801801801804	0.26250751310706266	11675.436598630604	3.5179723073240725e-09
243.29329329329332	0.26265011297663504	11651.85319094103	3.5322655839535672e-09
243.56856856856857	0.26278122704500606	11628.31741984958	3.5466168420423787e-09
243.84384384384384	0.262895356448646	11604.829189133763	3.561025470349331e-09
244.11911911911912	0.2630209913579731	11581.388402765624	3.575492434649505e-09
244.3943943943944	0.26316297036216946	11557.994964911202	3.5900188283901563e-09
244.66966966966967	0.26329511964055813	11534.648779929968	3.604604275685616e-09
244.94494494494495	0.2634169833871771	11511.349752374566	3.6192484783239846e-09
245.22022022022023	0.2635434868712564	11488.097786990544	3.633951990855306e-09
245.4954954954955	0.2636530462331921	11464.892788715717	3.6487142071394476e-09
245.77077077077078	0.26372614915855025	11441.734662679808	3.663533651043622e-09
246.04604604604606	0.2638213749163258	11418.623314204518	3.6784121576846772e-09
246.32132132132134	0.26395884626683713	11395.558648802915	3.6933523485265086e-09
246.5965965965966	0.2640168163309178	11372.540572178199	3.708350107765486e-09
246.8718718718719	0.26398864089789303	11349.568990223985	3.723401677397208e-09
247.14714714714717	0.2640602803621871	11326.643809025114	3.738513715277292e-09
247.42242242242244	0.26424297452204276	11303.76493485621	3.7536924292745005e-09
247.69769769769772	0.2643888815766799	11280.932274180304	3.768935237172504e-09
247.972972972973	0.2644938727088088	11258.145733649357	3.784239803605943e-09
248.24824824824825	0.26461906153573533	11235.405220104247	3.79960747554731e-09
248.52352352352352	0.2647239260178575	11212.71064057378	3.815037254480411e-09
248.7987987987988	0.2647762095095695	11190.06190227436	3.830526613553062e-09
249.07407407407408	0.264874831320802	11167.458912610417	3.846078809725689e-09
249.34934934934935	0.2650505672436007	11144.901579173627	3.8616982761717744e-09
249.62462462462463	0.26516766786034857	11122.389809741466	3.877381397781337e-09
249.8998998998999	0.26525040371930636	11099.92351227785	3.8931265169452435e-09
250.17517517517518	0.2655022256541816	11077.502594933885	3.9089434175172566e-09
250.45045045045046	0.26583961908468584	11055.1269660457	3.924835750270333e-09
250.72572572572574	0.266011661801088	11032.796534132971	3.940792804458186e-09
251.00100100100101	0.26604656862826404	11010.51120790031	3.956807234368656e-09
251.2762762762763	0.266071027195627	10988.270896237567	3.972879960225467e-09
251.55155155155157	0.26612676315908085	10966.075508218892	3.989014105816118e-09
251.82682682682685	0.2662493725917637	10943.92495310234	4.005214307976572e-09
252.10210210210212	0.26650656330912786	10921.819140329708	4.021488282813474e-09
252.3773773773774	0.2668510191890945	10899.757979525419	4.037839871415625e-09
252.65265265265268	0.26707935252933196	10877.741380495105	4.054260862750355e-09
252.92792792792793	0.26719421717158165	10855.769253226603	4.070744601858099e-09
253.2032032032032	0.2673606961088219	10833.84150789064	4.087294952576128e-09
253.47847847847848	0.2675040590845825	10811.958054838911	4.1039109252034145e-09
253.75375375375376	0.2674808781945595	10790.118804603231	4.1205835334830335e-09
254.02902902902903	0.26746119503321286	10768.323667897255	4.1373150649198365e-09
254.3043043043043	0.2676196667018526	10746.572555616187	4.1541175225041034e-09
254.5795795795796	0.26785448404598866	10724.865378834536	4.170995092456805e-09
254.85485485485486	0.26805944224363365	10703.202048805728	4.187945163715111e-09
255.13013013013014	0.26821029166926647	10681.582476962269	4.204964198171869e-09
255.40540540540542	0.26833504550159926	10660.006574915757	4.222050927893283e-09
255.6806806806807	0.26850421365094146	10638.474254456814	4.239208473981036e-09
255.95595595595597	0.26873090712171943	10616.985427554342	4.256440260834731e-09
256.2312312312313	0.26898649324027357	10595.540006354862	4.2737475083311295e-09
256.5065065065065	0.2692277582185281	10574.137903182056	4.291128729694261e-09
256.7817817817818	0.26941634439493284	10552.77903053643	4.30858046016507e-09
257.0570570570571	0.26955266665666205	10531.463301095238	4.32609988612526e-09
257.3323323323324	0.2696466193991503	10510.190627712172	4.343685299385498e-09
257.60760760760763	0.26971015513478097	10488.96092341705	4.361336034995395e-09
257.8828828828829	0.2697997041137456	10467.774101415758	4.379054976671339e-09
258.15815815815813	0.2700223996831925	10446.63007509028	4.3968510462401946e-09
258.43343343343344	0.2703517801633232	10425.528757997372	4.4147301297550425e-09
258.70870870870874	0.27065658331319914	10404.470063867477	4.432689206690886e-09
258.983983983984	0.27087429159368576	10383.453906604838	4.450722005691652e-09
259.25925925925924	0.27099630141353553	10362.48020028753	4.468822832221975e-09
259.53453453453454	0.2710981268732533	10341.548859167715	4.486991629956069e-09
259.80980980980985	0.2712430576142643	10320.659797671244	4.505232296014673e-09
260.0850850850851	0.2713923736478025	10299.812930396536	4.523545727078522e-09
260.36036036036035	0.2715313056059628	10279.008172114403	4.5419318022033445e-09
260.63563563563565	0.2717104310262656	10258.245437768188	4.560393619627554e-09
260.91091091091096	0.2719085311039523	10237.524642472896	4.578932484838207e-09
261.1861861861862	0.2720368334557567	10216.845701514332	4.597543973100782e-09
261.46146146146145	0.27213970734057963	10196.208530349744	4.616227243505053e-09
261.73673673673676	0.27231416244192497	10175.613044607864	4.634987767670689e-09
262.01201201201206	0.2724547821969912	10155.059160087081	4.6538234735880244e-09
262.2872872872873	0.2724716599296998	10134.546792755176	4.672726973922318e-09
262.56256256256256	0.2725981493235412	10114.075858751421	4.6917070501274636e-09
262.8378378378378	0.2729260752190114	10093.646274385219	4.710776938113849e-09
263.1131131131131	0.27311660410130056	10073.257956132422	4.72992594933117e-09
263.3883883883884	0.273114844302631	10052.910820637157	4.749141716688722e-09
263.66366366366367	0.2732703080654636	10032.604784714624	4.768436603607948e-09
263.9389389389389	0.2736112023642227	10012.339765348297	4.787822774162338e-09
264.2142142142142	0.2739106033854987	9992.115679687557	4.807295630367426e-09
264.48948948948953	0.2740702203379255	9971.932445048385	4.8268449963270395e-09
264.7647647647648	0.2741005854470935	9951.789978913828	4.846463163708962e-09
265.04004004004	0.2742101619871761	9931.688198935259	4.866157481468686e-09
265.31531531531533	0.27450815767140707	9911.627022931267	4.88594131150807e-09
265.59059059059064	0.2747050913891921	9891.606368884144	4.905806648257771e-09
265.8658658658659	0.2747101116030224	9871.626154941123	4.925740866690169e-09
266.14114114114113	0.2748310501279078	9851.686299417226	4.945754048454689e-09
266.41641641641644	0.2751030678594576	9831.786720792776	4.965856970109409e-09
266.69169169169174	0.27528715002844	9811.927337710837	4.9860425999568546e-09
266.966966966967	0.2753880477408301	9792.10806897883	5.0063054811952946e-09
267.24224224224224	0.2755446801763138	9772.32883356932	5.0266505263427035e-09
267.5175175175175	0.2757925317166674	9752.58955061883	5.047084276321975e-09
267.7927927927928	0.2761077286780006	9732.890139427042	5.067610599333884e-09
268.0680680680681	0.276394788613659	9713.230519455861	5.088226254785217e-09
268.34334334334335	0.2765840099828752	9693.61061032929	5.108923848771203e-09
268.6186186186186	0.2766845020618786	9674.030331833752	5.1296979361779145e-09
268.8938938938939	0.27669245186258434	9654.48960391765	5.150543788981592e-09
269.1691691691692	0.2765896534437159	9634.988346690914	5.171456265037589e-09
269.44444444444446	0.2765277025899126	9615.526480426135	5.192441651663652e-09
269.7197197197197	0.27672944239498853	9596.103925558844	5.213520735798468e-09
269.994994994995	0.2770065621174852	9576.720602683705	5.234697662250718e-09
270.2702702702703	0.27708713172167504	9557.376432553465	5.255956855478783e-09
270.54554554554556	0.2771329019042495	9538.071336082305	5.277296851895678e-09
270.8208208208208	0.2773135442052054	9518.805234345626	5.29872848787699e-09
271.0960960960961	0.2775365620267168	9499.578048577448	5.320254252934756e-09
271.3713713713714	0.27771109968492413	9480.38970017012	5.341869812755848e-09
271.6466466466467	0.27781115786275584	9461.240110674551	5.363569783195622e-09
271.9219219219219	0.27788329493678915	9442.129201800488	5.38535309849527e-09
272.19719719719717	0.2780231953948034	9423.056895416668	5.4072258164410485e-09
272.4724724724725	0.2782029076738473	9404.023113549412	5.4291910018098925e-09
272.7477477477478	0.2783463256543986	9385.027778381878	5.451245746286588e-09
273.02302302302303	0.27850051123423214	9366.070812254819	5.473391127822516e-09
273.2982982982983	0.278703883572552	9347.152137666197	5.4956309086974475e-09
273.5735735735736	0.2788388002081768	9328.27167726946	5.517959658955699e-09
273.8488488488489	0.2788542051794812	9309.429353873846	5.540369192439604e-09
274.12412412412414	0.2788763744524654	9290.625090445632	5.562862092291951e-09
274.3993993993994	0.2789763965451625	9271.858810107347	5.5854458112108565e-09
274.6746746746747	0.2791403300064518	9253.130436136686	5.608125549380654e-09
274.94994994995	0.2793479384762566	9234.439891966149	5.630904176230299e-09
275.22522522522524	0.2795759062072389	9215.78710118268	5.653782398549821e-09
275.5005005005005	0.2797877204211311	9197.171987527254	5.676758136043475e-09
275.7757757757758	0.2799623269342347	9178.594474894666	5.699828154414392e-09
276.0510510510511	0.2801622345849156	9160.054487334028	5.722994572259438e-09
276.32632632632635	0.28041171532301373	9141.551949048095	5.7462610538047805e-09
276.6016016016016	0.28059968347270803	9123.086784391695	5.7696222499590406e-09
276.87687687687685	0.2806874277876739	9104.658917872068	5.793070850999497e-09
277.15215215215215	0.28076238039185325	9086.268274149767	5.816607570306296e-09
277.42742742742746	0.28086185292283644	9067.914778037873	5.840235922859618e-09
277.7027027027027	0.2809742512000149	9049.59835450125	5.863957981601875e-09
277.97797797797796	0.281115994679605	9031.318928656476	5.887776796844331e-09
278.25325325325326	0.2813056711507052	9013.076425771567	5.911696404496749e-09
278.52852852852857	0.2814921089961469	8994.870771265021	5.935716225546451e-09
278.8038038038038	0.2816142300068766	8976.70189070538	5.9598310764320205e-09
279.07907907907907	0.28164760219987783	8958.569709811285	5.98403482129495e-09
279.35435435435437	0.2816214991021108	8940.474154451682	6.0083247507682e-09
279.6296296296297	0.28164579128668565	8922.415150646362	6.0327073642084064e-09
279.9049049049049	0.28178465649678547	8904.392624565173	6.057193189723448e-09
280.1801801801802	0.28203390523595806	8886.406502527068	6.081790674581575e-09
280.4554554554555	0.28226439769154055	8868.456710998575	6.10649656175679e-09
280.7307307307308	0.2823106150973684	8850.54317659308	6.131294961640663e-09
281.00600600600603	0.2822998890342242	8832.665826073471	6.156183063663173e-09
281.2812812812813	0.28240571518679863	8814.824586352299	6.181172623789587e-09
281.5565565565566	0.28253158087504426	8797.01938448879	6.206265596422894e-09
281.83183183183183	0.2825965691518235	8779.2501476887	6.231457082754829e-09
282.10710710710714	0.28269222457270093	8761.516803305729	6.2567505860321894e-09
282.3823823823824	0.2828874190956585	8743.819278841052	6.2821547233537755e-09
282.6576576576577	0.28318403454126656	8726.157501942296	6.307676852898404e-09
282.93293293293294	0.2834823011155815	8708.53140040225	6.3333149024957965e-09
283.20820820820825	0.2836272536732182	8690.940902157918	6.359054409653678e-09
283.4834834834835	0.2836774131732598	8673.385935292463	6.384888382177174e-09
283.75875875875874	0.283764389988372	8655.866428035684	6.410822094920065e-09
284.03403403403405	0.28384753427537407	8638.382308761918	6.4368565615041754e-09
284.3093093093093	0.28389417314007287	8620.933505989855	6.462989939610309e-09
284.5845845845846	0.28403551407820454	8603.519948383937	6.489231843286087e-09
284.85985985985985	0.284291379115062	8586.14156475294	6.5155919640460645e-09
285.13513513513516	0.2844558861722622	8568.798284047254	6.542060898344622e-09
285.4104104104104	0.2844652178142818	8551.490035360095	6.568625530197224e-09
285.6856856856857	0.2844205468857436	8534.216747928944	6.595283756768704e-09
285.96096096096096	0.28439713595977384	8516.978351135052	6.6220403575169245e-09
286.23623623623627	0.2844412224360431	8499.774774502808	6.6489033209999935e-09
286.5115115115115	0.2845504529655338	8482.60594769895	6.675879109820636e-09
286.7867867867868	0.28470100026851625	8465.471800532028	6.702971072442781e-09
287.06206206206207	0.28485801795766863	8448.372262952007	6.73017902373412e-09
287.3373373373374	0.2849985604037556	8431.307265050082	6.757500892825833e-09
287.6126126126126	0.2851299206315757	8414.27673705875	6.784935698704909e-09
287.8878878878879	0.285278972741981	8397.280609351725	6.812485085675893e-09
288.1631631631632	0.2854867386005708	8380.318812443831	6.840154124832661e-09
288.4384384384384	0.28570347076395963	8363.391276989685	6.867942672683276e-09
288.71371371371373	0.28583098559711606	8346.497933782883	6.8958419568623675e-09
288.988988988989	0.28595908855378477	8329.638713757811	6.923852858279966e-09
289.2642642642643	0.28620805225441964	8312.813547989732	6.951986972459601e-09
289.53953953953953	0.2864262501003932	8296.022367691412	6.980240296640972e-09
289.81481481481484	0.2865047335078767	8279.265104213326	7.0085997853534346e-09
290.0900900900901	0.2866445077906957	8262.541689046893	7.037072987969858e-09
290.3653653653654	0.2869096152705131	8245.852053822666	7.0656720257933335e-09
290.64064064064064	0.28707887540198807	8229.196130306764	7.094386789614307e-09
290.91591591591595	0.28712877169924295	8212.573850402836	7.123206891527546e-09
291.1911911911912	0.2872339313713221	8195.985146154107	7.1521398973506365e-09
291.4664664664665	0.28737566329670927	8179.4299497408565	7.181190387782496e-09
291.74174174174175	0.2874425606556507	8162.9081934790565	7.210351907516125e-09
292.01701701701705	0.28748576812053317	8146.419809821975	7.239623968753486e-09
292.2922922922923	0.2875921108236915	8129.964731360357	7.269014336343178e-09
292.5675675675676	0.28777110160119046	8113.542890821236	7.298530376722325e-09
292.84284284284286	0.28798751278416884	8097.1542210671305	7.3281749417784904e-09
293.1181181181181	0.2881521575965322	8080.798655095087	7.357942075768016e-09
293.3933933933934	0.28825243587574634	8064.47612603735	7.387825780765133e-09
293.66866866866866	0.2883724178076543	8048.186567162227	7.417829183030153e-09
293.94394394394396	0.28855326216097044	8031.929911873333	7.4479588591948736e-09
294.2192192192192	0.28879248025917975	8015.706093708779	7.478220075685329e-09
294.4944944944945	0.28903230761028237	7999.515046340223	7.50861172668254e-09
294.76976976976977	0.2892085346579452	7983.356703572525	7.539126827623966e-09
295.0450450450451	0.28933412005160086	7967.230999344387	7.569760982194394e-09
295.3203203203203	0.2894516361640191	7951.1378677284865	7.600514786220298e-09
295.5955955955956	0.28962521281844716	7935.07724293145	7.631395046917255e-09
295.8708708708709	0.28987059556882616	7919.049059293023	7.662408986364076e-09
296.1461461461462	0.2901279515957447	7903.053251284837	7.693556784649828e-09
296.4214214214214	0.29036681325075486	7887.089753510505	7.724835702310218e-09
296.69669669669673	0.29058860133759623	7871.158500705749	7.75624373122125e-09
296.971971971972	0.2907858069754704	7855.259427738023	7.78777857870325e-09
297.2472472472473	0.2909479457126887	7839.392469606204	7.819437417736843e-09
297.52252252252254	0.2910796347445762	7823.557561440524	7.85121847740919e-09
297.7977977977978	0.29119717764725545	7807.754638502449	7.883122017879859e-09
298.0730730730731	0.29133688624163195	7791.983636184679	7.915151975217309e-09
298.34834834834834	0.2914824306018278	7776.244490010206	7.947310027618938e-09
298.62362362362364	0.2915164284167227	7760.53713563074	7.979585803282874e-09
298.8988988988989	0.29144091524040777	7744.861508827974	8.011971071841129e-09
299.1741741741742	0.2914007155000376	7729.217545515192	8.044473849646434e-09
299.44944944944945	0.2914599122619166	7713.6051817359985	8.07710732244309e-09
299.72472472472475	0.29161981112568824	7698.024353663203	8.10988254445918e-09
300.0	0.29188039867109633	7682.474997598584	8.142808703367552e-09
