0.004906256270925239	2.05407484882032	5022.819174330776	4.541767207240623	0.004130289614373525
238.06306306306308	0.2935554498336397	18439.244821415432	1.4322634720836677e-09
238.33833833833836	0.29372366538812994	18418.292050512853	1.4355302324233769e-09
238.61361361361364	0.29380689225415024	18397.363088698967	1.4388032789188848e-09
238.88888888888889	0.29384564686285763	18376.457908918546	1.4420825641441228e-09
239.16416416416416	0.29389049239163373	18355.57648414721	1.4453685402816716e-09
239.43943943943944	0.2939700735813262	18334.718787391328	1.4486617970810622e-09
239.71471471471472	0.29409864852822915	18313.884791687986	1.4519628832883796e-09
239.98998998999	0.2943153845411594	18293.074470104984	1.4552725587941126e-09
240.26526526526527	0.2946435751814753	18272.28779574078	1.4585915780554655e-09
240.54054054054055	0.29498219158760125	18251.524741724195	1.4619194978338637e-09
240.81581581581582	0.2952293031614187	18230.785281214383	1.4652550385658152e-09
241.0910910910911	0.2953708910353594	18210.069387400963	1.4685971891005341e-09
241.36636636636638	0.29542825670339423	18189.377033504068	1.4719454626338596e-09
241.64164164164166	0.29545549785794273	18168.708192774364	1.4753000496505895e-09
241.91691691691693	0.295499445057977	18148.06283849302	1.4786615380390174e-09
242.1921921921922	0.2955978369099573	18127.440943971633	1.482030703339941e-09
242.4674674674675	0.29579512326174107	18106.84248255223	1.4854085175731401e-09
242.74274274274276	0.29610946000177585	18086.267427607163	1.4887958338760175e-09
243.01801801801804	0.2963846230537506	18065.715752538734	1.4921917245837645e-09
243.29329329329332	0.29649451150888917	18045.187430779188	1.495594327003829e-09
243.56856856856857	0.2966147352349801	18024.682435791332	1.4990040797791344e-09
243.84384384384384	0.296864580758558	18004.200741068384	1.5024224571856959e-09
244.11911911911912	0.2971349591567054	17983.74232013345	1.5058494104362972e-09
244.3943943943944	0.2973651302732865	17963.307146539595	1.5092843159354404e-09
244.66966966966967	0.2975783166369672	17942.895193869997	1.5127269790124834e-09
244.94494494494495	0.29772763599498225	17922.50643573774	1.5161768100153302e-09
245.22022022022023	0.29773499954712773	17902.140845785736	1.5196326387996234e-09
245.4954954954955	0.29770088860274807	17881.798397687056	1.5230946563140803e-09
245.77077077077078	0.29776967644031543	17861.47906514499	1.5265644254848142e-09
246.04604604604606	0.29793182049461225	17841.182821892697	1.5300429320138877e-09
246.32132132132134	0.29813436355060324	17820.90964169307	1.533530334341245e-09
246.5965965965966	0.2983178901906149	17800.659498338693	1.5370261569226198e-09
246.8718718718719	0.2984561408798694	17780.43236565186	1.5405298175551625e-09
247.14714714714717	0.29857411947963214	17760.228217484695	1.5440411715504026e-09
247.42242242242244	0.2987136083992106	17740.0470277191	1.5475605427741457e-09
247.69769769769772	0.29891701831307327	17719.888770266767	1.5510885842439638e-09
247.972972972973	0.29912081909027083	17699.75341906888	1.5546251132017558e-09
248.24824824824825	0.2992253695114441	17679.640948096025	1.5581690091084843e-09
248.52352352352352	0.29925745671180604	17659.55133134843	1.5617197776713463e-09
248.7987987987988	0.29929561446305586	17639.484542856026	1.5652778757418697e-09
249.07407407407408	0.29944618798879125	17619.440556678495	1.568844696253214e-09
249.34934934934935	0.29974459877960663	17599.41934690508	1.5724215602812912e-09
249.62462462462463	0.300086372804583	17579.420887654225	1.5760083220388982e-09
249.8998998998999	0.3003810004997925	17559.445153073608	1.5796039697388466e-09
250.17517517517518	0.3005761024278496	17539.492117340153	1.5832072845678219e-09
250.45045045045046	0.3006881199764449	17519.561754660175	1.5868176050409244e-09
250.72572572572574	0.30078042124552445	17499.654039269437	1.5904351288847977e-09
251.00100100100101	0.30091760166607506	17479.768945433112	1.5940606557255212e-09
251.2762762762763	0.3011371346164759	17459.906447445697	1.5976951219737166e-09
251.55155155155157	0.30136886284937725	17440.066519630767	1.6013384565211128e-09
251.82682682682685	0.3015472554976669	17420.24913634091	1.6049899449696134e-09
252.10210210210212	0.301679652467849	17400.45427195788	1.6086491799448065e-09
252.3773773773774	0.3018093927482125	17380.68190089264	1.6123163342134757e-09
252.65265265265268	0.3020091389196168	17360.931997585394	1.6159922805147007e-09
252.92792792792793	0.30223028748958863	17341.204536505284	1.6196771202465167e-09
253.2032032032032	0.30233796943897573	17321.499492150157	1.6233695346965892e-09
253.47847847847848	0.30238620724462595	17301.816839046965	1.6270691872017096e-09
253.75375375375376	0.30250164240034655	17282.156551751887	1.6307771662259356e-09
254.02902902902903	0.3026613759487532	17262.51860484997	1.634493983684393e-09
254.3043043043043	0.3028238089678572	17242.902972955046	1.6382195628498707e-09
254.5795795795796	0.30303090261705573	17223.309630709886	1.6419542954835184e-09
254.85485485485486	0.3032833206723737	17203.73855278608	1.6456984629055796e-09
255.13013013013014	0.3034885739303048	17184.18971388379	1.6494512965355456e-09
255.40540540540542	0.30369343041554303	17164.663088732035	1.6532127682652265e-09
255.6806806806807	0.30408064896017595	17145.158652088976	1.6569847825836746e-09
255.95595595595597	0.30454858686513714	17125.67637874121	1.6607675767489641e-09
256.2312312312313	0.30484671052930007	17106.216243503426	1.6645586851978553e-09
256.5065065065065	0.3050135779969809	17086.778221219014	1.6683568421106597e-09
256.7817817817818	0.30516645350848803	17067.362286760235	1.6721624269658873e-09
257.0570570570571	0.3052800276760068	17047.968415027808	1.6759754361030127e-09
257.3323323323324	0.30533538101080665	17028.596580950947	1.6797956718853887e-09
257.60760760760763	0.3054002267952998	17009.246759487538	1.683623721034928e-09
257.8828828828829	0.30554611133923976	16989.918925624057	1.6874607472085997e-09
258.15815815815813	0.30582483783068054	16970.61305437554	1.6913081000028195e-09
258.43343343343344	0.3061287315214941	16951.32912078516	1.6951655598642008e-09
258.70870870870874	0.30625469034689096	16932.067099923985	1.6990308205600646e-09
258.983983983984	0.3062942635911215	16912.826966891615	1.7029032962433042e-09
259.25925925925924	0.3064409338604709	16893.6086968164	1.7067846616157293e-09
259.53453453453454	0.30665893263090604	16874.41226485488	1.7106756791096986e-09
259.80980980980985	0.3068595067251923	16855.2376461916	1.7145759223319678e-09
260.0850850850851	0.3069977680788284	16836.084816039205	1.7184846260364938e-09
260.36036036036035	0.30710358340959515	16816.953749638582	1.7224015976191036e-09
260.63563563563565	0.3073124433841232	16797.844422259073	1.7263281726413237e-09
260.91091091091096	0.30763034106228065	16778.756809198145	1.7302653303042825e-09
261.1861861861862	0.30792498631502235	16759.69088578101	1.7342123128835525e-09
261.46146146146145	0.3081065740980897	16740.646627360715	1.7381676412898432e-09
261.73673673673676	0.30814533378081504	16721.62400931822	1.7421299954066438e-09
262.01201201201206	0.3081911483916268	16702.623007062844	1.7461001112816424e-09
262.2872872872873	0.30839252935431394	16683.643596032205	1.750080109156351e-09
262.56256256256256	0.3086558288483203	16664.685751691602	1.754070414733397e-09
262.8378378378378	0.3088738045907801	16645.74944953395	1.7580701540974885e-09
263.1131131131131	0.3090221295756845	16626.834665079954	1.7620784759214719e-09
263.3883883883884	0.3091246619106732	16607.941373878206	1.7660950704742258e-09
263.66366366366367	0.3092514094177052	16589.06955150525	1.7701205012044493e-09
263.9389389389389	0.30944678958504224	16570.21917356549	1.7741556443103032e-09
264.2142142142142	0.3097133048314777	16551.39021569105	1.7782011283853833e-09
264.48948948948953	0.30989795540993753	16532.58265354139	1.7822557011565998e-09
264.7647647647648	0.30983863590097055	16513.796462803206	1.7863167320969535e-09
265.04004004004	0.3096628900760708	16495.03161919115	1.790383851397441e-09
265.31531531531533	0.30955170871074505	16476.2880984479	1.794458814271492e-09
265.59059059059064	0.3096111736099835	16457.56587634399	1.7985439940175433e-09
265.8658658658659	0.30979366561844546	16438.864928677358	1.8026404791035914e-09
266.14114114114113	0.3098437383899435	16420.1852312728	1.806746167017056e-09
266.41641641641644	0.30980797686207506	16401.526759982702	1.8108601598736583e-09
266.69169169169174	0.3100024807905837	16382.88949068769	1.8149853964505222e-09
266.966966966967	0.3103224965543199	16364.273399295547	1.8191227019231644e-09
267.24224224224224	0.3104697839498955	16345.678461740663	1.8232692915340559e-09
267.5175175175175	0.31051541562031504	16327.104653984967	1.8274240875411786e-09
267.7927927927928	0.31061225300376305	16308.551952018071	1.8315880903632227e-09
268.0680680680681	0.3107441359979852	16290.020331856853	1.8357618010987267e-09
268.34334334334335	0.3108762434725836	16271.50976954534	1.8399451718940422e-09
268.6186186186186	0.31100609690797076	16253.02024115479	1.8441381494999948e-09
268.8938938938939	0.3111497577816901	16234.551722783677	1.8483408875937586e-09
269.1691691691692	0.31133686245614484	16216.104190557726	1.8525538348726744e-09
269.44444444444446	0.3115386785838534	16197.677620629713	1.8567769749594197e-09
269.7197197197197	0.3116961065551756	16179.271989179357	1.8610096295955883e-09
269.994994994995	0.3118504999982704	16160.887272413556	1.865251820529478e-09
270.2702702702703	0.3120569091872681	16142.523446566398	1.869504200270785e-09
270.54554554554556	0.31223547618208647	16124.180487898753	1.8737663008327615e-09
270.8208208208208	0.3123224251465491	16105.858372698316	1.878037080322438e-09
271.0960960960961	0.3123809707671414	16087.557077279871	1.8823165688588617e-09
271.3713713713714	0.3124710424206645	16069.27657798529	1.886605483824823e-09
271.6466466466467	0.31261803837692914	16051.0168511834	1.8909046100561778e-09
271.9219219219219	0.31282372566701444	16032.777873269872	1.8952145058566827e-09
272.19719719719717	0.3130658073209563	16014.55962066715	1.8995352979040273e-09
272.4724724724725	0.31327384310714307	15996.36206982429	1.9038662619291968e-09
272.7477477477478	0.31337488345263725	15978.18519721691	1.9082060685760425e-09
273.02302302302303	0.31342689026524745	15960.028979347517	1.912554502750834e-09
273.2982982982983	0.3135149100896015	15941.893392745531	1.9169124176862834e-09
273.5735735735736	0.3136704965637002	15923.778413967144	1.9212807646890556e-09
273.8488488488489	0.3138855130561032	15905.684019595166	1.9256600980463766e-09
274.12412412412414	0.3140978876242276	15887.61018623884	1.9300500716014333e-09
274.3993993993994	0.3142520746432906	15869.55689053386	1.934449807437128e-09
274.6746746746747	0.31431651627387713	15851.524109142365	1.9388583497318938e-09
274.94994994995	0.3143896442032125	15833.51181875329	1.943276221164103e-09
275.22522522522524	0.31461725715470706	15815.519996082447	1.9477055031164864e-09
275.5005005005005	0.3148440938767841	15797.548617871702	1.952145769060767e-09
275.7757757757758	0.31488095561427454	15779.597660888809	1.9565944976044406e-09
276.0510510510511	0.31491588853871044	15761.667101928457	1.9610522294638598e-09
276.32632632632635	0.3151044319788605	15743.756917812125	1.9655211852678186e-09
276.6016016016016	0.31530983736814105	15725.867085387254	1.9700012391226622e-09
276.87687687687685	0.31544024979248664	15707.997581527341	1.9744912184003555e-09
277.15215215215215	0.31552688060624107	15690.148383132262	1.978990714636368e-09
277.42742742742746	0.3156288670611628	15672.319467128282	1.983500168150673e-09
277.7027027027027	0.3158061556779384	15654.510810468073	1.9880206019756565e-09
277.97797797797796	0.31597788778916513	15636.72239013026	1.992551740659857e-09
278.25325325325326	0.3160383028855663	15618.954183119342	1.997092133427065e-09
278.52852852852857	0.3161386222658418	15601.206166466365	2.0016426355574945e-09
278.8038038038038	0.3164084686383667	15583.478317228843	2.0062053963849304e-09
279.07907907907907	0.31667523000734327	15565.770612489881	2.010779780510253e-09
279.35435435435437	0.31685932554977203	15548.083029358386	2.0153644053312486e-09
279.6296296296297	0.3171334040898612	15530.41554496979	2.0199604463843276e-09
279.9049049049049	0.317471426624646	15512.768136485418	2.024568384517722e-09
280.1801801801802	0.31762875252830786	15495.140781091857	2.029185573290959e-09
280.4554554554555	0.3176431791740087	15477.533456001729	2.033810705414214e-09
280.7307307307308	0.317713261027436	15459.946138454114	2.0384453331199638e-09
281.00600600600603	0.31780879615887775	15442.378805713859	2.0430901346165043e-09
281.2812812812813	0.31785748108312967	15424.831435071459	2.047744685890577e-09
281.5565565565566	0.3179786813990341	15407.304003843523	2.0524101752220786e-09
281.83183183183183	0.31822761318456333	15389.796489372633	2.0570880878955656e-09
282.10710710710714	0.31842329534518726	15372.308869026578	2.061777199603815e-09
282.3823823823824	0.31851019292137495	15354.841120198716	2.0664760126547066e-09
282.6576576576577	0.3186354661476982	15337.3932203085	2.0711853497224113e-09
282.93293293293294	0.3188327968756565	15319.965146801173	2.075906187310885e-09
283.20820820820825	0.3190352876543524	15302.556877147377	2.0806383586947864e-09
283.4834834834835	0.31921884440552095	15285.168388843313	2.0853814615388793e-09
283.75875875875874	0.3193990624562961	15267.79965941079	2.0901354288757475e-09
284.03403403403405	0.3196702793371752	15250.45066639743	2.0949014001781457e-09
284.3093093093093	0.3200712386097436	15233.121387376492	2.0996806305013923e-09
284.5845845845846	0.3204223951193336	15215.811799946194	2.1044717244543726e-09
284.85985985985985	0.3205920675490107	15198.521881729826	2.1092721111870916e-09
285.13513513513516	0.32059358737703514	15181.251610376139	2.114080247085416e-09
285.4104104104104	0.32051913615018157	15164.000963559563	2.1188962608055007e-09
285.6856856856857	0.3205171530666776	15146.769918980312	2.1237221079631503e-09
285.96096096096096	0.32061791331464734	15129.55845436404	2.1285594848180575e-09
286.23623623623627	0.32077324463870976	15112.366547461575	2.1334089271135036e-09
286.5115115115115	0.320922191184514	15095.19417604885	2.138270031814115e-09
286.7867867867868	0.3210247995042813	15078.041317926936	2.1431420322257406e-09
287.06206206206207	0.32113039829214063	15060.907950922267	2.1480250503925784e-09
287.3373373373374	0.32125162408239366	15043.794052886507	2.152919336976169e-09
287.6126126126126	0.32128629766467265	15026.699601696213	2.1578237656056145e-09
287.8878878878879	0.3212106375824135	15009.624575252972	2.162737286017781e-09
288.1631631631632	0.3211205561131334	14992.568951483794	2.1676604276449477e-09
288.4384384384384	0.32114597733215366	14975.532708341147	2.1725952169780387e-09
288.71371371371373	0.3214007390767022	14958.515823802894	2.1775444833371047e-09
288.988988988989	0.3217055693775354	14941.518275871413	2.1825078217847315e-09
289.2642642642643	0.32182137068228	14924.540042573331	2.187481888520555e-09
289.53953953953953	0.3218722767560653	14907.58110196064	2.192466062936649e-09
289.81481481481484	0.321992312608106	14890.641432110653	2.197461672849923e-09
290.0900900900901	0.32207460635794444	14873.721011125293	2.2024682271219036e-09
290.3653653653654	0.3220978185283972	14856.81981713128	2.207485128279852e-09
290.64064064064064	0.32222796936110826	14839.937828280714	2.2125141465555305e-09
290.91591591591595	0.32244649897383726	14823.075022750461	2.2175562314959085e-09
291.1911911911912	0.32256188384460355	14806.231378741602	2.222609524395682e-09
291.4664664664665	0.3226190391776434	14789.406874480115	2.2276733814666187e-09
291.74174174174175	0.3227719050429588	14772.601488217219	2.2327493999554695e-09
292.01701701701705	0.3229602670011658	14755.81519822863	2.237837863766139e-09
292.2922922922923	0.3230842476614609	14739.047982814473	2.2429376574165868e-09
292.5675675675676	0.3231697657651357	14722.299820299588	2.248048387381432e-09
292.84284284284286	0.32327223540501315	14705.570689033633	2.253170531204809e-09
293.1181181181181	0.3234511465697491	14688.860567391046	2.2583052032279627e-09
293.3933933933934	0.3236830135201962	14672.169433770758	2.263452844831391e-09
293.66866866866866	0.32385132856670507	14655.497266595912	2.2686122133843774e-09
293.94394394394396	0.3239441926555054	14638.844044314099	2.2737823319418274e-09
294.2192192192192	0.3240248537037433	14622.209745397624	2.2789634001227648e-09
294.4944944944945	0.3241048080916058	14605.594348343273	2.2841557120150598e-09
294.76976976976977	0.3241700281364971	14588.997831672228	2.289359283937521e-09
295.0450450450451	0.3242013698858637	14572.420173930024	2.2945738781830587e-09
295.3203203203203	0.3242188260311797	14555.861353686632	2.299799612338333e-09
295.5955955955956	0.3243399753830965	14539.321349536753	2.305038154815733e-09
295.8708708708709	0.32455968692268977	14522.800140099402	2.310290558424593e-09
296.1461461461462	0.3246773086288424	14506.297704017234	2.3155548259502637e-09
296.4214214214214	0.32468406885752615	14489.814019957168	2.3208295181770772e-09
296.69669669669673	0.32475028117366544	14473.349066610883	2.3261159925628036e-09
296.971971971972	0.3249213648492476	14456.902822694445	2.3314157786316328e-09
297.2472472472473	0.32515505009018275	14440.475266947944	2.3367293301447688e-09
297.52252252252254	0.32533881100416445	14424.0663781353	2.3420554264914144e-09
297.7977977977978	0.32537420973518055	14407.676135044223	2.3473919218355634e-09
298.0730730730731	0.32528119425665886	14391.304516486583	2.3527376681472007e-09
298.34834834834834	0.3251690291998171	14374.951501298703	2.358093402540108e-09
298.62362362362364	0.3252616415710355	14358.617068341657	2.3634626979160844e-09
298.8988988988989	0.32553673479376377	14342.301196500497	2.368847637479445e-09
299.1741741741742	0.32569643232264	14326.003864683284	2.3742455117563764e-09
299.44944944944945	0.32570377345049006	14309.725051821939	2.3796540187211546e-09
299.72472472472475	0.32571746680393615	14293.46473687282	2.3850738319550317e-09
300.0	0.32590033222591364	14277.222898816752	2.390507666382804e-09
