0.007066927338738411	5.529859778637089	5954.90300552497	9.991913132662027	0.009413196296411241
236.96196196196198	0.29549343311710025	5341.270469491719	1.7066546443876423e-08
237.23723723723725	0.2956613002068779	5327.448034005535	1.7155274983906237e-08
237.51251251251253	0.2957499477958039	5313.661369076316	1.7244453243830297e-08
237.7877877877878	0.2958026581696757	5299.910382134001	1.7334082470780695e-08
238.06306306306308	0.29598157728019386	5286.194980852698	1.7424198600925713e-08
238.33833833833836	0.29632332737772915	5272.51507314656	1.7514826803935056e-08
238.61361361361364	0.2965587228506971	5258.870567160366	1.7605922741343155e-08
238.88888888888889	0.2966035763875425	5245.261371274116	1.769745020781988e-08
239.16416416416416	0.2966468691951927	5231.687394110307	1.7789434699149158e-08
239.43943943943944	0.29678151893302857	5218.14854453064	1.7881908734909338e-08
239.71471471471472	0.29699836573522664	5204.644731632453	1.797488620676334e-08
239.98998998999	0.2971789989770758	5191.175864744866	1.8068349120311867e-08
240.26526526526527	0.297214851204771	5177.741853428402	1.8162267277581617e-08
240.54054054054055	0.2972668443162856	5164.342607482358	1.825666374769146e-08
240.81581581581582	0.2974745321684912	5150.978036943669	1.8351580791444153e-08
241.0910910910911	0.29772804916265805	5137.648052078844	1.844701444362607e-08
241.36636636636638	0.29793597936124755	5124.352563383866	1.854294425939949e-08
241.64164164164166	0.2980991599397306	5111.091481586338	1.863936285157417e-08
241.91691691691693	0.2982486751444156	5097.864717645817	1.8736275304240065e-08
242.1921921921922	0.2984305674347162	5084.672182753707	1.8833695618790106e-08
242.4674674674675	0.29862378644303433	5071.513788330598	1.893162671458942e-08
242.74274274274276	0.29878254888427463	5058.389446024898	1.9030061008194625e-08
243.01801801801804	0.298949512245227	5045.299067714972	1.912900631621132e-08
243.29329329329332	0.2991606898142261	5032.242565508377	1.9228475804505045e-08
243.56856856856857	0.2993271160760857	5019.219851737335	1.9328456410091345e-08
243.84384384384384	0.29942112795753734	5006.230838960033	1.9428937474694844e-08
244.11911911911912	0.29958108662748517	4993.27543996533	1.952994774358548e-08
244.3943943943944	0.2998487800401191	4980.35356776917	1.9631511157106655e-08
244.66966966966967	0.3001302791774291	4967.4651356096165	1.9733618007777007e-08
244.94494494494495	0.3003616076899753	4954.610056947201	1.9836250673086718e-08
245.22022022022023	0.30051607035623995	4941.788245465499	1.9939396659536177e-08
245.4954954954955	0.3006357975748045	4928.999615072806	2.004306187330636e-08
245.77077077077078	0.30077507635449363	4916.244079901987	2.014726325171215e-08
246.04604604604606	0.30091114268328656	4903.521554307376	2.0252004353113338e-08
246.32132132132134	0.30103490433324526	4890.8319528646525	2.0357286131605173e-08
246.5965965965966	0.301218258427613	4878.17519037296	2.0463127885462657e-08
246.8718718718719	0.3014323889631443	4865.5511818509995	2.0569532797403746e-08
247.14714714714717	0.301494375166457	4852.9598425312215	2.0676459540521267e-08
247.42242242242244	0.3014695746411258	4840.401087867573	2.078390733410981e-08
247.69769769769772	0.3016272424344653	4827.874833541961	2.08919432314922e-08
247.972972972973	0.301903093784569	4815.3809954524	2.100058263056863e-08
248.24824824824825	0.30208718984781113	4802.919489707371	2.110978227152902e-08
248.52352352352352	0.3022181406979862	4790.49023263373	2.121953445045005e-08
248.7987987987988	0.3023997123815075	4778.093140778461	2.1329863247799326e-08
249.07407407407408	0.3026769293175149	4765.728130906132	2.1440792185725417e-08
249.34934934934935	0.3030219335256604	4753.395119995786	2.1552326375887796e-08
249.62462462462463	0.3032974050143185	4741.094025236494	2.1664435251875528e-08
249.8998998998999	0.30347436106431813	4728.824764030543	2.17770998250244e-08
250.17517517517518	0.3036530479800421	4716.587253997506	2.1890338864973467e-08
250.45045045045046	0.30384760558516155	4704.381412970665	2.2004165815137587e-08
250.72572572572574	0.3040155343852984	4692.207158994415	2.2118577355820448e-08
251.00100100100101	0.3041733638077658	4680.0644103258255	2.2233577994568537e-08
251.2762762762763	0.30435668045231756	4667.953085434805	2.2349180619115838e-08
251.55155155155157	0.30457518697879227	4655.8731030026265	2.2465395152208528e-08
251.82682682682685	0.3047865838612939	4643.824381919469	2.258221671393429e-08
252.10210210210212	0.30484712989472	4631.806841280067	2.2699607299316266e-08
252.3773773773774	0.3047868938028526	4619.820400389551	2.2817559781293024e-08
252.65265265265268	0.30488321316684136	4607.864978772222	2.2936145906329824e-08
252.92792792792793	0.30511982241249497	4595.940496160138	2.305539454974101e-08
253.2032032032032	0.30524076394541766	4584.046872483462	2.317525202469277e-08
253.47847847847848	0.30527185345539265	4572.1840278804775	2.3295703663321838e-08
253.75375375375376	0.30536919156265696	4560.351882702051	2.341678680670511e-08
254.02902902902903	0.30556695838453146	4548.550357506553	2.353852884246595e-08
254.3043043043043	0.3058308785725814	4536.779373056674	2.366093440397907e-08
254.5795795795796	0.30604130751954184	4525.038850315544	2.3783974884251543e-08
254.85485485485486	0.3061472286547829	4513.328710448798	2.3907625748311444e-08
255.13013013013014	0.30624192493459357	4501.648874829681	2.403190374084744e-08
255.40540540540542	0.306356838962423	4489.999265036154	2.4156826615662943e-08
255.6806806806807	0.30644818911158406	4478.379802847409	2.4282391793871483e-08
255.95595595595597	0.30655362082549875	4466.790410246545	2.4408610544526775e-08
256.2312312312313	0.30674025445036546	4455.231009421272	2.4535508539266008e-08
256.5065065065065	0.3068990767987511	4443.701522756333	2.4663068266422328e-08
256.7817817817818	0.30691085571008986	4432.2018728324565	2.479125032127611e-08
257.0570570570571	0.3068819961879578	4420.73198243496	2.4920069547891674e-08
257.3323323323324	0.3069090198907563	4409.291774552925	2.504956173651895e-08
257.60760760760763	0.30695249044963885	4397.881172373152	2.5179733073323462e-08
257.8828828828829	0.3069871249075725	4386.500099280178	2.531058097065905e-08
258.15815815815813	0.30703289690647534	4375.148478857652	2.5442112111132033e-08
258.43343343343344	0.30715217542511136	4363.8262348895805	2.5574349643945505e-08
258.70870870870874	0.3074141273241897	4352.53329136019	2.5707326080917002e-08
258.983983983984	0.30767162740854265	4341.269572444301	2.5841014546707464e-08
259.25925925925924	0.30775247299807873	4330.035002505626	2.597535469044762e-08
259.53453453453454	0.3078850298765304	4318.829506113239	2.611038999615275e-08
259.80980980980985	0.3082521964137835	4307.653008039332	2.6246195864915125e-08
260.0850850850851	0.308584547751851	4296.50543323933	2.638272667904672e-08
260.36036036036035	0.3087345310079195	4285.386706856401	2.651992064179515e-08
260.63563563563565	0.3088785357856933	4274.2967542350025	2.6657806129593957e-08
260.91091091091096	0.3090722772925375	4263.2355009152425	2.6796414235632125e-08
261.1861861861862	0.309223554062765	4252.2028726258995	2.6935732467321498e-08
261.46146146146145	0.30930788777902746	4241.198795286833	2.7075750015378452e-08
261.73673673673676	0.3093593611938027	4230.22319501109	2.7216474647685526e-08
262.01201201201206	0.309483839259002	4219.275998107641	2.735794439923133e-08
262.2872872872873	0.3097469150636263	4208.357131079179	2.7500198283102755e-08
262.56256256256256	0.3099793585981694	4197.466520611056	2.7643202923463625e-08
262.8378378378378	0.31007739961452907	4186.604093573597	2.7786913785929782e-08
263.1131131131131	0.3101773800447094	4175.769777032501	2.7931356462920368e-08
263.3883883883884	0.31036909860048845	4164.9634982463585	2.8076572413901763e-08
263.66366366366367	0.3106388487716886	4154.185184661441	2.8222577518877357e-08
263.9389389389389	0.3108614640703039	4143.4347639060325	2.8369341256477524e-08
264.2142142142142	0.3108763052528738	4132.7121637881655	2.8516801446746302e-08
264.48948948948953	0.3108912660405665	4122.017312312286	2.8664999854553768e-08
264.7647647647648	0.3111761129573629	4111.350137681886	2.8814043535502468e-08
265.04004004004	0.3114874027779638	4100.7105682749525	2.8963902422214067e-08
265.31531531531533	0.3115823056327394	4090.098532643255	2.911448723240964e-08
265.59059059059064	0.311594677659204	4079.5139595296987	2.9265805304709445e-08
265.8658658658659	0.3116840955288329	4068.956777869208	2.941791411729629e-08
266.14114114114113	0.3119463499014069	4058.4269167853263	2.9570872316986555e-08
266.41641641641644	0.31227635030023293	4047.9243055800575	2.9724673004105325e-08
266.69169169169174	0.3124131382093516	4037.4488737256515	2.987922916898124e-08
266.966966966967	0.3124416882555349	4027.000550880879	3.003453397831045e-08
267.24224224224224	0.3126011261118659	4016.5792668982763	3.0190666700310206e-08
267.5175175175175	0.3128081073205734	4006.1849518078993	3.034763577486427e-08
267.7927927927928	0.31291536886426874	3995.817535813562	3.050539757851267e-08
268.0680680680681	0.31294798292261317	3985.4769493008707	3.066394421106991e-08
268.34334334334335	0.3129759030094709	3975.163122839063	3.082329835064691e-08
268.6186186186186	0.313084866247774	3964.875987181396	3.098350148118436e-08
268.8938938938939	0.31328481013070525	3954.6154732609157	3.114457743107684e-08
269.1691691691692	0.31349112985405597	3944.381512185148	3.130650986092465e-08
269.44444444444446	0.31359639166283065	3934.1740352343763	3.1469257042457826e-08
269.7197197197197	0.31352654782451644	3923.9929738627957	3.163277753543743e-08
269.994994994995	0.3135508652280845	3913.838259715845	3.17971501453648e-08
270.2702702702703	0.313938988641905	3903.7098246300625	3.1962506371254145e-08
270.54554554554556	0.3143096860953934	3893.6076005986783	3.212877066420507e-08
270.8208208208208	0.3143465538749756	3883.5315197741547	3.229580114751622e-08
271.0960960960961	0.31431337628494443	3873.4815144982317	3.2463633369328955e-08
271.3713713713714	0.3144066555729684	3863.4575172981904	3.263235516068528e-08
271.6466466466467	0.31458912331946315	3853.4594608740585	3.28019933405518e-08
271.9219219219219	0.31474691192900695	3843.4872780939595	3.297252099437646e-08
272.19719719719717	0.31473869922759323	3833.5409019920526	3.314387785854099e-08
272.4724724724725	0.31467152280735244	3823.620265781477	3.331607954506626e-08
272.7477477477478	0.3147383922540262	3813.725302858747	3.348920602854976e-08
273.02302302302303	0.31483476937698984	3803.8559467871137	3.366325573742268e-08
273.2982982982983	0.3148466359549735	3794.012131295467	3.383818850494901e-08
273.5735735735736	0.31494267025207895	3784.1937902934974	3.4014052709823754e-08
273.8488488488489	0.31518472962229127	3774.400857865497	3.419089510432022e-08
274.12412412412414	0.31534009405745383	3764.6332682533744	3.436865113892952e-08
274.3993993993994	0.3153095616883699	3754.890955863521	3.454725845585378e-08
274.6746746746747	0.3151871575340385	3745.173855277229	3.4726728358152585e-08
274.94994994995	0.31513543455420373	3735.4819012543016	3.490713004857912e-08
275.22522522522524	0.31531017977474823	3725.8150287324047	3.5088555810670516e-08
275.5005005005005	0.3155351462781952	3716.1731728076275	3.5270980395320857e-08
275.7757757757758	0.31557112126503456	3706.5562687301863	3.545430345217765e-08
276.0510510510511	0.315491762936727	3696.9642519219638	3.5638513352015557e-08
276.32632632632635	0.3154339384450435	3687.3970579798715	3.582366106244654e-08
276.6016016016016	0.3154987064186184	3677.8546226734807	3.6009810878509256e-08
276.87687687687685	0.3157080966098613	3668.336881940023	3.6197002170107956e-08
277.15215215215215	0.31598057234185956	3658.8437718777986	3.638522271258285e-08
277.42742742742746	0.3162445408730793	3649.3752287462585	3.6574442005867916e-08
277.7027027027027	0.3164524967258424	3639.9311889669334	3.6764631108488155e-08
277.97797797797796	0.31663543664628396	3630.5115891276946	3.695579305564329e-08
278.25325325325326	0.3168430993329141	3621.1163659835192	3.7147952099873166e-08
278.52852852852857	0.3170089210800101	3611.745456449025	3.7341094529946633e-08
278.8038038038038	0.3170930778727044	3602.398797599595	3.753520116879125e-08
279.07907907907907	0.3172418667682493	3593.0763266824015	3.7730326511048977e-08
279.35435435435437	0.3175156671702082	3583.7779811108426	3.792652163860707e-08
279.6296296296297	0.3177664916861932	3574.5036984511908	3.812375051921194e-08
279.9049049049049	0.31789186741772396	3565.25341642483	3.832195853908111e-08
280.1801801801802	0.3178720139372878	3556.0270729129224	3.8521117021064597e-08
280.4554554554555	0.31781896602905213	3546.8246059643407	3.872126312914002e-08
280.7307307307308	0.3179004557902237	3537.6459537989394	3.892248597999134e-08
281.00600600600603	0.3180909688022035	3528.491054794989	3.9124816046759404e-08
281.2812812812813	0.3183153877283704	3519.3598474855035	3.932823793732725e-08
281.5565565565566	0.31860578741488743	3510.252270564672	3.9532762243333055e-08
281.83183183183183	0.31894003790430697	3501.168262883976	3.973838743279363e-08
282.10710710710714	0.3191267000659759	3492.107763440665	3.994503403528661e-08
282.3823823823824	0.3191696159775581	3483.070711389941	4.015267298707551e-08
282.6576576576577	0.319346673582419	3474.057046062662	4.0361415108214286e-08
282.93293293293294	0.3196544869045575	3465.0667069466394	4.0571309220458174e-08
283.20820820820825	0.31987289804195673	3456.0996336717403	4.078228342455433e-08
283.4834834834835	0.3200527091244186	3447.155766027365	4.09943328652423e-08
283.75875875875874	0.32033057747059546	3438.2350439678935	4.120751888019123e-08
284.03403403403405	0.32058071304892877	3429.3374075947017	4.142181524463383e-08
284.3093093093093	0.32067813671668993	3420.4627971556247	4.1637158728623315e-08
284.5845845845846	0.3207179980458082	3411.6111530594594	4.1853567973141254e-08
284.85985985985985	0.3207725802937568	3402.7824158741482	4.207108621740354e-08
285.13513513513516	0.32081545602113665	3393.976526319632	4.2289723067843797e-08
285.4104104104104	0.32086970707420526	3385.1934252708606	4.250949634806458e-08
285.6856856856857	0.3210083159434538	3376.43305376091	4.2730450242813645e-08
285.96096096096096	0.3211874793612422	3367.6953529724865	4.295258711218883e-08
286.23623623623627	0.3213114259112545	3358.9802642337863	4.3175867684550524e-08
286.5115115115115	0.3214279958936886	3350.287729028173	4.340030087207263e-08
286.7867867867868	0.32160084692585217	3341.6176889949757	4.36259233796445e-08
287.06206206206207	0.3217556900784097	3332.970085919303	4.3852719783322135e-08
287.3373373373374	0.32183450243049955	3324.344861732705	4.4080659998197805e-08
287.6126126126126	0.3218764086463344	3315.741958519752	4.43097530063971e-08
287.8878878878879	0.3219305373122097	3307.1613185184333	4.45400291053751e-08
288.1631631631632	0.3220409209520354	3298.602884119474	4.477152549515199e-08
288.4384384384384	0.3222140959780913	3290.0665978632387	4.500426476623471e-08
288.71371371371373	0.32242872963107133	3281.5524024372903	4.523825014543234e-08
288.988988988989	0.32267401305134913	3273.0602406767607	4.547348170345076e-08
289.2642642642643	0.32293039269045576	3264.590055563284	4.5709953910511885e-08
289.53953953953953	0.3231145983642596	3256.1417902198127	4.594762791900698e-08
289.81481481481484	0.3231829532616398	3247.715387913087	4.618646967415975e-08
290.0900900900901	0.3232417242894682	3239.310792064599	4.64265200299122e-08
290.3653653653654	0.32336897029150424	3230.9279462482186	4.6667838012210045e-08
290.64064064064064	0.32355833447266796	3222.56679418346	4.691044922191295e-08
290.91591591591595	0.3237615813656111	3214.2272797318346	4.715434458238191e-08
291.1911911911912	0.32390590743196057	3205.9093468945084	4.739948802664336e-08
291.4664664664665	0.324012423748826	3197.612939819134	4.7645878661283694e-08
291.74174174174175	0.32414667185891194	3189.3380028029906	4.789355268457019e-08
292.01701701701705	0.32430195653734706	3181.084480287028	4.8142525808563206e-08
292.2922922922923	0.3244677797140697	3172.8523168551806	4.8392803290686066e-08
292.5675675675676	0.3247074996608501	3164.6414572398508	4.864442357623785e-08
292.84284284284286	0.3250320558098949	3156.4518463174477	4.889741258029646e-08
293.1181181181181	0.32532135857140726	3148.2834290974924	4.915172391341903e-08
293.3933933933934	0.3255201574144125	3140.1361507272813	4.9407313772026384e-08
293.66866866866866	0.3256687576132551	3132.009956499229	4.966418838489414e-08
293.94394394394396	0.32579589991170577	3123.9047918496026	4.992236899424122e-08
294.2192192192192	0.32591363501254395	3115.8206023568537	5.0181874605063836e-08
294.4944944944945	0.3260052804846356	3107.757333738881	5.044270836594499e-08
294.76976976976977	0.32605998659566826	3099.714931853135	5.070486980453539e-08
295.0450450450451	0.3261461226515283	3091.693342702826	5.096839878609462e-08
295.3203203203203	0.3262963054205162	3083.6925124337026	5.123333351205089e-08
295.5955955955956	0.3264045454186621	3075.7123873220316	5.149963779442815e-08
295.8708708708709	0.32644879179030356	3067.752913781192	5.1767288780515445e-08
296.1461461461462	0.32655761854372517	3059.81403837409	5.203635013390793e-08
296.4214214214214	0.32674044076590925	3051.895707802837	5.230685795454446e-08
296.69669669669673	0.3268976842500602	3043.997868899012	5.257877776734027e-08
296.971971971972	0.32705078398334514	3036.120468633602	5.2852111197599176e-08
297.2472472472473	0.3272709649532098	3028.2634541210095	5.312690230404199e-08
297.52252252252254	0.3275137243334458	3020.4267726087246	5.340314952863028e-08
297.7977977977978	0.32773025688674234	3012.610371476498	5.368082975612006e-08
298.0730730730731	0.32798094411497325	3004.814198245539	5.3959971234296906e-08
298.34834834834834	0.32825331783293793	2997.038200571829	5.424058328855873e-08
298.62362362362364	0.32836659576414184	2989.2823262307033	5.45225731426752e-08
298.8988988988989	0.3283388835102937	2981.5465231340327	5.480591612919102e-08
299.1741741741742	0.32841883997966426	2973.8307393506925	5.509074608395344e-08
299.44944944944945	0.32862494254428787	2966.134923085829	5.5377133918843255e-08
299.72472472472475	0.3288035344418346	2958.459022664824	5.566502659950841e-08
300.0	0.328797342192691	2950.802986532332	5.5954316548036426e-08
