0.007495694594835924	8.413286594271515	5133.361232731866	4.3682092599464735	0.009214834737858994
238.06306306306308	0.29668471909405575	6374.396342394653	1.1889962936507663e-08
238.33833833833836	0.29693703757170614	6358.24749838158	1.195052373781125e-08
238.61361361361364	0.2972670441383824	6342.139565794304	1.2011423735941443e-08
238.88888888888889	0.2975490821994123	6326.072440987254	1.2072646903775014e-08
239.16416416416416	0.29767031078266964	6310.046020575485	1.2134162547746832e-08
239.43943943943944	0.2976821339187031	6294.060201436807	1.219595860919188e-08
239.71471471471472	0.29774432935141915	6278.114880713005	1.2258055436613346e-08
239.98998998999	0.29786881523349823	6262.209955806671	1.2320469907163907e-08
240.26526526526527	0.29800956042941773	6246.345324379543	1.238320610281745e-08
240.54054054054055	0.2981812414932215	6230.520884352879	1.2446270048715182e-08
240.81581581581582	0.2983909467213053	6214.736533906693	1.2509667788516434e-08
241.0910910910911	0.2985828537913657	6198.99217147796	1.2573393927291429e-08
241.36636636636638	0.29874872731648894	6183.287695760809	1.2637443678930886e-08
241.64164164164166	0.2989651486671385	6167.623005707378	1.2701828264735345e-08
241.91691691691693	0.29920159249090117	6151.998000525276	1.2766550455566912e-08
242.1921921921922	0.29933046175118666	6136.412579675149	1.2831589052986302e-08
242.4674674674675	0.29936075810176077	6120.866642872477	1.2896931311360145e-08
242.74274274274276	0.29938470263276185	6105.360090088466	1.296258595231945e-08
243.01801801801804	0.2994931795755066	6089.892821549397	1.3028576629975256e-08
243.29329329329332	0.29973098474936793	6074.464737735184	1.3094928945266562e-08
243.56856856856857	0.2999946340806881	6059.075739375991	1.3161641827591857e-08
243.84384384384384	0.3002119908949984	6043.725727452126	1.3228701364193915e-08
244.11911911911912	0.30042958455137886	6028.41460319562	1.3296107257523107e-08
244.3943943943944	0.3006481367069272	6013.142268088729	1.3363859980379353e-08
244.66966966966967	0.30080465955291313	5997.908623862108	1.3431948236251916e-08
244.94494494494495	0.300936625052791	5982.713572496054	1.3500371880471619e-08
245.22022022022023	0.3011403231429885	5967.557016221031	1.356915007327111e-08
245.4954954954955	0.3013784245948467	5952.438857514497	1.3638289486195495e-08
245.77077077077078	0.30157230986218375	5937.3589990994715	1.3707779911711597e-08
246.04604604604606	0.3017245774258492	5922.317343945445	1.3777615258540195e-08
246.32132132132134	0.3018535218430592	5907.313795268074	1.384779540707544e-08
246.5965965965966	0.3019635006536264	5892.348256528283	1.39183216511689e-08
246.8718718718719	0.3020585955522151	5877.420631431652	1.3989196222326973e-08
247.14714714714717	0.30214599080928445	5862.530823927846	1.4060422639400923e-08
247.42242242242244	0.3022411097246485	5847.678738210177	1.413200700241067e-08
247.69769769769772	0.302361631490469	5832.8642787150275	1.4203957710209904e-08
247.972972972973	0.30247631859299073	5818.087350120265	1.4276274841723643e-08
248.24824824824825	0.30254827297565645	5803.347857344502	1.4348951460576176e-08
248.52352352352352	0.30265840512666314	5788.645705548856	1.442199990134096e-08
248.7987987987988	0.3028795113678576	5773.980800136222	1.4495444424557812e-08
249.07407407407408	0.3031370439233211	5759.353046747652	1.4569287176177683e-08
249.34934934934935	0.30337083658002223	5744.762351262024	1.464351776937158e-08
249.62462462462463	0.30359853215535504	5730.208619797009	1.4718133269589055e-08
249.8998998998999	0.30380709648301923	5715.691758707856	1.4793129496874326e-08
250.17517517517518	0.3039462227754614	5701.211674585985	1.4868493497440622e-08
250.45045045045046	0.3040553146165411	5686.768274260264	1.4944225137400977e-08
250.72572572572574	0.30422104596504523	5672.361464797432	1.50203433387287e-08
251.00100100100101	0.304412605793275	5657.991153499032	1.5096855309990123e-08
251.2762762762763	0.30456826305553436	5643.657247900141	1.5173753427398242e-08
251.55155155155157	0.3047028948823096	5629.359655770388	1.5251036182287453e-08
251.82682682682685	0.30484443631966696	5615.098285113658	1.532870916982492e-08
252.10210210210212	0.3050071888835923	5600.8730441672205	1.540678001061926e-08
252.3773773773774	0.3052079444249291	5586.683841401186	1.5485258320599028e-08
252.65265265265268	0.3054663966975677	5572.530585518006	1.5564155789656768e-08
252.92792792792793	0.30574311733623394	5558.413185450571	1.564347254189596e-08
253.2032032032032	0.3059551325034102	5544.331550360654	1.572319094309348e-08
253.47847847847848	0.3060913916091399	5530.285589639876	1.5803296882803524e-08
253.75375375375376	0.3061891709034136	5516.275212910218	1.5883789451632396e-08
254.02902902902903	0.30633244325578335	5502.300330024503	1.5964687450496098e-08
254.3043043043043	0.3065624496527728	5488.360851064884	1.6046013900367387e-08
254.5795795795796	0.30675408354857164	5474.456686338506	1.6127757148989663e-08
254.85485485485486	0.3068723764306096	5460.587746378933	1.6209901785369682e-08
255.13013013013014	0.3070856793828851	5446.753941950214	1.629247621196749e-08
255.40540540540542	0.30739196373987554	5432.955184042466	1.6375500405312508e-08
255.6806806806807	0.3076017322648142	5419.191383866951	1.645894527196568e-08
255.95595595595597	0.30773541967757906	5405.4624528603	1.6542795998360094e-08
256.2312312312313	0.3079368815494341	5391.768302686847	1.6627076385809758e-08
256.5065065065065	0.30820603236296046	5378.1088452347585	1.6711803621449585e-08
256.7817817817818	0.3084827794834302	5364.483992614017	1.679697626011869e-08
257.0570570570571	0.3087021278804801	5350.893657155728	1.6882578701005858e-08
257.3323323323324	0.30884910221226897	5337.337751412712	1.6968597250434825e-08
257.60760760760763	0.30901904202672126	5323.8161881616015	1.7055045703843593e-08
257.8828828828829	0.3092568863567163	5310.328880401094	1.714194502211905e-08
258.15815815815813	0.30952065499969017	5296.8757413492995	1.722930039630368e-08
258.43343343343344	0.3097593500424993	5283.4566844429555	1.7317103883184626e-08
258.70870870870874	0.30992792005500275	5270.071623336995	1.7405339797713645e-08
258.983983983984	0.31005258885465964	5256.720471905694	1.7494004305579724e-08
259.25925925925924	0.310183586658573	5243.403144242755	1.7583107644207252e-08
259.53453453453454	0.310314653246411	5230.119554659364	1.7672656033824615e-08
259.80980980980985	0.31041951838944326	5216.869617683146	1.776264799629683e-08
260.0850850850851	0.3104641007725189	5203.653248057391	1.7853074747472345e-08
260.36036036036035	0.3104713141472419	5190.4703607419215	1.7943936526206474e-08
260.63563563563565	0.310556107213195	5177.320870914914	1.8035262830155604e-08
260.91091091091096	0.3107311743691306	5164.204693969809	1.8127078018321484e-08
261.1861861861862	0.3109026876624581	5151.121745512013	1.8219376132619078e-08
261.46146146146145	0.31104959334773014	5138.071941360196	1.8312148516956235e-08
261.73673673673676	0.3111972354579535	5125.055197546938	1.8405396392751197e-08
262.01201201201206	0.31135606229761864	5112.071430317814	1.8499124037711e-08
262.2872872872873	0.3115208951768385	5099.120556130462	1.8593333853913644e-08
262.56256256256256	0.31165275408748283	5086.202491653128	1.8688018224745916e-08
262.8378378378378	0.31175003686793457	5073.317153765128	1.87831722110029e-08
263.1131131131131	0.3119008016607167	5060.464459558669	1.8878816037835702e-08
263.3883883883884	0.3120920337787548	5047.644326335699	1.8974961072979714e-08
263.66366366366367	0.31218214240669945	5034.85667160387	1.9071578806395375e-08
263.9389389389389	0.31222701841018513	5022.101413081284	1.9168665000114727e-08
264.2142142142142	0.31240427144362715	5009.378468699298	1.9266264505182186e-08
264.48948948948953	0.3125817264937766	4996.687756593658	1.9364373962551857e-08
264.7647647647648	0.31257939070695856	4984.029195102556	1.9462943728954234e-08
265.04004004004	0.3126725108422956	4971.40270277856	1.9562014152191606e-08
265.31531531531533	0.3130512828808182	4958.808198385918	1.9661665267894733e-08
265.59059059059064	0.3133554333272259	4946.245600884784	1.976185565854915e-08
265.8658658658659	0.313405444806284	4933.7148294355475	1.9862508769785355e-08
266.14114114114113	0.313436504122664	4921.215803409873	1.9963636804418623e-08
266.41641641641644	0.3135370544328529	4908.748442386201	2.0065273156975364e-08
266.69169169169174	0.3136262063510585	4896.312666144451	2.0167419312317792e-08
266.966966966967	0.3137033904659722	4883.908394667753	2.0270076930735377e-08
267.24224224224224	0.31380752522700883	4871.535548143059	2.037325880492032e-08
267.5175175175175	0.31390522164393225	4859.194046958579	2.0476965245068003e-08
267.7927927927928	0.31397282006559263	4846.883811703513	2.0581190640564565e-08
268.0680680680681	0.3141042063724012	4834.604763170977	2.0685958483729343e-08
268.34334334334335	0.3143248501676977	4822.356822355533	2.079129310723657e-08
268.6186186186186	0.31448221180762637	4810.139910447443	2.0897168722146332e-08
268.8938938938939	0.3145222928321229	4797.953948834987	2.1003552952144757e-08
269.1691691691692	0.3145326103299182	4785.798859108152	2.1110449440137536e-08
269.44444444444446	0.3145844309435407	4773.674563057683	2.121788206574019e-08
269.7197197197197	0.31471934968711573	4761.580982673742	2.1325880222146623e-08
269.994994994995	0.31489397428529164	4749.518040142854	2.1434452433953167e-08
270.2702702702703	0.3150577587703605	4737.485657847168	2.154359070958297e-08
270.54554554554556	0.31529043529926176	4725.483758367897	2.1653314003139014e-08
270.8208208208208	0.31562685174004174	4713.512264483499	2.1763646681871537e-08
271.0960960960961	0.31590806473031924	4701.571099163209	2.1874559287687922e-08
271.3713713713714	0.31602553364413954	4689.660185568024	2.1986000113279535e-08
271.6466466466467	0.3159934156159158	4677.779447053941	2.2097938643620216e-08
271.9219219219219	0.3159140388686032	4665.928807174255	2.2210385363563143e-08
272.19719719719717	0.315944678476919	4654.108189680862	2.232339577038863e-08
272.4724724724725	0.3160779534098083	4642.317518518666	2.2437006680093718e-08
272.7477477477478	0.3162223109791085	4630.556717822403	2.2551216441756733e-08
273.02302302302303	0.31634068591748826	4618.825711917831	2.266601354107735e-08
273.2982982982983	0.31642775691259123	4607.124425322223	2.278138937755263e-08
273.5735735735736	0.31651894893660104	4595.452782745208	2.289734994756422e-08
273.8488488488489	0.3166624361040441	4583.810709088734	2.3013915326672814e-08
274.12412412412414	0.3169108723189333	4572.198129446746	2.3131116812657847e-08
274.3993993993994	0.3171862083273012	4560.614969100461	2.324895246662362e-08
274.6746746746747	0.31728409094348964	4549.06115351367	2.3367357487483103e-08
274.94994994995	0.31729809548290283	4537.536608341978	2.3486317949062358e-08
275.22522522522524	0.3174895674502765	4526.041259437996	2.360590840927231e-08
275.5005005005005	0.3177945540899039	4514.575032840149	2.372616062559371e-08
275.7757757757758	0.31804761929302855	4503.13785476875	2.3847044331823393e-08
276.0510510510511	0.31823762904216957	4491.72965163061	2.3968536239505364e-08
276.32632632632635	0.3183631068838415	4480.350350018888	2.409062087939649e-08
276.6016016016016	0.3183581922905619	4468.999876710425	2.421326707995837e-08
276.87687687687685	0.3182748235631486	4457.678158669272	2.433647122708117e-08
277.15215215215215	0.3183330791960448	4446.385123052056	2.4460303985526086e-08
277.42742742742746	0.31856137442064925	4435.120697201036	2.458482424734445e-08
277.7027027027027	0.31881584138679436	4423.884808637644	2.4710025840849506e-08
277.97797797797796	0.31900594890405987	4412.677385063758	2.4835875526348118e-08
278.25325325325326	0.3190983332843701	4401.498354363203	2.4962340425059865e-08
278.52852852852857	0.31918946436002166	4390.3476446058585	2.508943144707646e-08
278.8038038038038	0.3193565283083264	4379.225184046573	2.5217183151657175e-08
279.07907907907907	0.3195002197866206	4368.130901118463	2.5345586552223995e-08
279.35435435435437	0.319581784085025	4357.06472443454	2.547462332348228e-08
279.6296296296297	0.31972149938315186	4346.026582792978	2.560432316154756e-08
279.9049049049049	0.3199458852998888	4335.016405173337	2.5734716622997842e-08
280.1801801801802	0.3201695533168274	4324.034120732042	2.586579625631599e-08
280.4554554554555	0.32038712767574556	4313.07965880479	2.5997556259693174e-08
280.7307307307308	0.3206446198409649	4302.152948908001	2.6130009869032348e-08
281.00600600600603	0.3209506691352126	4291.253920737004	2.6263170330901894e-08
281.2812812812813	0.3212714888458017	4280.3825041640075	2.6397036001861417e-08
281.5565565565566	0.3214727947869086	4269.5386292338635	2.653155947628904e-08
281.83183183183183	0.32151503076957183	4258.7222261670895	2.6666695393064675e-08
282.10710710710714	0.32161512729202113	4247.933225369056	2.6802491012812186e-08
282.3823823823824	0.32187294894536767	4237.171557425309	2.693901538399052e-08
282.6576576576577	0.3221876146342262	4226.437153093504	2.707628058081455e-08
282.93293293293294	0.3224774900159459	4215.729943303628	2.72142666277158e-08
283.20820820820825	0.3226950619950489	4205.049859158789	2.7352943887404475e-08
283.4834834834835	0.322849116879723	4194.396831936927	2.7492296483142594e-08
283.75875875875874	0.32297294758091755	4183.770793091342	2.7632326829071432e-08
284.03403403403405	0.323083019133764	4173.171674249615	2.777304366163232e-08
284.3093093093093	0.3231936539581912	4162.599407213107	2.791445928409924e-08
284.5845845845846	0.3233273850062381	4152.053923956842	2.8056591542209288e-08
284.85985985985985	0.32350887162638126	4141.535156629186	2.8199462953240273e-08
285.13513513513516	0.3237588330370966	4131.043037551264	2.834309786039231e-08
285.4104104104104	0.32397491100465864	4120.5774992116085	2.848747566769701e-08
285.6856856856857	0.32395519116944227	4110.138474261588	2.8632507323272478e-08
285.96096096096096	0.32379247454615373	4099.725895526792	2.877816828872898e-08
286.23623623623627	0.32373611897175	4089.339696013054	2.892453766258223e-08
286.5115115115115	0.3238340388524695	4078.979808898004	2.9071688770383057e-08
286.7867867867868	0.3240358574964235	4068.6461675266	2.9219653556665584e-08
287.06206206206207	0.324218836333972	4058.3387054076684	2.9368407760541976e-08
287.3373373373374	0.32433017180153223	4048.057356216251	2.9517915713278632e-08
287.6126126126126	0.324493287497635	4037.8020538005326	2.966820260308363e-08
287.8878878878879	0.3247632030095535	4027.57273217864	2.981930848810598e-08
288.1631631631632	0.32507725644281693	4017.3693255333033	2.997123736229725e-08
288.4384384384384	0.3253240485230399	4007.191768209281	3.012394929102303e-08
288.71371371371373	0.3253923780429142	3997.0399947128594	3.027737424687787e-08
288.988988988989	0.3254304675313523	3986.9139397224694	3.043152490048493e-08
289.2642642642643	0.3256406303177901	3976.8135380907424	3.0586492099221444e-08
289.53953953953953	0.3259080127353182	3966.7387248305176	3.074229266952235e-08
289.81481481481484	0.32610492884627507	3956.6894351137594	3.089888781023535e-08
290.0900900900901	0.3263037520363905	3946.665604279774	3.105628193619961e-08
290.3653653653654	0.3265439347852406	3936.667167833413	3.1214495480319323e-08
290.64064064064064	0.32676521425827454	3926.6940614403043	3.137351897508396e-08
290.91591591591595	0.32697166524231835	3916.746220929214	3.153334903183918e-08
291.1911911911912	0.3272245985465879	3906.823582294221	3.169401005029172e-08
291.4664664664665	0.3274398423806565	3896.9260816878045	3.185548500105807e-08
291.74174174174175	0.32749029732880364	3887.053655418433	3.201771065232411e-08
292.01701701701705	0.32751327161607285	3877.2062399620186	3.218070280397e-08
292.2922922922923	0.32766612471288614	3867.3837719625876	3.2344539552067876e-08
292.5675675675676	0.32785679311233984	3857.586188220553	3.250923629133337e-08
292.84284284284286	0.3280111637569045	3847.8134256930675	3.267477343532883e-08
293.1181181181181	0.32819113561748964	3838.065421499831	3.2841165552464997e-08
293.3933933933934	0.32842878819760435	3828.3421129213525	3.300843771373692e-08
293.66866866866866	0.3287025283865123	3818.6434373960933	3.317659911616183e-08
293.94394394394396	0.32900890871629274	3808.9693325208577	3.334565604175908e-08
294.2192192192192	0.329343788884138	3799.319736050387	3.3515612499704185e-08
294.4944944944945	0.32957897497562966	3789.6945858910376	3.3686416847712104e-08
294.76976976976977	0.32961024919987003	3780.0938201014164	3.385798994352789e-08
295.0450450450451	0.3296738622506791	3770.5173769082035	3.403038333855541e-08
295.3203203203203	0.32995472131193637	3760.96519470355	3.420371483050636e-08
295.5955955955956	0.3302880628651008	3751.437212027895	3.4377992517340417e-08
295.8708708708709	0.33052046145128444	3741.9333675699513	3.4553155159033366e-08
296.1461461461462	0.3306009388943137	3732.4536001711526	3.4729140090356774e-08
296.4214214214214	0.33060507781743526	3722.9978488314673	3.4905940239852516e-08
296.69669669669673	0.33069739027691464	3713.5660527134746	3.50836263256444e-08
296.971971971972	0.33084481372318664	3704.158151132338	3.526223250704947e-08
297.2472472472473	0.33092349489241446	3694.7740835508125	3.544172691564022e-08
297.52252252252254	0.3309366146230537	3685.413789585126	3.5622090929434425e-08
297.7977977977978	0.33095224067608264	3676.0772090078553	3.580334465431263e-08
298.0730730730731	0.33110449944015974	3666.7642817509786	3.5985565145498514e-08
298.34834834834834	0.33140944277427614	3657.4749478996077	3.616881360519155e-08
298.62362362362364	0.33164598552086777	3648.2091476794462	3.635302999606526e-08
298.8988988988989	0.3317781296422391	3638.9668214657004	3.653815866259886e-08
299.1741741741742	0.33199701635815637	3629.7479097944274	3.672425364683122e-08
299.44944944944945	0.33231331261032526	3620.552353352981	3.691135807207562e-08
299.72472472472475	0.3326009275761173	3611.3800929724653	3.7099442855988655e-08
300.0	0.3327308970099668	3602.23106962708	3.72884285794301e-08
