0.005241253246335216	2.5693029238448473	5516.952947667298	6.4324218371579445	0.008448288268944401
237.51251251251253	0.29206547695454443	6976.0669366772445	9.978912550642844e-09
237.7877877877878	0.2923361705917743	6959.862278912748	1.0025498912909163e-08
238.06306306306308	0.29258503753703985	6943.695262909623	1.0072307636606833e-08
238.33833833833836	0.29278250661992694	6927.565801229129	1.0119331094427556e-08
238.61361361361364	0.2929035276743783	6911.473806635231	1.0166561941655392e-08
238.88888888888889	0.29298085993387446	6895.419192095029	1.0214000450555917e-08
239.16416416416416	0.2931090035081942	6879.401870779245	1.0261659454642613e-08
239.43943943943944	0.29322868300576105	6863.421756059399	1.0309539213773225e-08
239.71471471471472	0.29319280983332	6847.478761505921	1.0357620978984782e-08
239.98998998999	0.2931290955112787	6831.572800891988	1.0405910820260612e-08
240.26526526526527	0.2932298360031211	6815.703788194118	1.0454438162348e-08
240.54054054054055	0.2933885336670479	6799.871637587006	1.0503206740656171e-08
240.81581581581582	0.29349123911413855	6784.076263442899	1.0552204036194588e-08
241.0910910910911	0.2936202444267523	6768.317580334263	1.0601434136640314e-08
241.36636636636638	0.29383132449330557	6752.595503032901	1.0650907437397602e-08
241.64164164164166	0.29408832288367115	6736.90994650804	1.0700625687190654e-08
241.91691691691693	0.29431728819746417	6721.2608259252265	1.075058037273899e-08
242.1921921921922	0.294432248567014	6705.648056645655	1.080075521114902e-08
242.4674674674675	0.2945206352986681	6690.071554228539	1.0851152959887765e-08
242.74274274274276	0.2947270800714115	6674.531234431618	1.0901795529846878e-08
243.01801801801804	0.29493285749600884	6659.027013206389	1.0952679950882733e-08
243.29329329329332	0.2949936668095361	6643.558806697171	1.1003784955125392e-08
243.56856856856857	0.29498981446125805	6628.126531244389	1.1055109557654155e-08
243.84384384384384	0.2950243087402953	6612.730103384509	1.1106667937064678e-08
244.11911911911912	0.2951515567098455	6597.369439848819	1.115847652621256e-08
244.3943943943944	0.2953274327010461	6582.044457561305	1.1210539305290894e-08
244.66966966966967	0.2954111151986748	6566.755073636538	1.1262839208207537e-08
244.94494494494495	0.29545857700819406	6551.501205382567	1.1315374577233246e-08
245.22022022022023	0.2956399069284582	6536.282770302437	1.1368169150800012e-08
245.4954954954955	0.2958642496074852	6521.099686089302	1.1421224423621806e-08
245.77077077077078	0.29598164964127965	6505.951870624908	1.1474520231269964e-08
246.04604604604606	0.29609101004721816	6490.83924198345	1.1528059448596189e-08
246.32132132132134	0.29627973215511666	6475.761718430962	1.1581856906112372e-08
246.5965965965966	0.2964483165667824	6460.719218421607	1.1635907350692589e-08
246.8718718718719	0.2965567678807188	6445.711660598265	1.1690202338287731e-08
247.14714714714717	0.2966898975654993	6430.738963794284	1.1744749815384242e-08
247.42242242242244	0.29684321807377617	6415.801047031489	1.1799554276572453e-08
247.69769769769772	0.29693147149919985	6400.897829518282	1.1854606241599096e-08
247.972972972973	0.29696688518169845	6386.029230650942	1.1909902414555994e-08
248.24824824824825	0.2970204801653376	6371.195170014253	1.1965451899290936e-08
248.52352352352352	0.2971755070844948	6356.395567381317	1.2021273009346072e-08
248.7987987987988	0.29746255315021597	6341.630342712199	1.2077381669538955e-08
249.07407407407408	0.29773763339699694	6326.899416150278	1.2133766074325342e-08
249.34934934934935	0.2979039350452538	6312.20270802263	1.2190405174505088e-08
249.62462462462463	0.29801275648788417	6297.540138842334	1.2247294924810833e-08
249.8998998998999	0.2980932970255012	6282.911629307624	1.2304437871915423e-08
250.17517517517518	0.29813724092309823	6268.31710030079	1.2361834686572645e-08
250.45045045045046	0.298208080833248	6253.756472889096	1.2419496010621093e-08
250.72572572572574	0.2983960711321869	6239.229668324865	1.2477442570650504e-08
251.00100100100101	0.2986186238770541	6224.73660804183	1.2535674262368127e-08
251.2762762762763	0.2987779264849269	6210.277213654354	1.2594176339720616e-08
251.55155155155157	0.2990067131423751	6195.851406961413	1.2652961506955944e-08
251.82682682682685	0.299378813158424	6181.459109945085	1.2712049386055059e-08
252.10210210210212	0.299701976680036	6167.100244764995	1.277142172053495e-08
252.3773773773774	0.2998568471328141	6152.774733759248	1.2831049508391415e-08
252.65265265265268	0.29988338638212003	6138.482499447074	1.2890922631630344e-08
252.92792792792793	0.2999054024059523	6124.223464530076	1.2951055345419505e-08
253.2032032032032	0.3000813157204391	6109.99755189254	1.3011481839554283e-08
253.47847847847848	0.30031782934877427	6095.804684596099	1.3072207662489978e-08
253.75375375375376	0.3004267643789563	6081.644785877374	1.3133206246630953e-08
254.02902902902903	0.30042166020113753	6067.517779151525	1.3194464790360798e-08
254.3043043043043	0.3004042638414476	6053.423588013624	1.3255992844831572e-08
254.5795795795796	0.300545013592917	6039.362136239666	1.331782438579832e-08
254.85485485485486	0.3008618982322683	6025.333347783125	1.3379982849178732e-08
255.13013013013014	0.3010934022472591	6011.337146768853	1.34424394379228e-08
255.40540540540542	0.30118663000335255	5997.373457496845	1.3505169203006663e-08
255.6806806806807	0.30132679704309495	5983.442204446693	1.356818893072256e-08
255.95595595595597	0.3015056497414148	5969.543312273264	1.3631507580266812e-08
256.2312312312313	0.3016048769949433	5955.676705804014	1.3695111113023876e-08
256.5065065065065	0.3016767234344452	5941.8423100420705	1.3759000687555722e-08
256.7817817817818	0.3018221066141827	5928.04005016688	1.382319458615673e-08
257.0570570570571	0.3020652257246266	5914.269851532232	1.3887708177987718e-08
257.3323323323324	0.3023680195729092	5900.531639664542	1.3952544586507868e-08
257.60760760760763	0.30259788184182695	5886.825340260421	1.4017683604188433e-08
257.8828828828829	0.3027132839082653	5873.150879188165	1.4083106952562853e-08
258.15815815815813	0.30280681681196747	5859.508182490208	1.4148820500094221e-08
258.43343343343344	0.30291212977050547	5845.897176381515	1.4214834013232354e-08
258.70870870870874	0.30301342741507453	5832.317787248106	1.428115098766239e-08
258.983983983984	0.3031520769257979	5818.769941647905	1.4347781264715552e-08
259.25925925925924	0.3033677106752054	5805.253566310312	1.4414738139140585e-08
259.53453453453454	0.3035508990520375	5791.768588132542	1.4482010739063014e-08
259.80980980980985	0.30362798349514414	5778.3149341800045	1.454958036452741e-08
260.0850850850851	0.3037448479915312	5764.892531690717	1.4617462607966584e-08
260.36036036036035	0.303957325992256	5751.501308072974	1.4685677075484088e-08
260.63563563563565	0.30411607480805447	5738.141190900379	1.4754209098997282e-08
260.91091091091096	0.3042036649671373	5724.812107914384	1.4823047670492696e-08
261.1861861861862	0.304348420892199	5711.513987027156	1.489221013634115e-08
261.46146146146145	0.30458556516335494	5698.246756319127	1.4961713574475486e-08
261.73673673673676	0.30487744811531253	5685.010344036976	1.5031561741563645e-08
262.01201201201206	0.3051244561754544	5671.804678591806	1.5101739350446423e-08
262.2872872872873	0.3052600361370436	5658.629688559451	1.5172226028901046e-08
262.56256256256256	0.3054136736172337	5645.48530268462	1.5243034388465126e-08
262.8378378378378	0.30562221544750645	5632.371449878392	1.5314179141338325e-08
263.1131131131131	0.3056494370803803	5619.288059211499	1.5385625670829778e-08
263.3883883883884	0.3055090747748213	5606.235059919692	1.545735702845263e-08
263.66366366366367	0.3055487103524941	5593.212381411219	1.5529428827377184e-08
263.9389389389389	0.30574753419474304	5580.219953257897	1.5601870022707045e-08
264.2142142142142	0.30582711083649666	5567.257705188573	1.567464563756131e-08
264.48948948948953	0.30588174579513816	5554.32556709754	1.5747753982725432e-08
264.7647647647648	0.30610649120871414	5541.423469046613	1.58212318529573e-08
265.04004004004	0.3063358539288873	5528.551341256138	1.589506968006876e-08
265.31531531531533	0.30641061997894	5515.709114104699	1.596923214872277e-08
265.59059059059064	0.3064509602702185	5502.896718135475	1.6043722621253945e-08
265.8658658658659	0.30655145321724653	5490.114084055277	1.611856193447864e-08
266.14114114114113	0.3066965336130223	5477.3611427315245	1.6193759785420898e-08
266.41641641641644	0.30687541358447556	5464.637825191981	1.6269320403219977e-08
266.69169169169174	0.3070849480717578	5451.94406262456	1.634524636359239e-08
266.966966966967	0.3072562524216952	5439.279786375318	1.6421526360527998e-08
267.24224224224224	0.30731062478752486	5426.644927947797	1.649813904125598e-08
267.5175175175175	0.30733955310952316	5414.039419006907	1.657509084004246e-08
267.7927927927928	0.3074551386407675	5401.4631913791145	1.665240840984241e-08
268.0680680680681	0.30763625442634934	5388.9161770487535	1.673010363003667e-08
268.34334334334335	0.3078292717767889	5376.398308156813	1.68081733699288e-08
268.6186186186186	0.3079736222053966	5363.909517000367	1.688660439145029e-08
268.8938938938939	0.3080996153520352	5351.4497360345085	1.6965395926590573e-08
269.1691691691692	0.3083346985388936	5339.018897874529	1.7044574146715217e-08
269.44444444444446	0.3086280663907425	5326.616935290971	1.7124144547325835e-08
269.7197197197197	0.3088198809405101	5314.243781206395	1.7204078378835203e-08
269.994994994995	0.3089540520614217	5301.899368700288	1.728436886991987e-08
270.2702702702703	0.3091459864228827	5289.583631010598	1.73650366278201e-08
270.54554554554556	0.30941953865313465	5277.296501531023	1.7446099183477975e-08
270.8208208208208	0.3097213890396038	5265.03791380859	1.752755633100889e-08
271.0960960960961	0.3098715570240542	5252.8078015399005	1.760937120620803e-08
271.3713713713714	0.3098597500621524	5240.606098575231	1.7691521188222474e-08
271.6466466466467	0.3099449533565585	5228.432738925424	1.777404834794493e-08
271.9219219219219	0.3101684902718054	5216.287656755781	1.7856986277659145e-08
272.19719719719717	0.310369151394275	5204.170786380215	1.7940320911390537e-08
272.4724724724725	0.3105559504767831	5192.082062265436	1.8024046932308814e-08
272.7477477477478	0.3108150798881157	5180.021419032769	1.810818052199073e-08
273.02302302302303	0.3111066684063088	5167.988791454329	1.81927232345189e-08
273.2982982982983	0.31135860627915335	5155.984114451762	1.8277661278013555e-08
273.5735735735736	0.3115322395397728	5144.00732309679	1.836297921125119e-08
273.8488488488489	0.31164976980995057	5132.058352612545	1.844867375920629e-08
274.12412412412414	0.31183062914401094	5120.137138375969	1.8534769782806845e-08
274.3993993993994	0.3120985408966562	5108.243615914807	1.862128748279395e-08
274.6746746746747	0.31235659053003434	5096.377720903867	1.8708217998806062e-08
274.94994994995	0.3125089826823217	5084.539389164652	1.87955360117636e-08
275.22522522522524	0.31250388476904767	5072.7285566662	1.888321634371267e-08
275.5005005005005	0.31255849336491043	5060.9451595324645	1.8971293498358924e-08
275.7757757757758	0.31288183085239285	5049.189134041849	1.905983458539341e-08
276.0510510510511	0.31319597334208477	5037.460416612852	1.9148816658020453e-08
276.32632632632635	0.3132884510663442	5025.758943805451	1.9238179809685796e-08
276.6016016016016	0.31337761511608647	5014.084652333277	1.9327939909291076e-08
276.87687687687685	0.3135839699251518	5002.437479060519	1.9418134061287154e-08
277.15215215215215	0.3138064388685615	4990.817360995099	1.9508761300759704e-08
277.42742742742746	0.3139828579210202	4979.224235289423	1.9599807779347462e-08
277.7027027027027	0.31410553091629567	4967.658039241638	1.9691264692752797e-08
277.97797797797796	0.31422134134660057	4956.1187102969125	1.9783138623846112e-08
278.25325325325326	0.31439604514469927	4944.606186047715	1.9875449342359496e-08
278.52852852852857	0.3146476444383778	4933.120404232052	1.9968213174949777e-08
278.8038038038038	0.3149440868491433	4921.661302731629	2.0061432896644695e-08
279.07907907907907	0.315152473905341	4910.2288195684	2.0155079964430208e-08
279.35435435435437	0.31525382858703804	4898.822892907654	2.024913457485886e-08
279.6296296296297	0.31545362373481345	4887.443461064614	2.0343634690583592e-08
279.9049049049049	0.31576226996043816	4876.090462498161	2.0438605230588436e-08
280.1801801801802	0.3159687961632266	4864.763835803625	2.053401121969277e-08
280.4554554554555	0.31602650450997183	4853.463519717448	2.062982257025362e-08
280.7307307307308	0.3160144608871143	4842.189453120803	2.072604187294564e-08
281.00600600600603	0.31606948067769103	4830.941575041112	2.0822704204299776e-08
281.2812812812813	0.3162956122482488	4819.719824650787	2.091985547535612e-08
281.5565565565566	0.3165905171382907	4808.5241412603555	2.1017497980212886e-08
281.83183183183183	0.31683672127034546	4797.354464317602	2.1115605501735783e-08
282.10710710710714	0.31699076441580537	4786.2107334095335	2.121415355422132e-08
282.3823823823824	0.31705893266551377	4775.0928882636545	2.1313130683676313e-08
282.6576576576577	0.31710133851464745	4764.000868749368	2.1412546003410117e-08
282.93293293293294	0.31718691784091346	4752.934614878011	2.151242254487154e-08
283.20820820820825	0.3173635697378657	4741.894066801853	2.1612786176682603e-08
283.4834834834835	0.3174641916745108	4730.87916480675	2.1713610883377338e-08
283.75875875875874	0.3173095467345098	4719.889849311288	2.181483793437472e-08
284.03403403403405	0.3171826531365861	4708.926060881715	2.1916505918520667e-08
284.3093093093093	0.31734327481910646	4697.987740231049	2.20187032021366e-08
284.5845845845846	0.31760356765782805	4687.074828203881	2.2121433332443044e-08
284.85985985985985	0.3177894257042562	4676.187265776405	2.2224655126210928e-08
285.13513513513516	0.3178813669360271	4665.324994061207	2.2328341355627083e-08
285.4104104104104	0.3179578411168256	4654.487954310282	2.2432497719734663e-08
285.6856856856857	0.31816426312192914	4643.676087917044	2.253716592947574e-08
285.96096096096096	0.31843860773929095	4632.889336409014	2.264235456421555e-08
286.23623623623627	0.3186142764290837	4622.127641443803	2.274802622516324e-08
286.5115115115115	0.3187004913246145	4611.390944814827	2.2854163198700794e-08
286.7867867867868	0.3187739124357523	4600.679188453318	2.2960776489120152e-08
287.06206206206207	0.3189103322680455	4589.992314428054	2.3067893199542087e-08
287.3373373373374	0.3191202591649094	4579.33026494278	2.317553244433539e-08
287.6126126126126	0.3192814557964499	4568.692982331234	2.3283673642296094e-08
287.8878878878879	0.31935308889099556	4558.080409059627	2.3392295327492077e-08
288.1631631631632	0.3194162674691746	4547.492487730654	2.3501408051430812e-08
288.4384384384384	0.31951845476122315	4536.929161082032	2.3611031488128665e-08
288.71371371371373	0.31967013487043106	4526.3903719848995	2.3721180607847058e-08
288.988988988989	0.3198468104121604	4515.876063442255	2.3831858313981153e-08
289.2642642642643	0.3200122405312655	4505.386178588183	2.3943057491201907e-08
289.53953953953953	0.3201508140667912	4494.920660688288	2.405477094885078e-08
289.81481481481484	0.3202816203568451	4484.479453140644	2.4167000929011126e-08
290.0900900900901	0.32049744662170143	4474.062499478229	2.4279775335427122e-08
290.3653653653654	0.320784203945548	4463.669743364713	2.4393107123882512e-08
290.64064064064064	0.3209499369038934	4453.301128587543	2.4506951435779727e-08
290.91591591591595	0.32099931382819535	4442.956599064835	2.4621285396789726e-08
291.1911911911912	0.3211267514239239	4432.636098852206	2.473615152688914e-08
291.4664664664665	0.3213522004396281	4422.339572136028	2.4851580407483462e-08
291.74174174174175	0.32158705048183556	4412.066963229043	2.4967565400560272e-08
292.01701701701705	0.3217470545581597	4401.818216570134	2.5084080080732074e-08
292.2922922922923	0.32180237387896443	4391.593276726076	2.5201102193618333e-08
292.5675675675676	0.32189636867973165	4381.392088397831	2.5318661184985747e-08
292.84284284284286	0.3221106752727727	4371.214596418007	2.543679808727294e-08
293.1181181181181	0.32233671457805374	4361.060745743236	2.5555505873617293e-08
293.3933933933934	0.3225156824072489	4350.9304814557145	2.567476481804864e-08
293.66866866866866	0.3226785003932637	4340.823748766401	2.5794573989873374e-08
293.94394394394396	0.3229012462476068	4330.740493016485	2.591495617937332e-08
294.2192192192192	0.3232566803420333	4320.6806596770575	2.6035946657520113e-08
294.4944944944945	0.32357085060168034	4310.644194339047	2.6157515378870538e-08
294.76976976976977	0.32364265219723554	4300.6310427117405	2.6279587484776522e-08
295.0450450450451	0.3236307419112606	4290.641150636706	2.6402169003545374e-08
295.3203203203203	0.3237199539606341	4280.67446408872	2.6525319125363e-08
295.5955955955956	0.32392219049016974	4270.730929168611	2.664907565657674e-08
295.8708708708709	0.3241667487590505	4260.8104920996175	2.6773439866676417e-08
296.1461461461462	0.32430646192165247	4250.913099223914	2.6898369499869855e-08
296.4214214214214	0.3243454333953805	4241.0386970084255	2.7023843338656677e-08
296.69669669669673	0.3244229576650812	4231.187232050083	2.7149892826995612e-08
296.971971971972	0.32457856385725015	4221.358651071546	2.727654873170146e-08
297.2472472472473	0.3247907244251908	4211.552900918387	2.7403822947574217e-08
297.52252252252254	0.3250297538149826	4201.76992855846	2.7531714343448358e-08
297.7977977977978	0.32524849830980723	4192.009681080838	2.766020908134543e-08
298.0730730730731	0.32535393208244356	4182.272105693571	2.7789271911259302e-08
298.34834834834834	0.32534419201415904	4172.557149727178	2.7918883701997096e-08
298.62362362362364	0.32539926892807397	4162.8647606421	2.8049090975407184e-08
298.8988988988989	0.3255745927226269	4153.194886023258	2.817993825699995e-08
299.1741741741742	0.3257653098173059	4143.547473572906	2.8311418751791268e-08
299.44944944944945	0.3259267299229894	4133.922471112867	2.844351592172769e-08
299.72472472472475	0.3260630270736052	4124.319826586321	2.857622317980639e-08
300.0	0.3261794019933555	4114.739488057591	2.8709539770357555e-08
