0.0010685112897107088	5.935776664680519	6740.892188234595	5.4727995854739255	0.00464551343730313
238.61361361361364	0.2523545870304843	16991.6067938499	1.6858280996545822e-09
238.88888888888889	0.2525471385334513	16969.892023160093	1.690150646614971e-09
239.16416416416416	0.2526690512214983	16948.205003454495	1.6944842948670046e-09
239.43943943943944	0.252743899153237	16926.545699267444	1.6988283787848283e-09
239.71471471471472	0.25291301998975546	16904.91407517906	1.7031845191188196e-09
239.98998998999	0.2530982971132102	16883.310095814468	1.7075526858231155e-09
240.26526526526527	0.2531719879793063	16861.733725843616	1.711930994421949e-09
240.54054054054055	0.25325627871050194	16840.184929981973	1.7163199664956026e-09
240.81581581581582	0.2534623172386354	16818.663672990482	1.7207216028012247e-09
241.0910910910911	0.25369261083955585	16797.169919674787	1.72513583652569e-09
241.36636636636638	0.25388081420352215	16775.703634885307	1.7295616521212423e-09
241.64164164164166	0.2540604535285572	16754.2647835175	1.7339988656066884e-09
241.91691691691693	0.25425210115062263	16732.85333051175	1.7384476666115695e-09
242.1921921921922	0.25445330723467857	16711.46924085322	1.742908157135483e-09
242.4674674674675	0.2546387261871723	16690.112479571777	1.7473800389116683e-09
242.74274274274276	0.2547784401200381	16668.783011741853	1.7518626728924995e-09
243.01801801801804	0.2548909593180268	16647.48080248258	1.756355910532466e-09
243.29329329329332	0.25501326213123854	16626.205816957805	1.7608602126847795e-09
243.56856856856857	0.25518611220123943	16604.958020376005	1.765376512110578e-09
243.84384384384384	0.2554200787660587	16583.73737799017	1.7699056103789584e-09
244.11911911911912	0.25566626914430046	16562.543855097552	1.7744473261851645e-09
244.3943943943944	0.25589897424715097	16541.377417039643	1.7790011598114838e-09
244.66966966966967	0.2561266722389946	16520.23802920228	1.7835669108612397e-09
244.94494494494495	0.25633542150722954	16499.12565701547	1.7881442428944092e-09
245.22022022022023	0.25650371945266165	16478.040265953347	1.7927326123802185e-09
245.4954954954955	0.2566873902161133	16456.981821534344	1.7973325071241385e-09
245.77077077077078	0.25694186809670017	16435.950289321147	1.8019451085687636e-09
246.04604604604606	0.25717489357660567	16414.94563492015	1.8065698227587792e-09
246.32132132132134	0.2573163937909332	16393.96782398147	1.8112051908459273e-09
246.5965965965966	0.2574448132436913	16373.016822199384	1.8158514327379356e-09
246.8718718718719	0.2576133612714282	16352.092595312188	1.8205095191887044e-09
247.14714714714717	0.25780541582835154	16331.195109101913	1.825179861369566e-09
247.42242242242244	0.2580118986056486	16310.324329394287	1.8298626080616881e-09
247.69769769769772	0.25823124417689974	16289.48022205871	1.8345578461260163e-09
247.972972972973	0.2584179691620352	16268.662753008048	1.8392649446321837e-09
248.24824824824825	0.2585200517680401	16247.871888198557	1.8439826856486131e-09
248.52352352352352	0.2585840287424232	16227.107593630144	1.8487109744004039e-09
248.7987987987988	0.2586707805243233	16206.369835346391	1.8534506969273186e-09
249.07407407407408	0.2587830911301903	16185.65857943428	1.8582025033913649e-09
249.34934934934935	0.25891334582456127	16164.973792024113	1.862966724277105e-09
249.62462462462463	0.25905667402103777	16144.31543928946	1.8677435172952004e-09
249.8998998998999	0.2592433679798735	16123.683487447222	1.8725334722810513e-09
250.17517517517518	0.2595332453597942	16103.077902757697	1.877337933322971e-09
250.45045045045046	0.2598573390948792	16082.49865152406	1.882156738443431e-09
250.72572572572574	0.2600766667623326	16061.945700092057	1.8869876115380987e-09
251.00100100100101	0.26019969480442745	16041.41901485048	1.891829164309591e-09
251.2762762762763	0.26030300664148537	16020.918562231343	1.896681675653137e-09
251.55155155155157	0.26048233212515837	16000.444308709899	1.9015468501412954e-09
251.82682682682685	0.26076774910183265	15979.996220804347	1.906426319954582e-09
252.10210210210212	0.2610289104411186	15959.574265075225	1.911319134021131e-09
252.3773773773774	0.2612225862954329	15939.178408125648	1.916223980097018e-09
252.65265265265268	0.26145144861533115	15918.808616601775	1.9211416149214618e-09
252.92792792792793	0.26167693362862177	15898.464857192268	1.926071945016552e-09
253.2032032032032	0.2617553694542763	15878.147096627827	1.9310126330606025e-09
253.47847847847848	0.26178678805303884	15857.85530168204	1.935963711597916e-09
253.75375375375376	0.26195201950347213	15837.5894391716	1.940928097266193e-09
254.02902902902903	0.2621742468339537	15817.349475955345	1.9459065310574e-09
254.3043043043043	0.26232499562854894	15797.135378934	1.9508974635334288e-09
254.5795795795796	0.2623644290492865	15776.94711505044	1.9558992256723e-09
254.85485485485486	0.2623329614470021	15756.784651289936	1.9609113549443956e-09
255.13013013013014	0.26237904732481365	15736.647954680493	1.965935941159376e-09
255.40540540540542	0.26255338967754344	15716.536992292438	1.970975217454767e-09
255.6806806806807	0.2627888527165127	15696.451731237945	1.976029609122002e-09
255.95595595595597	0.263003397778061	15676.39213867092	1.981098083866923e-09
256.2312312312313	0.26313070474238714	15656.358181786996	1.9861788838991564e-09
256.5065065065065	0.26324611867582437	15636.349827824013	1.991272068354666e-09
256.7817817817818	0.26343876406138983	15616.367044062006	1.996379141287337e-09
257.0570570570571	0.26363807065732775	15596.409797822556	2.0014999688768193e-09
257.3323323323324	0.26378853292596344	15576.478056468837	2.006633564535777e-09
257.60760760760763	0.2639476787305372	15556.57178740591	2.0117802222303986e-09
257.8828828828829	0.2641299331829141	15536.690958080566	2.0169403868689722e-09
258.15815815815813	0.2642760905229536	15516.835535980967	2.0221133930337215e-09
258.43343343343344	0.2643853434538361	15497.005488636827	2.0272987929713895e-09
258.70870870870874	0.26450659795136033	15477.200783619543	2.0324971054057346e-09
258.983983983984	0.26466689031050333	15457.421388542058	2.037709135765758e-09
259.25925925925924	0.2648783222841395	15437.667271058757	2.0429356353574922e-09
259.53453453453454	0.26513790723478164	15417.938398865335	2.0481770694384943e-09
259.80980980980985	0.2654056356167954	15398.234739698637	2.053433095777589e-09
260.0850850850851	0.2655536595421157	15378.556261336269	2.0587013673276512e-09
260.36036036036035	0.26558552641309596	15358.902931596995	2.063980386677356e-09
260.63563563563565	0.26573661195698917	15339.274718341618	2.069273099769929e-09
260.91091091091096	0.26600490277873	15319.671589472015	2.0745814512973734e-09
261.1861861861862	0.26615181803406246	15300.093512930182	2.0799027467541754e-09
261.46146146146145	0.26624766963354374	15280.540456699324	2.0852363822802443e-09
261.73673673673676	0.266504628466901	15261.012388804405	2.0905855408116324e-09
262.01201201201206	0.2667720867406444	15241.509277310672	2.095949815789226e-09
262.2872872872873	0.2668593878277121	15222.031090323437	2.101325725830561e-09
262.56256256256256	0.2669196991140574	15202.577795989368	2.1067135548556556e-09
262.8378378378378	0.267055758555492	15183.14936249624	2.112115244763314e-09
263.1131131131131	0.26711443020340414	15163.745758071895	2.117529496854674e-09
263.3883883883884	0.2670855637926743	15144.366950984724	2.1229552818740893e-09
263.66366366366367	0.2671651803733914	15125.012909544468	2.1283952699034048e-09
263.9389389389389	0.2673329201465236	15105.683602101257	2.133850905013288e-09
264.2142142142142	0.2674220107498877	15086.378997045038	2.139320302855479e-09
264.48948948948953	0.267527542677826	15067.099062806516	2.1448038546263673e-09
264.7647647647648	0.2678058445408563	15047.843767857383	2.1503045267217604e-09
265.04004004004	0.2681191308976965	15028.613080709063	2.1558219314316183e-09
265.31531531531533	0.26832680126245373	15009.406969912661	2.161353395199976e-09
265.59059059059064	0.2684951831439771	14990.225404059755	2.166898301241241e-09
265.8658658658659	0.26865394806368764	14971.068351782169	2.172456765597857e-09
266.14114114114113	0.2687303973279339	14951.93578175151	2.1780276137902806e-09
266.41641641641644	0.2688053550982579	14932.827662679767	2.1836114815455022e-09
266.69169169169174	0.26908348464068704	14913.743963319734	2.1892123713663226e-09
266.966966966967	0.26942086211172267	14894.68465246358	2.1948304428392597e-09
267.24224224224224	0.26955151979480707	14875.649698942252	2.2004611635042947e-09
267.5175175175175	0.2697211724916749	14856.639071627536	2.2061058429056316e-09
267.7927927927928	0.2701764938527544	14837.65273943201	2.2117696911881727e-09
268.0680680680681	0.27056234723205425	14818.690671306553	2.217449934460513e-09
268.34334334334335	0.27063545376126624	14799.752836240694	2.2231404697015765e-09
268.6186186186186	0.2706122986707834	14780.839203264493	2.2288410793304467e-09
268.8938938938939	0.27066188141987313	14761.94974144827	2.2345546084630703e-09
269.1691691691692	0.27082543902176986	14743.08441990207	2.240283682192425e-09
269.44444444444446	0.2710437359238234	14724.243207775164	2.246029003863024e-09
269.7197197197197	0.27120282292606496	14705.426074255764	2.251789029902944e-09
269.994994994995	0.2712943926349262	14686.632988571437	2.2575626030634653e-09
270.2702702702703	0.2713619161463784	14667.863919989259	2.2633497431421123e-09
270.54554554554556	0.2714636129444081	14649.118837815828	2.269151514391184e-09
270.8208208208208	0.2716359498826017	14630.39771139711	2.2749692871723356e-09
271.0960960960961	0.2718518338043471	14611.700510118137	2.2808034971431044e-09
271.3713713713714	0.2720435793342824	14593.027203402802	2.286653230942905e-09
271.6466466466467	0.27210565715534424	14574.377760713616	2.2925159980350348e-09
271.9219219219219	0.2720942978760997	14555.752151552344	2.298391175457451e-09
272.19719719719717	0.27219363533937363	14537.150345460503	2.304281689070422e-09
272.4724724724725	0.27235876501055767	14518.572312018372	2.3101886743780353e-09
272.7477477477478	0.27245296942118846	14500.018020844509	2.3161104149620953e-09
273.02302302302303	0.27255780325720097	14481.487441596657	2.3220472725545764e-09
273.2982982982983	0.2727554584778793	14462.980543971691	2.3280009982994343e-09
273.5735735735736	0.27290073866132597	14444.497297704567	2.333970112532267e-09
273.8488488488489	0.2729256816354871	14426.03767256865	2.3399524069870692e-09
274.12412412412414	0.2729824158077588	14407.601638376587	2.3459492229000154e-09
274.3993993993994	0.2730925764308115	14389.189164979693	2.35196185614379e-09
274.6746746746747	0.27312036876474194	14370.800222267215	2.3579886749246158e-09
274.94994994995	0.2731650105214345	14352.434780167327	2.364030444345622e-09
275.22522522522524	0.2734357755629564	14334.092808647565	2.370091556089035e-09
275.5005005005005	0.27371455732599437	14315.774277712875	2.3761708848092213e-09
275.7757757757758	0.27373917115923013	14297.47915740538	2.3822628350223905e-09
276.0510510510511	0.273800711192583	14279.207417806772	2.388369141705837e-09
276.32632632632635	0.27413077388660445	14260.959029038022	2.394495280260589e-09
276.6016016016016	0.27450393018255237	14242.733961257281	2.400640667915826e-09
276.87687687687685	0.2747164875584729	14224.532184659933	2.4068011272928185e-09
277.15215215215215	0.2746975808358302	14206.353669479127	2.4129725938386073e-09
277.42742742742746	0.27457667446800454	14188.198385986627	2.419154825954059e-09
277.7027027027027	0.2746162097845854	14170.066304493364	2.4253526058520564e-09
277.97797797797796	0.2747784263057721	14151.95739534806	2.431568387714253e-09
278.25325325325326	0.27489410758119787	14133.871628936546	2.4378006080849367e-09
278.52852852852857	0.27495526259399455	14115.808975682496	2.4440481001060295e-09
278.8038038038038	0.27501989262263465	14097.76940604763	2.4503112088364425e-09
279.07907907907907	0.2751872002745757	14079.752890531865	2.4565920627114374e-09
279.35435435435437	0.2754789870694395	14061.75939967291	2.4628924960227745e-09
279.6296296296297	0.275771552644779	14043.788904045603	2.46921137174511e-09
279.9049049049049	0.2760271838610904	14025.841374262198	2.4755472372762877e-09
280.1801801801802	0.27631156668558815	14007.916780972784	2.481900411108131e-09
280.4554554554555	0.27662678607398483	13990.015094864999	2.48827115742977e-09
280.7307307307308	0.2769302973315916	13972.13628666374	2.494658847760434e-09
281.00600600600603	0.2771876285856151	13954.28032713115	2.501062421954984e-09
281.2812812812813	0.2773678111913631	13936.447187066598	2.5074806029230266e-09
281.5565565565566	0.27743995072056526	13918.636837306618	2.5139119702125676e-09
281.83183183183183	0.2774457871520189	13900.849248725219	2.5203564083177956e-09
282.10710710710714	0.27758154674574204	13883.084392234541	2.5268176498967826e-09
282.3823823823824	0.2778459662750518	13865.342238783898	2.5332981343538557e-09
282.6576576576577	0.2779638125308554	13847.622759358446	2.5397941296112714e-09
282.93293293293294	0.2779476941801267	13829.92592498048	2.5463034472032337e-09
283.20820820820825	0.27804036438970403	13812.251706710447	2.5528293987240875e-09
283.4834834834835	0.2782812933808291	13794.600075645996	2.559374942713972e-09
283.75875875875874	0.2785975212560387	13776.971002921367	2.5659406073266784e-09
284.03403403403405	0.2788880140702749	13759.364459707207	2.572524773703191e-09
284.3093093093093	0.2790910643062422	13741.780417210732	2.5791251862573393e-09
284.5845845845846	0.2792758238218826	13724.21884667624	2.585741745258637e-09
284.85985985985985	0.2794701451746915	13706.67971938495	2.5923749488327614e-09
285.13513513513516	0.27959985216927746	13689.163006654408	2.599023672358679e-09
285.4104104104104	0.279683327396466	13671.66867983892	2.6056875572550704e-09
285.6856856856857	0.27982935958877375	13654.196710329907	2.612368538126731e-09
285.96096096096096	0.2799859505188909	13636.747069555113	2.619066862128886e-09
286.23623623623627	0.2800313116967565	13619.319728978198	2.625780282237725e-09
286.5115115115115	0.2800560184360519	13601.914660099746	2.632509147427511e-09
286.7867867867868	0.28016737679091147	13584.531834457272	2.6392558429480753e-09
287.06206206206207	0.2802456552561675	13567.171223624078	2.6460195460099733e-09
287.3373373373374	0.2802371719689632	13549.832799209547	2.652798655347563e-09
287.6126126126126	0.2803243264885399	13532.51653286024	2.6595958064855593e-09
287.8878878878879	0.2805117172991566	13515.222396258958	2.666412832362392e-09
288.1631631631632	0.28056071493051965	13497.950361123547	2.6732461273162766e-09
288.4384384384384	0.28053123156391246	13480.700399208268	2.6800945616868608e-09
288.71371371371373	0.2806858385898034	13463.472482304778	2.6869627396594413e-09
288.988988988989	0.2809352560034435	13446.266582240367	2.6938518728639905e-09
289.2642642642643	0.2810908500385805	13429.082670877382	2.7007589277355526e-09
289.53953953953953	0.28128868993466377	13411.920720114807	2.7076847194856234e-09
289.81481481481484	0.2816446601906068	13394.780701888116	2.7146321676211465e-09
290.0900900900901	0.281982853433941	13377.662588167788	2.7215995903500718e-09
290.3653653653654	0.282179228253326	13360.566350959483	2.7285833655795725e-09
290.64064064064064	0.2822675090365679	13343.491962304814	2.7355818427480997e-09
290.91591591591595	0.28232472653331586	13326.439394281488	2.7425955440283506e-09
291.1911911911912	0.2824435195609665	13309.408619003389	2.749626731682097e-09
291.4664664664665	0.28257969295284874	13292.399608619806	2.7566759810689137e-09
291.74174174174175	0.28264102554376297	13275.412335315164	2.763741773169499e-09
292.01701701701705	0.2827342752209194	13258.446771309971	2.7708253476859157e-09
292.2922922922923	0.28297560158029217	13241.502888860834	2.777929943473985e-09
292.5675675675676	0.28327384501362596	13224.580660259357	2.7850557897579487e-09
292.84284284284286	0.2834906267628429	13207.680057831849	2.7922001679147936e-09
293.1181181181181	0.28348506947366053	13190.801053939238	2.799358382684622e-09
293.3933933933934	0.2833030531489004	13173.94362097801	2.8065283485318546e-09
293.66866866866866	0.28320306422055	13157.107731381271	2.8137141359099075e-09
293.94394394394396	0.28326755520272207	13140.293357617784	2.82092014257995e-09
294.2192192192192	0.2834355261800374	13123.500472191203	2.8281479663673005e-09
294.4944944944945	0.28362453454028885	13106.729047639874	2.8353969262454157e-09
294.76976976976977	0.2837663406427293	13089.979056536893	2.8426651534589444e-09
295.0450450450451	0.283887738577837	13073.250471490539	2.8499520198190505e-09
295.3203203203203	0.2840312623585555	13056.543265144337	2.8572580391171175e-09
295.5955955955956	0.28421541343719187	13039.857410176857	2.864583957526487e-09
295.8708708708709	0.28442620778850847	13023.192879301518	2.8719299796889887e-09
296.1461461461462	0.28460735432384593	13006.549645266312	2.8792950523975824e-09
296.4214214214214	0.2847165832580158	12989.927680853842	2.8866776028406402e-09
296.69669669669673	0.2847416784357371	12973.326958881402	2.894076362121061e-09
296.971971971972	0.2848070900534244	12956.747452201718	2.9014931979196005e-09
297.2472472472473	0.28505951256461504	12940.189133702987	2.9089325039915627e-09
297.52252252252254	0.28534782032636274	12923.65197630725	2.9163938868820095e-09
297.7977977977978	0.2855167857045256	12907.13595297033	2.923873751223688e-09
298.0730730730731	0.28571372052726235	12890.641036683375	2.931372978117699e-09
298.34834834834834	0.28600590788182056	12874.16720047245	2.9388936177230886e-09
298.62362362362364	0.28620654733528783	12857.714417397052	2.9464329530167834e-09
298.8988988988989	0.2862625557876061	12841.282660550836	2.9539880847796508e-09
299.1741741741742	0.286300398879285	12824.871903062513	2.9615599091606214e-09
299.44944944944945	0.28638397181066266	12808.482118095497	2.9691504173585232e-09
299.72472472472475	0.286525852721879	12792.113278847566	2.976761191352639e-09
300.0	0.28673754152823916	12775.765358550818	2.984393527533678e-09
