0.0012008506674455383	6.914719785186106	8478.355285865724	9.067234263767903	0.0012699055364564925
237.23723723723725	0.2568985524723092	32538.533148736118	4.429293932636325e-10
237.51251251251253	0.25710061859600153	32527.16056287433	4.2978047001527427e-10
237.7877877877878	0.25737395319829	32515.791951958334	4.0718643050605683e-10
238.06306306306308	0.2576124578868613	32504.427316443947	4.3332882506282936e-10
238.33833833833836	0.25774595334881034	32493.066651228266	4.125944907595024e-10
238.61361361361364	0.25785553081646606	32481.709958637577	4.365434012984587e-10
238.88888888888889	0.257995342721664	32470.35723356902	4.1752460914613835e-10
239.16416416416416	0.25816116583103194	32459.008478350606	4.3950261115648114e-10
239.43943943943944	0.2583308770653585	32447.663687880122	4.2199582698241723e-10
239.71471471471472	0.25847349334865016	32436.322864486407	4.422143072571626e-10
239.98998998999	0.2585752155343379	32424.986003068563	4.26102252208039e-10
240.26526526526527	0.25863562944375157	32413.653105955702	4.4472401857709064e-10
240.54054054054055	0.258677162469927	32402.324168048828	4.299291075733945e-10
240.81581581581582	0.2587405677868384	32390.999191676983	4.4708168819438813e-10
241.0910910910911	0.25889675231585885	32379.67817174364	4.3345527635406697e-10
241.36636636636638	0.25916760017463114	32368.361110577243	4.492871201429667e-10
241.64164164164166	0.25948908602513754	32357.04800308421	4.3660635221579133e-10
241.91691691691693	0.259753511916863	32345.7388497487	4.1440206361487297e-10
242.1921921921922	0.25984110950143857	32334.433651009866	4.395704660296976e-10
242.4674674674675	0.25986902264621	32323.13240181982	4.1902697171372167e-10
242.74274274274276	0.2600501010114214	32311.83510446409	4.4235832436123324e-10
243.01801801801804	0.2603383549650397	32300.541753896017	4.23178894229032e-10
243.29329329329332	0.26061009145613007	32289.25235240131	4.4490561990842743e-10
243.56856856856857	0.2607909411005386	32277.966894935	4.269490733143343e-10
243.84384384384384	0.26090389051428725	32266.68538378247	4.4723704222206867e-10
244.11911911911912	0.26113570927264157	32255.407813901435	4.30412673014094e-10
244.3943943943944	0.2614895217608967	32244.13418757672	4.494131921097861e-10
244.66966966966967	0.26174341167182985	32232.864499768846	4.335152682042428e-10
244.94494494494495	0.26190337542164166	32221.59875276093	4.5138937672980107e-10
245.22022022022023	0.26211887688109725	32210.33694151722	4.3638009647380115e-10
245.4954954954955	0.2622846505374888	32199.07906831912	4.532366841913401e-10
245.77077077077078	0.2622599915327822	32187.82512813441	4.391137659240057e-10
246.04604604604606	0.2622419630211155	32176.575123242605	4.55001871350814e-10
246.32132132132134	0.26241929848970863	32165.329048615902	4.416985340993459e-10
246.5965965965966	0.2627414755365557	32154.08690471916	4.1783579308923167e-10
246.8718718718719	0.26305313765784055	32142.84869196807	4.441630597991274e-10
247.14714714714717	0.26311441648008665	32131.61440538469	4.2152327830121684e-10
247.42242242242244	0.26302527027403877	32120.384047199623	4.464355028694029e-10
247.69769769769772	0.2631564884971156	32109.157612437743	4.250628141253868e-10
247.972972972973	0.26343270400288177	32097.935103329553	4.4864678268618314e-10
248.24824824824825	0.26358602434116574	32086.716514902208	4.282981542173362e-10
248.52352352352352	0.2636932032619191	32075.501849384895	4.5068948575460963e-10
248.7987987987988	0.2638754351119717	32064.291101808176	4.3131834738843324e-10
249.07407407407408	0.2640321138297638	32053.084274399866	4.526199389508442e-10
249.34934934934935	0.2641280214987116	32041.881362193835	4.3416472342230346e-10
249.62462462462463	0.2643219013448106	32030.682367416342	4.5445558764836724e-10
249.8998998998999	0.26462002699627724	32019.487285105293	4.3674567654379244e-10
250.17517517517518	0.2648452903347377	32008.296117484533	4.5615706417429664e-10
250.45045045045046	0.26498536175344317	31997.108859596057	4.3915408752561193e-10
250.72572572572574	0.2651392050572325	31985.92551366131	4.577589399814316e-10
251.00100100100101	0.26532964991229063	31974.74607472695	4.4140121626701724e-10
251.2762762762763	0.2655451023179413	31963.570545011695	4.592780954430155e-10
251.55155155155157	0.2657694175008532	31952.398919567	4.434705212219155e-10
251.82682682682685	0.2659679966683001	31941.23120060843	4.607028658287019e-10
252.10210210210212	0.2660680442285496	31930.067383192392	4.454306634877738e-10
252.3773773773774	0.2660832589187101	31918.907469531172	4.6206118076435453e-10
252.65265265265268	0.26614816675288483	31907.751454686488	4.473529701624958e-10
252.92792792792793	0.2662548384685338	31896.59934086754	4.634010776659798e-10
253.2032032032032	0.26628190257150053	31885.451123141076	4.492226005713835e-10
253.47847847847848	0.26627106316084825	31874.306803712883	4.647093533176053e-10
253.75375375375376	0.266332918397246	31863.16637765513	4.510625998042968e-10
254.02902902902903	0.2664768283804105	31852.029847170386	4.660068132365591e-10
254.3043043043043	0.26666709896957663	31840.89720733615	4.52791159922304e-10
254.5795795795796	0.26683104775019406	31829.76846035127	4.67248712275344e-10
254.85485485485486	0.26693821726672334	31818.643601298703	4.5444278151905134e-10
255.13013013013014	0.26704262694374703	31807.522630609827	4.3079520726343483e-10
255.40540540540542	0.26717646247137317	31796.40554866619	4.5610092787840065e-10
255.6806806806807	0.267336706932057	31785.292350603104	4.3314929259266305e-10
255.95595595595597	0.267488472499519	31774.183038566916	4.576781310691699e-10
256.2312312312313	0.26759513418332914	31763.077607697323	4.353811070514659e-10
256.5065065065065	0.26773903814850253	31751.97606013807	4.5918807383370537e-10
256.7817817817818	0.2679842119527081	31740.87839103374	4.3742782184391506e-10
257.0570570570571	0.26814939276429156	31729.784602524913	4.6060578512908295e-10
257.3323323323324	0.26815726766468906	31718.694689760843	4.3942134005608976e-10
257.60760760760763	0.2682767919459475	31707.60865487929	4.6198515067522214e-10
257.8828828828829	0.26856266613382673	31696.526493034966	4.4123294851195196e-10
258.15815815815813	0.2687383707807673	31685.448206361958	4.632799434164435e-10
258.43343343343344	0.2687663501960504	31674.373790019992	4.429917132850741e-10
258.70870870870874	0.2688092039437624	31663.30324613983	4.64533642592598e-10
258.983983983984	0.2688978925715667	31652.236569886787	4.44710115685492e-10
259.25925925925924	0.2690063804941279	31641.173763388146	4.657704197460346e-10
259.53453453453454	0.2691677119720644	31630.114821814692	4.463345609847057e-10
259.80980980980985	0.26941016321582617	31619.05974729008	4.669642332699759e-10
260.0850850850851	0.26969943779309563	31608.008534990884	4.477653599463652e-10
260.36036036036035	0.26995708215779035	31596.9611870365	4.680602013813555e-10
260.63563563563565	0.27005756078799376	31585.917698609348	4.4909714319271875e-10
260.91091091091096	0.27006982939236035	31574.87807182453	4.690908359251867e-10
261.1861861861862	0.2702407190983718	31563.842301870965	4.503860730809196e-10
261.46146146146145	0.2705383442850985	31552.810390859762	4.701096884976509e-10
261.73673673673676	0.2707807075141026	31541.7823339859	4.5150031772111464e-10
262.01201201201206	0.27097174190406365	31530.75813335561	4.710356023864582e-10
262.2872872872873	0.271163716725989	31519.737784170586	4.5251064260101534e-10
262.56256256256256	0.2713284605447867	31508.721288532284	4.719048209186447e-10
262.8378378378378	0.27144661395104797	31497.708641649057	4.5345802224572596e-10
263.1131131131131	0.2715532816349029	31486.69984561752	4.727374943370438e-10
263.3883883883884	0.2716767600745959	31475.69489565288	4.5435903014715304e-10
263.66366366366367	0.27182447488603045	31464.693793846858	4.735474544425134e-10
263.9389389389389	0.27194612553901204	31453.69653542148	4.5520050749805807e-10
264.2142142142142	0.2719620364335354	31442.70312246327	4.743227947031005e-10
264.48948948948953	0.27190911177619204	31431.713550201057	4.5610443661524604e-10
264.7647647647648	0.2718766317433568	31420.727820716675	4.751251889643989e-10
265.04004004004	0.27193744909908785	31409.745929245815	4.5703091486164915e-10
265.31531531531533	0.27210792594492933	31398.767877865615	4.759486183973735e-10
265.59059059059064	0.27227084899290493	31387.79366181843	4.5787000377017983e-10
265.8658658658659	0.2723733264117302	31376.823283176167	4.767274664735716e-10
266.14114114114113	0.2724941187295252	31365.856737188144	4.586701189731518e-10
266.41641641641644	0.27265456106362224	31354.89402592131	4.774866764363781e-10
266.69169169169174	0.27281812326018456	31343.935144631978	4.5939100633093674e-10
266.966966966967	0.273040466540663	31332.980095381892	4.782075445464698e-10
267.24224224224224	0.2733842121428773	31322.02887343479	4.599383848469055e-10
267.5175175175175	0.27362756562487556	31311.081480846606	4.788432568659229e-10
267.7927927927928	0.2735966908386024	31300.1379128881	4.6046816142862843e-10
268.0680680680681	0.2736108877129829	31289.198171609834	4.794540561605434e-10
268.34334334334335	0.2738591602064757	31278.26225229062	4.6092814923945314e-10
268.6186186186186	0.27408101760385156	31267.330156975277	4.800418857118669e-10
268.8938938938939	0.27414235778477725	31256.401880949754	4.613337604908096e-10
269.1691691691692	0.27412620663753784	31245.477426253008	4.80590349238373e-10
269.44444444444446	0.2741643281624585	31234.556788178852	4.617726209906946e-10
269.7197197197197	0.2743816203095308	31223.63996876091	4.811624356553181e-10
269.994994994995	0.2746538227233933	31212.726963300633	4.6205667935817614e-10
270.2702702702703	0.27481178192207206	31201.81777382529	4.816588421956446e-10
270.54554554554556	0.2749712368888908	31190.91239564424	4.6226538935293945e-10
270.8208208208208	0.2752292998506424	31180.010830778858	4.821161693255355e-10
271.0960960960961	0.2754541945819122	31169.113074546585	4.623227370038012e-10
271.3713713713714	0.27561191966054654	31158.219128962166	4.824941453380083e-10
271.6466466466467	0.2758554381223345	31147.32898935161	4.6225686654879975e-10
271.9219219219219	0.276150126140551	31136.44265772314	4.828128888950303e-10
272.19719719719717	0.27629756979754805	31125.560129411133	4.6205134632564727e-10
272.4724724724725	0.27631818328162955	31114.68140641668	4.83049224927254e-10
272.7477477477478	0.27634214644134203	31103.80648408307	4.618636803657844e-10
273.02302302302303	0.2764055871119525	31092.935364404835	4.832932615974383e-10
273.2982982982983	0.27651049760604324	31082.06804273396	4.616321018863056e-10
273.5735735735736	0.2766526444838394	31071.204521058105	4.835197205002939e-10
273.8488488488489	0.27682988382645474	31060.344794738092	4.6129029231158436e-10
274.12412412412414	0.2770444929977053	31049.488865754458	4.836938449900955e-10
274.3993993993994	0.27724976629738296	31038.6367294771	4.6079010446930405e-10
274.6746746746747	0.2773553457984689	31027.788387878947	4.837839617930498e-10
274.94994994995	0.2774351579883303	31016.943836339207	4.6023663626972065e-10
275.22522522522524	0.2776468280631911	31006.103076823627	4.838467134590581e-10
275.5005005005005	0.2779140506869282	30995.26610472102	4.594711186135811e-10
275.7757757757758	0.27809567582721384	30984.432921988933	4.838050722472069e-10
276.0510510510511	0.2781927643324559	30973.603525672363	4.966512456796092e-10
276.32632632632635	0.2782696598007008	30962.777912779882	4.836423546065851e-10
276.6016016016016	0.2784519215335117	30951.956085305035	4.969139801228912e-10
276.87687687687685	0.2787080574588464	30941.138038612997	4.833608656696721e-10
277.15215215215215	0.27878618528175375	30930.32377469	4.971170398702894e-10
277.42742742742746	0.27866930545788043	30919.51328890968	4.830994627145613e-10
277.7027027027027	0.2785491669428648	30908.706583251653	4.973208981588327e-10
277.97797797797796	0.27852185616510783	30897.903653098507	4.828759562115799e-10
278.25325325325326	0.27861106600381447	30887.10450042329	4.975504671441974e-10
278.52852852852857	0.2787518247311547	30876.30912061718	4.825840256830877e-10
278.8038038038038	0.27889546186403097	30865.51751564619	4.977494422067465e-10
279.07907907907907	0.27912214561697685	30854.72968091039	4.821801419450204e-10
279.35435435435437	0.2794201944568666	30843.94561836871	4.978959557210977e-10
279.6296296296297	0.2795825333115131	30833.16532343011	4.816328816580311e-10
279.9049049049049	0.2795804494879353	30822.38879804579	4.979615488841747e-10
280.1801801801802	0.27959162452567693	30811.616037634154	4.810788734774734e-10
280.4554554554555	0.2797047780002758	30800.847044139377	4.980236702729529e-10
280.7307307307308	0.2799282596928173	30790.08181298929	4.80395108965341e-10
281.00600600600603	0.28017762129860313	30779.32034612033	4.980269819451652e-10
281.2812812812813	0.28035293048552085	30768.562638969746	4.795509546793714e-10
281.5565565565566	0.2804343995961446	30757.808693465857	4.979433530344279e-10
281.83183183183183	0.2804574815020983	30747.058505055786	4.786534374284603e-10
282.10710710710714	0.28053620150552827	30736.31207566002	4.978293564885955e-10
282.3823823823824	0.2807281835270194	30725.56940073585	4.776222832458088e-10
282.6576576576577	0.2809980187065902	30714.830482195517	4.976558907848544e-10
282.93293293293294	0.2812476302876377	30704.09531550651	4.763520187039054e-10
283.20820820820825	0.28135991658245096	30693.363902572	4.973573931097264e-10
283.4834834834835	0.28145178655456043	30682.636238870207	4.749610446210175e-10
283.75875875875874	0.28170389930929773	30671.91232629572	4.969973342073894e-10
284.03403403403405	0.28203267982716906	30661.19216033796	4.73252193231854e-10
284.3093093093093	0.2823141309619839	30650.475742881616	4.964817157625948e-10
284.5845845845846	0.2825318464453776	30639.763071029356	5.086915475302892e-10
284.85985985985985	0.2826660278108147	30629.054141849083	4.957335016124961e-10
285.13513513513516	0.2826667595408813	30618.348957258575	5.086588559168514e-10
285.4104104104104	0.28263350851588465	30607.647512727257	4.94943445977303e-10
285.6856856856857	0.2827920404843319	30596.949810165555	5.086051791313164e-10
285.96096096096096	0.28303404109274016	30586.255845052783	4.939801028480858e-10
286.23623623623627	0.28310322208272276	30575.565619290795	5.084659072893191e-10
286.5115115115115	0.2831554398921741	30564.879128368815	4.929216030928354e-10
286.7867867867868	0.28339808706276387	30554.196374180872	5.082783335910534e-10
287.06206206206207	0.28366421542642944	30543.517352226565	4.916273655132114e-10
287.3373373373374	0.2838135309713507	30532.842064390778	5.079724613913128e-10
287.6126126126126	0.28393153280588157	30522.170506183786	4.901615188522419e-10
287.8878878878879	0.28407295636306495	30511.502679481582	5.075763018484676e-10
288.1631631631632	0.28421838477974565	30500.83857980556	4.88493449005686e-10
288.4384384384384	0.284355931202447	30490.178209022237	5.070775382258578e-10
288.71371371371373	0.28447677381656283	30479.52156266443	4.866156447425223e-10
288.988988988989	0.2845194201651636	30468.868642588746	5.064691917860332e-10
289.2642642642643	0.28444380056155044	30458.219444339604	4.846344911047296e-10
289.53953953953953	0.284420402553627	30447.57396976382	5.05802210899802e-10
289.81481481481484	0.28457403254222213	30436.93221441813	4.824609333312993e-10
290.0900900900901	0.2847559784667416	30426.294180138964	5.050478883560879e-10
290.3653653653654	0.28488000862542756	30415.659864067406	5.168890348464295e-10
290.64064064064064	0.28502549407334754	30405.02926331083	5.04077853242026e-10
290.91591591591595	0.28522300520699123	30394.402379737636	5.167523938990095e-10
291.1911911911912	0.28544455608137825	30383.77920888639	5.02907783609891e-10
291.4664664664665	0.2856940839086391	30373.159752616986	5.165158544576452e-10
291.74174174174175	0.28597844521870486	30362.544006478533	5.014801986378063e-10
292.01701701701705	0.2862023125428111	30351.931972321836	5.161488071345384e-10
292.2922922922923	0.2862940541194925	30341.323645706798	4.998325245054811e-10
292.5675675675676	0.28638232787607165	30330.719028474934	5.156643560116831e-10
292.84284284284286	0.2865530166768799	30320.1181161978	4.979479916293902e-10
293.1181181181181	0.28672785554972596	30309.52091070711	5.150623084066753e-10
293.3933933933934	0.28687616224359674	30298.92740758616	4.957821692054778e-10
293.66866866866866	0.2870467975009229	30288.33760865635	5.143166531400405e-10
293.94394394394396	0.28727842210043536	30277.75150951357	4.932664869074105e-10
294.2192192192192	0.28758471137013436	30267.169111968244	5.133976836609527e-10
294.4944944944945	0.2878756745701441	30256.59041162948	4.902732678506585e-10
294.76976976976977	0.28804883676837345	30246.01541029543	5.122341516281618e-10
295.0450450450451	0.28814723271217324	30235.444105137696	5.237102324176191e-10
295.3203203203203	0.28821994341857843	30224.876493295156	5.10811258260318e-10
295.5955955955956	0.2882367103498072	30214.312576596327	5.233445869980156e-10
295.8708708708709	0.2882326293525754	30203.752350635208	5.092163129874024e-10
296.1461461461462	0.2883517466456623	30193.195817231368	5.228918031585631e-10
296.4214214214214	0.28860832268145026	30182.64297199027	5.073255452159525e-10
296.69669669669673	0.28889353790232686	30172.093816721565	5.222949517941913e-10
296.971971971972	0.28914667345213607	30161.548347042477	5.050552299237852e-10
297.2472472472473	0.28934723288222713	30151.00656475197	5.215039029950483e-10
297.52252252252254	0.2895306008757668	30140.46846548003	5.023999258138562e-10
297.7977977977978	0.289731095509218	30129.934051014425	5.205162005121676e-10
298.0730730730731	0.2899210082531349	30119.403316998643	4.992993456063031e-10
298.34834834834834	0.2900820518989556	30108.87626520825	5.193016964537442e-10
298.62362362362364	0.2902353469965533	30098.352891301143	4.957230848491144e-10
298.8988988988989	0.2903834321286514	30087.83319703985	5.178446174270982e-10
299.1741741741742	0.29050512488370706	30077.317179624264	5.29374244511627e-10
299.44944944944945	0.29061088083198416	30066.804836221156	5.160563569021283e-10
299.72472472472475	0.2907345064903411	30056.29616862329	5.288300727426349e-10
300.0	0.29091029900332227	30045.791172474583	5.139403561002979e-10
