0.007382617344037156	9.152471474780183	9992.720889076852	7.886463819488338	0.0017368631892175689
236.96196196196198	0.29338755631442076	31787.50912761097	4.830960074226048e-10
237.23723723723725	0.2934763113474586	31772.314724349377	4.834760635871923e-10
237.51251251251253	0.29356199554336804	31757.127584139093	4.83849993381086e-10
237.7877877877878	0.2937896442633613	31741.94770350851	4.842159390151654e-10
238.06306306306308	0.2939823523114916	31726.77507898745	4.845733612844358e-10
238.33833833833836	0.29405921303236904	31711.609707107276	4.84922599311904e-10
238.61361361361364	0.2942735326685723	31696.451584401344	4.852613400252068e-10
238.88888888888889	0.29461968245133024	31681.30070740468	4.855867709936794e-10
239.16416416416416	0.2947421877457205	31666.157072653466	4.85900238374618e-10
239.43943943943944	0.29469325142802955	31651.020676685617	4.862030901221856e-10
239.71471471471472	0.2948076072987808	31635.891516041156	4.864920620995335e-10
239.98998998999	0.2950110118341597	31620.769587261668	4.867642978005458e-10
240.26526526526527	0.2951085070138881	31605.654886890108	4.87019927599657e-10
240.54054054054055	0.29524850715773604	31590.547411471296	4.872565388956839e-10
240.81581581581582	0.29554456264980383	31575.44715755187	4.874688049896405e-10
241.0910910910911	0.295773865816002	31560.354121679797	4.87655310696793e-10
241.36636636636638	0.29584509458526304	31545.268300404583	4.878171575605588e-10
241.64164164164166	0.2959473286247043	31530.18969027763	4.879512019656751e-10
241.91691691691693	0.29609364270645855	31515.11828785201	4.880533893646994e-10
242.1921921921922	0.29613138339473655	31500.05408968224	4.881239862925808e-10
242.4674674674675	0.296190240648256	31484.99709232465	4.881594828024609e-10
242.74274274274276	0.296489726596493	31469.947292337547	4.881472529894752e-10
243.01801801801804	0.2967814678437023	31454.904686280508	4.880816172946384e-10
243.29329329329332	0.2968063979715212	31439.86927071442	4.879683532995776e-10
243.56856856856857	0.2968174856521993	31424.84104220214	4.878039895894145e-10
243.84384384384384	0.2969931206254459	31409.819997308452	4.875750206896186e-10
244.11911911911912	0.29716468336983476	31394.806132599522	4.872744999324798e-10
244.3943943943944	0.2972382574337183	31379.79944464304	4.869009888142903e-10
244.66966966966967	0.2972590581041088	31364.799930008383	4.864512541510299e-10
244.94494494494495	0.29730721059660253	31349.8075852667	4.859164292498708e-10
245.22022022022023	0.2974672309357298	31334.822406990905	4.85278948728097e-10
245.4954954954955	0.2977100706174152	31319.844391755516	4.845196569280367e-10
245.77077077077078	0.2979569782385529	31304.873536136565	4.836232896792825e-10
246.04604604604606	0.29813502548270854	31289.90983671162	4.825808436273616e-10
246.32132132132134	0.2982283470428892	31274.95329005987	4.813861832088785e-10
246.5965965965966	0.29835545331241675	31260.003892762306	4.80018963685311e-10
246.8718718718719	0.29857708699564345	31245.061641401673	4.784461438736807e-10
247.14714714714717	0.2988378970277027	31230.126532562255	4.766361309908898e-10
247.42242242242244	0.29906369612780576	31215.198562829883	4.745651176057393e-10
247.69769769769772	0.2991839998411738	31200.27772879188	4.722222032575807e-10
247.972972972973	0.2992481503075892	31185.3640270373	4.695900391352315e-10
248.24824824824825	0.2993600739030885	31170.457454156993	4.666274143412675e-10
248.52352352352352	0.29955507922189284	31155.558006743526	4.6327577495420725e-10
248.7987987987988	0.29980455168553455	31140.665681391067	4.5947189707784723e-10
249.07407407407408	0.2999551993901151	31125.78047469514	4.5519100512642234e-10
249.34934934934935	0.29998827239565135	31110.90238325287	4.5042157363292053e-10
249.62462462462463	0.3001678166276038	31096.0314036635	4.4505633508933884e-10
249.8998998998999	0.3004940311789296	31081.167532527965	4.389585566716226e-10
250.17517517517518	0.30065935513487063	31066.310766448234	4.3210879567074275e-10
250.45045045045046	0.30068220670563084	31051.46110202791	4.2449827539272447e-10
250.72572572572574	0.3007913236928682	31036.618535872716	4.1600147874355916e-10
251.00100100100101	0.30101088762498923	31021.7830645901	4.0644815967120817e-10
251.2762762762763	0.30128429032887666	31006.954684789085	3.956691185489961e-10
251.55155155155157	0.30158603523123995	30992.133396359568	4.511570967789797e-10
251.82682682682685	0.3018783252018974	30977.319189335558	4.4488664173531204e-10
252.10210210210212	0.3020786484322572	30962.5120636276	4.377757181245438e-10
252.3773773773774	0.3021792184650755	30947.71201585078	4.2977057266870687e-10
252.65265265265268	0.30228122096476356	30932.919042622023	4.2076735216732195e-10
252.92792792792793	0.30240373587878044	30918.133140559945	4.106380076784603e-10
253.2032032032032	0.3024968047072279	30903.35430628468	3.992742998904678e-10
253.47847847847848	0.30259448594069854	30888.582539674248	4.547875333772301e-10
253.75375375375376	0.3027463323751259	30873.817830819848	4.483063301075116e-10
254.02902902902903	0.302847646327516	30859.060179620752	4.409804165675649e-10
254.3043043043043	0.30283647964634997	30844.30958270332	4.3277094461255555e-10
254.5795795795796	0.3029168475708258	30829.56603669596	4.2353171795337266e-10
254.85485485485486	0.30318212785332965	30814.829538228983	4.130186666203261e-10
255.13013013013014	0.3034512261659802	30800.10008393399	4.010551510627831e-10
255.40540540540542	0.3036123430389197	30785.377673675514	4.574949239554825e-10
255.6806806806807	0.3036661747219115	30770.662297603954	4.5066506147023906e-10
255.95595595595597	0.3037155828562708	30755.953955606135	4.429425989849966e-10
256.2312312312313	0.3038947775777178	30741.25264432023	4.3415068783706515e-10
256.5065065065065	0.3041243532405958	30726.55836038593	4.2411611689835773e-10
256.7817817817818	0.3042759867019024	30711.871100444267	4.1272379413432555e-10
257.0570570570571	0.3043590981460885	30697.190861137904	3.998562510017289e-10
257.3323323323324	0.3043991750283503	30682.517642316052	4.586652840420009e-10
257.60760760760763	0.304388034895735	30667.85143419276	4.513738946725634e-10
257.8828828828829	0.30437402342223097	30653.192236640425	4.431450800401113e-10
258.15815815815813	0.3044793959312558	30638.540046308437	4.338058040711506e-10
258.43343343343344	0.30470793008043934	30623.89485984788	4.2313627643175855e-10
258.70870870870874	0.30496408977530925	30609.2566739113	4.109315580444051e-10
258.983983983984	0.3051733160394563	30594.62548834518	4.658764498932134e-10
259.25925925925924	0.305310306713247	30580.001293398735	4.588349323709213e-10
259.53453453453454	0.3055267736733168	30565.384088940977	4.507310600749545e-10
259.80980980980985	0.30591651101090545	30550.773871631085	4.413130459246583e-10
260.0850850850851	0.30627030953728646	30536.170638129504	4.3038813744240323e-10
260.36036036036035	0.30648068680825513	30521.57438509805	4.1781880008391596e-10
260.63563563563565	0.3066898416786535	30506.9851123761	4.71027692239403e-10
260.91091091091096	0.306947387753373	30492.402810255888	4.6369142490904706e-10
261.1861861861862	0.3071877501817322	30477.827478599385	4.551604675471292e-10
261.46146146146145	0.30737943338831897	30463.259114074906	4.452741266243099e-10
261.73673673673676	0.30752696721200007	30448.697713352416	4.3385539677562037e-10
262.01201201201206	0.30770404800801676	30434.14327310371	4.2065972470880057e-10
262.2872872872873	0.3079498712715662	30419.595793158012	4.740928536174574e-10
262.56256256256256	0.30809217665141037	30405.055263855724	4.663933472951338e-10
262.8378378378378	0.30804420864786186	30390.52168504883	4.5753445392416503e-10
263.1131131131131	0.30798812988391405	30375.995053415223	4.473717682429655e-10
263.3883883883884	0.30798710085474046	30361.47536563458	4.35706801588414e-10
263.66366366366367	0.3079252776401995	30346.96261838795	4.223908071391883e-10
263.9389389389389	0.30788720243801393	30332.456811494743	4.7646130471717e-10
264.2142142142142	0.30808573992091715	30317.95793534401	4.687902422862274e-10
264.48948948948953	0.3084383399734787	30303.465989778822	4.597825662121037e-10
264.7647647647648	0.3087509031075116	30288.980971486653	4.492298540454774e-10
265.04004004004	0.30896878561048746	30274.5028771565	4.369334279544004e-10
265.31531531531533	0.30910570001286175	30260.031703479	4.2267843620159584e-10
265.59059059059064	0.3092498894318836	30245.567450260947	4.782620908576008e-10
265.8658658658659	0.3094333493932025	30231.110107943354	4.699330801975025e-10
266.14114114114113	0.3095835785597409	30216.65967635751	4.601983993373539e-10
266.41641641641644	0.30967810811958585	30202.216152200337	4.4886926921019035e-10
266.69169169169174	0.3097521735597352	30187.779532170476	4.3571998252998333e-10
266.966966966967	0.3098459157209563	30173.349812968292	4.2046889579450164e-10
267.24224224224224	0.30998819670961353	30158.926994386617	4.787440637443685e-10
267.5175175175175	0.3101343011988403	30144.511066921565	4.698216426791021e-10
267.7927927927928	0.3102573905481094	30130.102030391645	4.593858588665547e-10
268.0680680680681	0.31047557265950043	30115.699881503646	4.4713795210971085e-10
268.34334334334335	0.310813089086632	30101.304616966114	4.326880680299188e-10
268.6186186186186	0.31105728821776774	30086.916236572175	4.863131715114516e-10
268.8938938938939	0.3111550569030871	30072.534730841176	4.778325738833031e-10
269.1691691691692	0.3112703721519053	30058.16009959124	4.678532574440796e-10
269.44444444444446	0.311471597711133	30043.792339536976	4.5607905701152827e-10
269.7197197197197	0.311741293271739	30029.43144739468	4.4215485193742043e-10
269.994994994995	0.31202184259857174	30015.07742295609	4.924707749970213e-10
270.2702702702703	0.31225775562852653	30000.730256768325	4.842185948820104e-10
270.54554554554556	0.31247520505130433	29986.389948647146	4.743924667549015e-10
270.8208208208208	0.3126964650551472	29972.05649531488	4.627040334525303e-10
271.0960960960961	0.3128815729973766	29957.72989349544	4.488396842517862e-10
271.3713713713714	0.31300726102890125	29943.41013991434	4.324622650399512e-10
271.6466466466467	0.3130890480754592	29929.097234341767	4.89249887560649e-10
271.9219219219219	0.31314358533830683	29914.79116739261	4.79639215902831e-10
272.19719719719717	0.31319060168355883	29900.491938864245	4.682635229430232e-10
272.4724724724725	0.31329791465103185	29886.19954548857	4.547900234750167e-10
272.7477477477478	0.3135234687980358	29871.913983999333	4.3877111563307796e-10
273.02302302302303	0.3137251398639456	29857.635254162808	4.937915907720558e-10
273.2982982982983	0.3137739784368142	29843.36334662546	4.843407706935284e-10
273.5735735735736	0.31379175915642543	29829.098261180203	4.731339233660772e-10
273.8488488488489	0.3138901367223443	29814.83999456677	4.598273674768143e-10
274.12412412412414	0.3140704547947697	29800.58854352664	4.439973258020824e-10
274.3993993993994	0.3142904576506408	29786.34390782137	4.977842919409159e-10
274.6746746746747	0.3144762585409705	29772.10607813105	4.883715473840398e-10
274.94994994995	0.3146105218979076	29757.875054243483	4.771083616390571e-10
275.22522522522524	0.31471918740125276	29743.650832906027	4.636714920167868e-10
275.5005005005005	0.31484412492513403	29729.43341086779	4.4766044567840505e-10
275.7757757757758	0.31499347481407447	29715.222787883817	5.01010499213459e-10
276.0510510510511	0.3150162448517563	29701.018954670086	4.915721154187e-10
276.32632632632635	0.31486813677299286	29686.821911007763	4.804004236950563e-10
276.6016016016016	0.31483968500498505	29672.631653652203	4.671532763894316e-10
276.87687687687685	0.31501276651376536	29658.448179360683	4.5134319951871034e-10
277.15215215215215	0.3151216670661368	29644.271487882364	5.041936371273573e-10
277.42742742742746	0.31513650872508187	29630.10156996823	4.949049422762432e-10
277.7027027027027	0.31523835630555125	29615.938425394037	4.837885998022484e-10
277.97797797797796	0.31544891098612554	29601.782050922986	4.704461994922875e-10
278.25325325325326	0.31569912324664223	29587.63244331981	4.544245411887017e-10
278.52852852852857	0.31591165837307483	29573.48960232678	5.0714761155348e-10
278.8038038038038	0.31605764794979985	29559.35351873175	4.976154353453535e-10
279.07907907907907	0.31625619108158926	29545.224192303816	4.861032153432069e-10
279.35435435435437	0.3165244598292005	29531.1016198139	4.721780878330026e-10
279.6296296296297	0.3166612563525851	29516.98579803413	4.554498256017727e-10
279.9049049049049	0.31666481094300714	29502.876726697592	5.090756975558503e-10
280.1801801801802	0.3167530728959207	29488.774396632634	4.991990267301643e-10
280.4554554554555	0.3169103598353301	29474.678807600227	4.872584776153695e-10
280.7307307307308	0.31698701277048336	29460.589956378666	4.72900865722275e-10
281.00600600600603	0.3170244960402621	29446.50783974798	4.557067515601562e-10
281.2812812812813	0.31713217373757296	29432.43245743252	5.105993260612048e-10
281.5565565565566	0.31738105555593865	29418.36380030158	5.003201769876681e-10
281.83183183183183	0.3177590910550217	29404.301868107803	4.877431751628458e-10
282.10710710710714	0.31809492082443974	29390.246657637425	4.723913233024743e-10
282.3823823823824	0.318342839342897	29376.198168622203	5.201236635344582e-10
282.6576576576577	0.31863940287138065	29362.15639193673	5.108694286244326e-10
282.93293293293294	0.3188897762566135	29348.121327338646	4.995039426285355e-10
283.20820820820825	0.3188460271049517	29334.092971619633	4.857388609707588e-10
283.4834834834835	0.3186768928654928	29320.071321573352	4.692113636032775e-10
283.75875875875874	0.31869945691077256	29306.056376919645	5.199355454381722e-10
284.03403403403405	0.31891837580775584	29292.04812857982	5.100668767545571e-10
284.3093093093093	0.31922140758824313	29278.046576300745	4.979272977390967e-10
284.5845845845846	0.31943459046640393	29264.05171688235	4.830679061669667e-10
284.85985985985985	0.3195183535515245	29250.063547126112	4.65006879883042e-10
285.13513513513516	0.3196667269030275	29236.082066737537	5.193090749098619e-10
285.4104104104104	0.31990479717921627	29222.107266686668	5.084107118470699e-10
285.6856856856857	0.32007750006434754	29208.13914670801	4.950236570027255e-10
285.96096096096096	0.32020397080013185	29194.17770360931	4.786441571107039e-10
286.23623623623627	0.3203912633818372	29180.222937101695	5.272564081515443e-10
286.5115115115115	0.3205775442790086	29166.27483816439	5.17384767782546e-10
286.7867867867868	0.3206696844530244	29152.333406535265	5.052374403914814e-10
287.06206206206207	0.3206929528430385	29138.398639028015	4.903719201876034e-10
287.3373373373374	0.3207076597493704	29124.47053245814	4.722417046634682e-10
287.6126126126126	0.3207909296293808	29110.549086521114	5.255032608320625e-10
287.8878878878879	0.32095863749793	29096.63429224812	5.145926558055357e-10
288.1631631631632	0.3211484354576405	29082.726149363887	5.011185191528298e-10
288.4384384384384	0.32132963264275766	29068.82465469001	4.845180613758734e-10
288.71371371371373	0.3214990347392802	29054.929807926255	5.327710655337378e-10
288.988988988989	0.3216428888154867	29041.04160011498	5.227628306893309e-10
289.2642642642643	0.3217484801637342	29027.160030983265	5.103833157745045e-10
289.53953953953953	0.3218322402355144	29013.285097358657	4.951255449993275e-10
289.81481481481484	0.32192931255053625	28999.41679607051	4.763620015184306e-10
290.0900900900901	0.32210138064034005	28985.55512680115	5.301900716578161e-10
290.3653653653654	0.32235582745895786	28971.700080648145	5.187776096171929e-10
290.64064064064064	0.3226104609649135	28957.851657323972	5.045550987274817e-10
290.91591591591595	0.32283972063496996	28944.00985366397	4.868789830817262e-10
291.1911911911912	0.32307132611240635	28930.17466935287	5.366095860645361e-10
291.4664664664665	0.3232338310965569	28916.346095502464	5.258565470846034e-10
291.74174174174175	0.32323248092071016	28902.52413182597	5.125087884153297e-10
292.01701701701705	0.32318921050168076	28888.70877516458	4.960258677775961e-10
292.2922922922923	0.32323189531145763	28874.900025205287	5.422758928662735e-10
292.5675675675676	0.3232497225457626	28861.097873075632	5.32389251634687e-10
292.84284284284286	0.32319272001404364	28847.302318489405	5.201436100985213e-10
293.1181181181181	0.32322413933957034	28833.513358294054	5.049844423405055e-10
293.3933933933934	0.32339206340740917	28819.73098933892	4.8618004832728e-10
293.66866866866866	0.3235824597434897	28805.95521129185	5.388691040973315e-10
293.94394394394396	0.32377123621799603	28792.18601533782	5.274216935913197e-10
294.2192192192192	0.32400007607910575	28778.423401175063	5.130856665565239e-10
294.4944944944945	0.3242476948062659	28764.667365658705	4.951560163537773e-10
294.76976976976977	0.32446589731255315	28750.917908457734	5.445221834391725e-10
295.0450450450451	0.32461664236664334	28737.175020773724	5.335936426797199e-10
295.3203203203203	0.3246961235184176	28723.438702304757	5.199086910167736e-10
295.5955955955956	0.32477795624795547	28709.708949911867	5.028245012406401e-10
295.8708708708709	0.3249190694373054	28695.985763264653	5.494898705044908e-10
296.1461461461462	0.32513129172229577	28682.269133583315	5.390801438063212e-10
296.4214214214214	0.32537299699689065	28668.55906056552	5.259224518111212e-10
296.69669669669673	0.32556438668232063	28654.85554107821	5.093590641229998e-10
296.971971971972	0.3257017499804037	28641.158574789803	5.539256612579549e-10
297.2472472472473	0.3258212405251427	28627.468152940895	5.438515179862702e-10
297.52252252252254	0.3259362940885532	28613.78427522742	5.311237094158503e-10
297.7977977977978	0.32606042469984947	28600.1069385224	5.150884449643288e-10
298.0730730730731	0.32623153279927664	28586.436139700738	4.949102394560073e-10
298.34834834834834	0.32644187558251436	28572.77187840665	5.483429746447062e-10
298.62362362362364	0.32659246898124017	28559.114145946758	5.359471720705117e-10
298.8988988988989	0.326656375462368	28545.462941997284	5.203033591689346e-10
299.1741741741742	0.3266985740515224	28531.818263438887	5.00642916469861e-10
299.44944944944945	0.3267616944575616	28518.18010991443	5.523562853788691e-10
299.72472472472475	0.32686896077563893	28504.548472752027	5.403542603102867e-10
300.0	0.32704318936877075	28490.92335162621	5.251284085399642e-10
