0.004068647418693856	8.051827027377515	9614.142187216567	7.613124012118334	0.008667837482146033
237.7877877877878	0.2879130268804642	7296.24371350685	9.13218591653362e-09
238.06306306306308	0.2880733304520085	7278.855400067493	9.175901844769588e-09
238.33833833833836	0.2883103203065118	7261.50852632632	9.219839641909097e-09
238.61361361361364	0.28847508022028023	7244.202993522908	9.263986006948888e-09
238.88888888888889	0.28853378293544507	7226.9387031313345	9.30833019483001e-09
239.16416416416416	0.28861884998295245	7209.715556863709	9.352882538128073e-09
239.43943943943944	0.28878899837802813	7192.533456667861	9.397656086249608e-09
239.71471471471472	0.2890236112862882	7175.392304724822	9.4426559346433e-09
239.98998998999	0.28919336342712054	7158.2920034455265	9.487869795909576e-09
240.26526526526527	0.2891825703763019	7141.232455470543	9.533277514728574e-09
240.54054054054055	0.2891621137684032	7124.213563676713	9.578889306330744e-09
240.81581581581582	0.28929389506305486	7107.235231176466	9.624730848463194e-09
241.0910910910911	0.2895097588123918	7090.297361311464	9.670808210785722e-09
241.36636636636638	0.28973803402568654	7073.3998576519125	9.71711642140519e-09
241.64164164164166	0.28995834824151584	7056.542623997317	9.763650820170296e-09
241.91691691691693	0.29013940135733307	7039.725564375622	9.81040552707975e-09
242.1921921921922	0.2902423573117672	7022.948583042473	9.857373021252273e-09
242.4674674674675	0.2903039398859037	7006.211584482613	9.904554279607148e-09
242.74274274274276	0.29039161766156674	6989.514473410188	9.951958737100505e-09
243.01801801801804	0.29049106970967975	6972.857154766051	9.999590157888311e-09
243.29329329329332	0.29060211443509903	6956.239533717616	1.0047451051197211e-08
243.56856856856857	0.2908658182546024	6939.661515662068	1.0095561226903079e-08
243.84384384384384	0.2912798238000859	6923.1230062220575	1.0143931646981085e-08
244.11911911911912	0.29151642525419275	6906.623911236391	1.0192526855719085e-08
244.3943943943944	0.2915626399574457	6890.164136767844	1.0241326631591482e-08
244.66966966966967	0.2917939629934239	6873.74358911319	1.0290368973931782e-08
244.94494494494495	0.29214871356942734	6857.36217479092	1.0339666849961694e-08
245.22022022022023	0.2922855213725068	6841.019800533002	1.0389183426682785e-08
245.4954954954955	0.29230463006248375	6824.716373296335	1.0438912487209262e-08
245.77077077077078	0.2924425185796739	6808.451800266074	1.048888210876824e-08
246.04604604604606	0.29266251874743154	6792.2259888475955	1.0539103065653735e-08
246.32132132132134	0.29287375756114964	6776.038846664454	1.0589569711813978e-08
246.5965965965966	0.29303016663932596	6759.890281559057	1.0640273469492233e-08
246.8718718718719	0.2931609105010523	6743.780201594236	1.0691214149750388e-08
247.14714714714717	0.2933882469418437	6727.70851505539	1.0742408527211239e-08
247.42242242242244	0.29367513186484206	6711.675130445481	1.0793861193953666e-08
247.69769769769772	0.2938537295130554	6695.67995648075	1.0845552581323524e-08
247.972972972973	0.2939664106142134	6679.7229020961495	1.0897478482438089e-08
248.24824824824825	0.29413891731829184	6663.8038764472685	1.0949654230682717e-08
248.52352352352352	0.2942948101789184	6647.922788904006	1.1002078148346536e-08
248.7987987987988	0.29435734491943955	6632.079549050004	1.1054739371267794e-08
249.07407407407408	0.2944591170702729	6616.27406668823	1.1107650835451143e-08
249.34934934934935	0.29467484942045236	6600.506251838839	1.1160830335677524e-08
249.62462462462463	0.2949002078754119	6584.776014733389	1.1214273534298147e-08
249.8998998998999	0.29508554974915846	6569.083265815906	1.1267971816701046e-08
250.17517517517518	0.2952628969308111	6553.427915744782	1.1321925640420715e-08
250.45045045045046	0.29543825640293947	6537.8098753915	1.1376136663095225e-08
250.72572572572574	0.2956036298179916	6522.229055839721	1.1430605215283341e-08
251.00100100100101	0.2958015201659147	6506.68536838629	1.1485338063993867e-08
251.2762762762763	0.2960670361699834	6491.178724540546	1.1540344405404285e-08
251.55155155155157	0.29632090486082674	6475.709036020321	1.1595618465957398e-08
251.82682682682685	0.2965018610275833	6460.276214751949	1.1651149017782594e-08
252.10210210210212	0.2966554032695175	6444.880172873031	1.1706937192506844e-08
252.3773773773774	0.29682196113533954	6429.520822731808	1.1762989984587704e-08
252.65265265265268	0.2970120189224914	6414.198076885753	1.1819313218619325e-08
252.92792792792793	0.2972042857339685	6398.911848100075	1.1875907506010948e-08
253.2032032032032	0.29735463447028126	6383.662049346493	1.193276734166678e-08
253.47847847847848	0.2974442097687853	6368.448593803515	1.1989887622292297e-08
253.75375375375376	0.2974861390990659	6353.271394856945	1.2047268121837718e-08
254.02902902902903	0.29758517860737005	6338.130366102347	1.2104924760313873e-08
254.3043043043043	0.29780964197713017	6323.025421343422	1.2162876766464452e-08
254.5795795795796	0.29803763568798936	6307.9564745854295	1.2221116877378815e-08
254.85485485485486	0.2981857179037512	6292.923440035871	1.2279629427880211e-08
255.13013013013014	0.29829690676513054	6277.926232108059	1.2338413187109812e-08
255.40540540540542	0.2983923038285376	6262.964765419953	1.2397471274881827e-08
255.6806806806807	0.2984622528890835	6248.038954792673	1.2456804475157616e-08
255.95595595595597	0.298574685746844	6233.1487152525715	1.2516424148072413e-08
256.2312312312313	0.29882350151830406	6218.293962031654	1.2576351331680338e-08
256.5065065065065	0.29912969456897975	6203.474610561393	1.2636585781042747e-08
256.7817817817818	0.29938218739965633	6188.690576471103	1.2697110989434505e-08
257.0570570570571	0.29960933768094145	6173.9417755920895	1.2757923292101626e-08
257.3323323323324	0.2998385162140873	6159.228123957168	1.2819025650996554e-08
257.60760760760763	0.30002394007358346	6144.5495377977	1.28804131494445e-08
257.8828828828829	0.30011731836067856	6129.905933543025	1.294207626512899e-08
258.15815815815813	0.3000889567589031	6115.297227820562	1.300400587245899e-08
258.43343343343344	0.30005968978950104	6100.723337460543	1.306621672604466e-08
258.70870870870874	0.30023283590612104	6086.184179498466	1.3128749451455838e-08
258.983983983984	0.3004693023802087	6071.679671162832	1.3191604148096802e-08
259.25925925925924	0.3005347094165316	6057.209729871224	1.3254744177557496e-08
259.53453453453454	0.30056933007930303	6042.774273242856	1.3318173352849719e-08
259.80980980980985	0.30072733935448637	6028.373219098721	1.3381919174532976e-08
260.0850850850851	0.30089374709272476	6014.006485451657	1.3445978269464179e-08
260.36036036036035	0.30099247530731776	5999.673990507173	1.3510337219441844e-08
260.63563563563565	0.3010871961758941	5985.3756526679545	1.3575000021957419e-08
260.91091091091096	0.3012289398384609	5971.111390532994	1.3639977835724799e-08
261.1861861861862	0.3014343656167469	5956.881122895915	1.3705280017451909e-08
261.46146146146145	0.3016289168536854	5942.684768741194	1.377089993248057e-08
261.73673673673676	0.301715079837444	5928.522247242802	1.383681863001944e-08
262.01201201201206	0.30180022811265617	5914.3934777712275	1.390304469166093e-08
262.2872872872873	0.30200220418623125	5900.298379893466	1.3969603050246517e-08
262.56256256256256	0.3022033350352984	5886.236873363909	1.4036487817386087e-08
262.8378378378378	0.30232597333869093	5872.208878125294	1.410368355207841e-08
263.1131131131131	0.3024797191005133	5858.214314315203	1.4171201418570163e-08
263.3883883883884	0.3027009352440432	5844.253102262944	1.4239054208298648e-08
263.66366366366367	0.30290895731641404	5830.325162484689	1.4307235639389242e-08
263.9389389389389	0.30309344809578714	5816.430415685632	1.4375741405996607e-08
264.2142142142142	0.30329608321755464	5802.568782761514	1.4444577170027865e-08
264.48948948948953	0.3034886971781716	5788.740184795541	1.4513741786612e-08
264.7647647647648	0.303635767329957	5774.944543057615	1.4583229237904214e-08
265.04004004004	0.30382110521302275	5761.181779008491	1.4653051705445355e-08
265.31531531531533	0.30408779763491944	5747.45181429779	1.4723223883090867e-08
265.59059059059064	0.30428756791426026	5733.754570756122	1.4793728238943583e-08
265.8658658658659	0.3043699301050422	5720.089970398369	1.4864547451786555e-08
266.14114114114113	0.3044801860068315	5706.457935430918	1.493569886349668e-08
266.41641641641644	0.30464551376781246	5692.858388246658	1.5007197116291916e-08
266.69169169169174	0.3047755641150146	5679.291251419876	1.5079034535142148e-08
266.966966966967	0.3049190289203439	5665.756447711307	1.5151216616302305e-08
267.24224224224224	0.30517311855834894	5652.253900069679	1.5223764539449468e-08
267.5175175175175	0.3054204562298786	5638.783531622682	1.5296669026928076e-08
267.7927927927928	0.3055516468132125	5625.345265676759	1.536990622381128e-08
268.0680680680681	0.3057369387972211	5611.939025727992	1.5443495445491146e-08
268.34334334334335	0.30605192087751515	5598.564735457938	1.5517461406122203e-08
268.6186186186186	0.3062794129735946	5585.222318721175	1.5591778014209878e-08
268.8938938938939	0.3063621830666373	5571.911699551317	1.5666421936412034e-08
269.1691691691692	0.3064684195334714	5558.6328021699155	1.5741412834927127e-08
269.44444444444446	0.30667189822009666	5545.385550982235	1.5816775428921265e-08
269.7197197197197	0.30695143620285437	5532.1698705728695	1.589251952064069e-08
269.994994994995	0.3071737072821396	5518.98568570058	1.5968626158438173e-08
270.2702702702703	0.30723227187123237	5505.832921298877	1.6045066309698136e-08
270.54554554554556	0.3073434344593779	5492.711502489279	1.6121866421774088e-08
270.8208208208208	0.307667464312796	5479.621354578651	1.6199071451708074e-08
271.0960960960961	0.308019000561321	5466.562403044059	1.6276670475429195e-08
271.3713713713714	0.3082793630296262	5453.534573535052	1.6354636116581125e-08
271.6466466466467	0.30850390802904737	5440.537791880711	1.6432965643939342e-08
271.9219219219219	0.3087003296653332	5427.571984087187	1.6511659945484228e-08
272.19719719719717	0.30882329396900365	5414.637076334968	1.659071154024716e-08
272.4724724724725	0.30886378941802756	5401.732994980022	1.6670115571849363e-08
272.7477477477478	0.3088539047471336	5388.859666555201	1.674987649743712e-08
273.02302302302303	0.30893090305627674	5376.017017774512	1.6830024239062615e-08
273.2982982982983	0.3091804732671865	5363.204975530524	1.6910592073133947e-08
273.5735735735736	0.3094186947622224	5350.423466881901	1.6991562001951968e-08
273.8488488488489	0.30954107791761043	5337.6724190564155	1.7072904981629106e-08
274.12412412412414	0.30968419023259086	5324.951759461374	1.7154633995703614e-08
274.3993993993994	0.30990522329060627	5312.261415679703	1.7236768073904657e-08
274.6746746746747	0.31014533246124615	5299.601315464285	1.7319306224692294e-08
274.94994994995	0.3103960287090965	5286.971386739818	1.740224719464488e-08
275.22522522522524	0.31067190644053455	5274.371557603436	1.748559424352858e-08
275.5005005005005	0.3108706310949445	5261.801756318904	1.7569329256668e-08
275.7757757757758	0.31091539998375567	5249.261911317307	1.7653428123115332e-08
276.0510510510511	0.31102958917544626	5236.751951210653	1.7737924834968877e-08
276.32632632632635	0.31133004699838696	5224.271804786646	1.782286183649576e-08
276.6016016016016	0.3115175500572604	5211.821400988691	1.7908200415598636e-08
276.87687687687685	0.31149276723874525	5199.4006689247235	1.799390098531587e-08
277.15215215215215	0.311511408007767	5187.009537883668	1.8079997009436205e-08
277.42742742742746	0.3116583533479459	5174.6479373270995	1.816652433539163e-08
277.7027027027027	0.3118457185816858	5162.315796880573	1.8253484065178196e-08
277.97797797797796	0.3119809063690393	5150.013046332894	1.8340858322629595e-08
278.25325325325326	0.31200751298247303	5137.739615637405	1.8428626930128424e-08
278.52852852852857	0.31205035202655046	5125.495434920407	1.851680686174745e-08
278.8038038038038	0.3122007238963766	5113.280434479237	1.86054272788345e-08
279.07907907907907	0.3122841814058415	5101.094544768817	1.8694466874154557e-08
279.35435435435437	0.3122398024211227	5088.937696406725	1.8783902516013388e-08
279.6296296296297	0.3122842547255182	5076.809820186597	1.8873769990735015e-08
279.9049049049049	0.31246608120031316	5064.710847069523	1.8964099298441457e-08
280.1801801801802	0.3126322347149176	5052.640708173528	1.9054873649061585e-08
280.4554554554555	0.31275190441408324	5040.599334779221	1.914607873832888e-08
280.7307307307308	0.3128721088103082	5028.58665833334	1.9237718561475472e-08
281.00600600600603	0.31297170719875844	5016.602610444912	1.932979150687889e-08
281.2812812812813	0.3130394989249533	5004.647122885368	1.942229525171047e-08
281.5565565565566	0.3132060412665366	4992.720127595445	1.951525869528271e-08
281.83183183183183	0.31352061004013976	4980.821556680734	1.960870884156921e-08
282.10710710710714	0.31378444068811284	4968.951342398398	1.9702616113257028e-08
282.3823823823824	0.3139244267410564	4957.109417163176	1.9796949955410395e-08
282.6576576576577	0.3140738438325405	4945.295713557766	1.989172583849611e-08
282.93293293293294	0.31427422175108916	4933.510164327749	1.99869621410201e-08
283.20820820820825	0.31448748800154375	4921.752702377012	2.008266068025686e-08
283.4834834834835	0.31474569677278136	4910.023260771076	2.017883083723678e-08
283.75875875875874	0.31507114733689506	4898.3217727362035	2.0275483681065553e-08
284.03403403403405	0.31526348948417604	4886.648171647077	2.037257979098374e-08
284.3093093093093	0.3152034851595216	4875.002391030583	2.0470072367936578e-08
284.5845845845846	0.31517910513342745	4863.38436458745	2.0568005231386155e-08
284.85985985985985	0.3153388594677817	4851.794026184584	2.0666436475408995e-08
285.13513513513516	0.3154889407919797	4840.231309836036	2.0765351538253248e-08
285.4104104104104	0.31556370570857906	4828.696149709485	2.0864728664617746e-08
285.6856856856857	0.31565460474784457	4817.188480134491	2.0964579462388934e-08
285.96096096096096	0.31577138965498935	4805.708235597694	2.106491329160991e-08
286.23623623623627	0.3158756186104197	4794.25535073973	2.116572689594174e-08
286.5115115115115	0.31597805839114546	4782.829760357602	2.126702232590227e-08
286.7867867867868	0.3160918511772904	4771.431399404438	2.1368804930503767e-08
287.06206206206207	0.31617175757196514	4760.060202985847	2.1471067635569788e-08
287.3373373373374	0.3162183509639038	4748.71610636208	2.1573808072642972e-08
287.6126126126126	0.3163508002652184	4737.3990449544835	2.167705524184689e-08
287.8878878878879	0.31657232487126596	4726.108954338574	2.178082597846475e-08
288.1631631631632	0.3167299209574782	4714.845770234658	2.1885092487100544e-08
288.4384384384384	0.3168161331229268	4703.60942851571	2.1989839923055804e-08
288.71371371371373	0.31693736205403206	4692.399865213689	2.2095088237000148e-08
288.988988988989	0.3171333710664603	4681.217016515375	2.2200858697899846e-08
289.2642642642643	0.3173924226603038	4670.060818759008	2.2307160484512852e-08
289.53953953953953	0.31762137912560173	4658.931208429106	2.2413976164242905e-08
289.81481481481484	0.3177541781446609	4647.82812215757	2.2521281420418342e-08
290.0900900900901	0.3178549559271477	4636.75149673107	2.2629081241681836e-08
290.3653653653654	0.31796722243346853	4625.701269089523	2.2737390346846028e-08
290.64064064064064	0.31806988171630357	4614.677376321862	2.284621200337434e-08
290.91591591591595	0.3181625437190861	4603.679755666932	2.2955548962375907e-08
291.1911911911912	0.3182662456328801	4592.7083445144235	2.30654092473836e-08
291.4664664664665	0.31835760201661933	4581.763080401822	2.3175792114422334e-08
291.74174174174175	0.31840728246270905	4570.843901013661	2.3286690775287515e-08
292.01701701701705	0.31850867186180265	4559.950744188709	2.3398127364777524e-08
292.2922922922923	0.3187412721350329	4549.083547918894	2.3510135299831826e-08
292.5675675675676	0.3189921146478632	4538.242250336982	2.3622703240131422e-08
292.84284284284286	0.319163521202021	4527.42678971709	2.373580098557119e-08
293.1181181181181	0.31926693580906973	4516.637104481063	2.3849417494918103e-08
293.3933933933934	0.3193355330934629	4505.873133199526	2.3963557173188125e-08
293.66866866866866	0.31941101946142497	4495.134814592145	2.4078234592431437e-08
293.94394394394396	0.31950242915721044	4484.422087525208	2.4193460814374756e-08
294.2192192192192	0.3196027170157488	4473.734891010271	2.430924084339814e-08
294.4944944944945	0.3197694753109444	4463.073164207966	2.4425594176644578e-08
294.76976976976977	0.3200469060461203	4452.43684642686	2.4542544165412687e-08
295.0450450450451	0.32029723543895866	4441.825877111295	2.4660066454409573e-08
295.3203203203203	0.320405039176854	4431.240195842346	2.4778118413815822e-08
295.5955955955956	0.3204297871993173	4420.679742348818	2.489669604158508e-08
295.8708708708709	0.32045582258373884	4410.144456508664	2.5015821781321703e-08
296.1461461461462	0.32056259461089814	4399.634278348398	2.5135530331394444e-08
296.4214214214214	0.32078203886559226	4389.149148039711	2.525584960851021e-08
296.69669669669673	0.32109426115051953	4378.689005895639	2.537678971063302e-08
296.971971971972	0.3213973641430219	4368.253792364727	2.5498328622035023e-08
297.2472472472473	0.3215721778283199	4357.843448029334	2.5620423019099325e-08
297.52252252252254	0.3216529962903248	4347.457913615614	2.5743062037752127e-08
297.7977977977978	0.321725211820466	4337.097129996727	2.5866265703198488e-08
298.0730730730731	0.32187052960479995	4326.761038192352	2.5990068776875e-08
298.34834834834834	0.32210862725084805	4316.449579364185	2.6114495911252435e-08
298.62362362362364	0.32234587747533106	4306.16269480776	2.6239534088642023e-08
298.8988988988989	0.322506601447395	4295.900325953241	2.6365156325806166e-08
299.1741741741742	0.32255701009051885	4285.662414367907	2.6491340551820767e-08
299.44944944944945	0.32255941132888355	4275.448901762569	2.6618095053363388e-08
299.72472472472475	0.32264262715133035	4265.259729996006	2.6745463053165983e-08
300.0	0.32293687707641194	4255.094841074918	2.6873506216973724e-08
