0.004087186594169441	1.7563557063245328	5471.149890928004	8.672923924483763	0.009360356271679424
236.96196196196198	0.29199958998352066	5453.365605773546	1.6355608680276934e-08
237.23723723723725	0.2921287149379975	5439.332200576979	1.6440169290206687e-08
237.51251251251253	0.2923734772740578	5425.334908298391	1.6525189834446545e-08
237.7877877877878	0.29274386019979004	5411.373636009837	1.661068806636795e-08
238.06306306306308	0.29302779846302485	5397.448291017239	1.6696628258981615e-08
238.33833833833836	0.2931040260126341	5383.5587808619475	1.6782967734370685e-08
238.61361361361364	0.2931353542335063	5369.705013327282	1.6869721892382977e-08
238.88888888888889	0.2932195153926149	5355.886896436348	1.6956920659303207e-08
239.16416416416416	0.2933288570287999	5342.104338448259	1.7044573820265046e-08
239.43943943943944	0.29343900859285327	5328.357247857602	1.713268201383295e-08
239.71471471471472	0.29354859336845496	5314.6455333944	1.722124645851675e-08
239.98998998999	0.2937685558505688	5300.969104026446	1.7310293709661645e-08
240.26526526526527	0.29418037678569336	5287.327868957965	1.739985640293954e-08
240.54054054054055	0.2944978149579861	5273.721737619398	1.748988768436418e-08
240.81581581581582	0.2945277066950642	5260.150619669096	1.758032229017334e-08
241.0910910910911	0.2945803791672298	5246.614425006003	1.7671199462981632e-08
241.36636636636638	0.2948154282826919	5233.113063765211	1.776257584718649e-08
241.64164164164166	0.2950368534387254	5219.646446307895	1.7854435764931627e-08
241.91691691691693	0.29514729726306266	5206.214483223265	1.794675050024146e-08
242.1921921921922	0.2951815146739386	5192.817085331508	1.803951515666252e-08
242.4674674674675	0.2952513084265813	5179.454163685321	1.8132754342387567e-08
242.74274274274276	0.295478104962693	5166.12562956964	1.8226509629153896e-08
243.01801801801804	0.2957949429592979	5152.831394495933	1.8320787161264062e-08
243.29329329329332	0.29609927094764815	5139.571370200589	1.8415567342504755e-08
243.56856856856857	0.2963917498055731	5126.345468647132	1.8510842146414967e-08
243.84384384384384	0.296668195423718	5113.153602025516	1.8606608000319808e-08
244.11911911911912	0.29687652316751734	5099.99568275019	1.8702852094347865e-08
244.3943943943944	0.29705282701629077	5086.871623461979	1.879957803037428e-08
244.66966966966967	0.2973335750743009	5073.781337030379	1.8896821494557772e-08
244.94494494494495	0.2976972398051966	5060.724736548549	1.899459609021734e-08
245.22022022022023	0.29801358427179064	5047.701735329592	1.9092878467379984e-08
245.4954954954955	0.2982428100028576	5034.712246908516	1.919164901274995e-08
245.77077077077078	0.2984125042383827	5021.7561850435895	1.9290906174462202e-08
246.04604604604606	0.298657597911582	5008.833463718917	1.9390683395464337e-08
246.32132132132134	0.2990276101373619	4995.943997141455	1.949101044682073e-08
246.5965965965966	0.29929717385727095	4983.087699732357	1.959184781303059e-08
246.8718718718719	0.29936840587796243	4970.2644861300505	1.9693153513764637e-08
247.14714714714717	0.2993915134493931	4957.474271196999	1.97949455861373e-08
247.42242242242244	0.2994932798361509	4944.716970018532	1.989726555186692e-08
247.69769769769772	0.2997408474133781	4931.992497900557	2.000015178230754e-08
247.972972972973	0.3000080791201033	4919.300770363207	2.010359273732737e-08
248.24824824824825	0.30012276545810845	4906.641703138785	2.0207540857466445e-08
248.52352352352352	0.3002430803411302	4894.015212181183	2.0312014579474577e-08
248.7987987987988	0.30052629216481586	4881.42121366542	2.0417064299664964e-08
249.07407407407408	0.30078385843315225	4868.859623976496	2.052266772976193e-08
249.34934934934935	0.300878999317467	4856.3303597103295	2.062878045488227e-08
249.62462462462463	0.30089326672898625	4843.833337679909	2.073540333565536e-08
249.8998998998999	0.30091099165614305	4831.36847491491	2.0842559880651806e-08
250.17517517517518	0.300989908358102	4818.935688660339	2.0950277862868633e-08
250.45045045045046	0.30114696430665694	4806.534896374742	2.1058576683718064e-08
250.72572572572574	0.30136750526594525	4794.1660157286515	2.1167463506568338e-08
251.00100100100101	0.3016088230824267	4781.828964603127	2.1276932169729138e-08
251.2762762762763	0.3018351422869091	4769.523661089415	2.1386971829203257e-08
251.55155155155157	0.302083991714704	4757.250023490745	2.1497588825192927e-08
251.82682682682685	0.30237124097756507	4745.007970321106	2.1608792037197847e-08
252.10210210210212	0.3026223777002205	4732.797420301776	2.172056732556781e-08
252.3773773773774	0.30283056876810144	4720.618292362944	2.183290758854497e-08
252.65265265265268	0.30309477618899244	4708.470505646665	2.194583772016286e-08
252.92792792792793	0.30338999573416625	4696.353979502275	2.205936448371581e-08
253.2032032032032	0.30359453247477886	4684.268633482617	2.217345953053947e-08
253.47847847847848	0.30374734888071875	4672.214387348807	2.2288121435706296e-08
253.75375375375376	0.30395400067122524	4660.191161071972	2.2403380050352414e-08
254.02902902902903	0.30421518425978267	4648.198874829245	2.251925149801077e-08
254.3043043043043	0.30449141017905473	4636.237449001863	2.2635734239791973e-08
254.5795795795796	0.3047237366746923	4624.306804173939	2.2752812793226134e-08
254.85485485485486	0.304895740145145	4612.406861133364	2.2870476750585496e-08
255.13013013013014	0.30506959899517994	4600.537540873986	2.298874014230929e-08
255.40540540540542	0.305263918864305	4588.698764593612	2.3107616524338962e-08
255.6806806806807	0.3054414743775881	4576.89045369156	2.3227103482195462e-08
255.95595595595597	0.3055582001540444	4565.112529767849	2.3347188948427156e-08
256.2312312312313	0.30558384004924954	4553.364914623151	2.3467860041341713e-08
256.5065065065065	0.30559572096961324	4541.6475302620665	2.358913427601116e-08
256.7817817817818	0.3056862565333962	4529.9602988932	2.3711048279753693e-08
257.0570570570571	0.30584358581692983	4518.303142924963	2.3833617905466068e-08
257.3323323323324	0.30601818173233186	4506.675984963701	2.39568381565118e-08
257.60760760760763	0.30613376875909837	4495.078747812171	2.4080686123862248e-08
257.8828828828829	0.3062122187064464	4483.5113544725455	2.4205158982287474e-08
258.15815815815813	0.3063999655855043	4471.973728150464	2.4330300338093932e-08
258.43343343343344	0.30666770807997085	4460.465792248197	2.4456124188540065e-08
258.70870870870874	0.3068622101638729	4448.987470359513	2.4582593460195546e-08
258.983983983984	0.3070665574920973	4437.538686277832	2.4709717133553574e-08
259.25925925925924	0.30740887503287495	4426.119363997471	2.4837539805705603e-08
259.53453453453454	0.3076553447767203	4414.729427699664	2.496601408917938e-08
259.80980980980985	0.3076500335212059	4403.368801754805	2.5095071927039706e-08
260.0850850850851	0.3077455309500732	4392.0374107411035	2.522478966938603e-08
260.36036036036035	0.30806446077817906	4380.735179435622	2.535524291580474e-08
260.63563563563565	0.3082194941863152	4369.462032794304	2.5486350745613894e-08
260.91091091091096	0.30814331879004814	4358.21789596351	2.5618055654875476e-08
261.1861861861862	0.308122007583077	4347.002694293137	2.5750420347116762e-08
261.46146146146145	0.30820034021875614	4335.816353326976	2.5883490291527596e-08
261.73673673673676	0.30827151287120297	4324.658798796322	2.6017255639320698e-08
262.01201201201206	0.308291937488077	4313.529956621869	2.6151699907051798e-08
262.2872872872873	0.3082681987654754	4302.429752915175	2.6286819131781185e-08
262.56256256256256	0.3082954946064602	4291.358113981677	2.6422643468893008e-08
262.8378378378378	0.30843730201359026	4280.314966319048	2.655920951567145e-08
263.1131131131131	0.3086516888503292	4269.300236612497	2.6696523377546752e-08
263.3883883883884	0.30890172521417747	4258.313851734465	2.683457823091753e-08
263.66366366366367	0.30917004777180085	4247.35573874489	2.6973367340596554e-08
263.9389389389389	0.3093902102730202	4236.425824888713	2.711286797072141e-08
264.2142142142142	0.3094762983408632	4225.52403759454	2.7253043214859578e-08
264.48948948948953	0.3095000117569389	4214.650304480591	2.7393900790140892e-08
264.7647647647648	0.30958400506096395	4203.804553356396	2.7535486484732115e-08
265.04004004004	0.30974094232875454	4192.9867122178275	2.7677828174125995e-08
265.31531531531533	0.3099517725808492	4182.196709245312	2.7820934878318298e-08
265.59059059059064	0.3101949508912327	4171.43447280324	2.7964805860075584e-08
265.8658658658659	0.3104163092042795	4160.699931438065	2.8109424760501302e-08
266.14114114114113	0.3105169081228473	4149.993013875897	2.8254752557886592e-08
266.41641641641644	0.31052075539902346	4139.3136490271945	2.8400780732643123e-08
266.69169169169174	0.31056533006260506	4128.661765991194	2.854755374006862e-08
266.966966966967	0.31069130928512556	4118.037294051385	2.8695108502712242e-08
267.24224224224224	0.31086717194757923	4107.440162671923	2.8843453877097152e-08
267.5175175175175	0.31099433707006807	4096.870301494222	2.8992562292863415e-08
267.7927927927928	0.3110159270147602	4086.327640338223	2.914240308063773e-08
268.0680680680681	0.3110903029518056	4075.8121092113684	2.929301878619983e-08
268.34334334334335	0.31131452569437507	4065.323638305558	2.9444465611662474e-08
268.6186186186186	0.3115798364800388	4054.8621579876026	2.9596734298708185e-08
268.8938938938939	0.31180044979702315	4044.4275987997066	2.974979257933462e-08
269.1691691691692	0.31194941352134303	4034.0198914615617	2.990361787910473e-08
269.44444444444446	0.3120388897678431	4023.638966871637	3.005820591706914e-08
269.7197197197197	0.31210552525359964	4013.284756107848	3.021356974961782e-08
269.994994994995	0.3121714692922715	4002.9571904264585	3.0369725515577925e-08
270.2702702702703	0.31225687556523846	3992.6562012615864	3.0526690222221324e-08
270.54554554554556	0.3124020983725197	3982.381720225664	3.068448876075265e-08
270.8208208208208	0.3126133848619474	3972.133679107449	3.0843137510598754e-08
271.0960960960961	0.31280074041061595	3961.912009867089	3.100261368287677e-08
271.3713713713714	0.3129061794924675	3951.7166446370948	3.116288753908252e-08
271.6466466466467	0.3129422694428043	3941.547515725136	3.132395182817863e-08
271.9219219219219	0.31295071367619326	3931.4045556150054	3.1485820624628575e-08
272.19719719719717	0.31299205618722187	3921.287696967109	3.1648525221786794e-08
272.4724724724725	0.31310092318009547	3911.1968726168266	3.181209562298625e-08
272.7477477477478	0.31328053704448816	3901.1320155725994	3.197654964331174e-08
273.02302302302303	0.3134456773210583	3891.093059011194	3.2141865978635044e-08
273.2982982982983	0.31352577193085235	3881.0799362778994	3.230801021336871e-08
273.5735735735736	0.31358832518789775	3871.0925808927464	3.2474994146919025e-08
273.8488488488489	0.3137064188122243	3861.1309265504306	3.2642853603462396e-08
274.12412412412414	0.3139106012170154	3851.1949071178333	3.2811619644786954e-08
274.3993993993994	0.31413692169196467	3841.2844566289205	3.298128471592856e-08
274.6746746746747	0.3142349936031611	3831.39950927993	3.315178935196822e-08
274.94994994995	0.31425994002170915	3821.5399994390923	3.332312938846178e-08
275.22522522522524	0.31437672982216264	3811.705861651783	3.349536975962543e-08
275.5005005005005	0.31448510973439336	3801.897030626824	3.36685038876046e-08
275.7757757757758	0.3144446994116375	3792.113441233911	3.3842475503545545e-08
276.0510510510511	0.314409252168004	3782.355028518072	3.4017321522680135e-08
276.32632632632635	0.31451742177266107	3772.6217276986295	3.4193117090732947e-08
276.6016016016016	0.31470222741047893	3762.9134741582902	3.436987330909047e-08
276.87687687687685	0.3148622194094914	3753.230203440837	3.4547557228501e-08
277.15215215215215	0.3148964305526191	3743.5718512506264	3.472611503422131e-08
277.42742742742746	0.31484877713660187	3733.938353459653	3.4905541654612536e-08
277.7027027027027	0.3148762023601455	3724.329646113157	3.508590122743171e-08
277.97797797797796	0.31501490524489	3714.745665422945	3.5267241330139814e-08
278.25325325325326	0.3152266695190914	3705.18634776305	3.544957132925227e-08
278.52852852852857	0.3154339240037986	3695.6516296671516	3.563286627392167e-08
278.8038038038038	0.3155620263999211	3686.1414478282163	3.581708606792437e-08
279.07907907907907	0.3155819703944202	3676.655739100469	3.600220226126122e-08
279.35435435435437	0.3155493873054231	3667.1944405035674	3.618822723153149e-08
279.6296296296297	0.31564737700755297	3657.757489229216	3.637524667899369e-08
279.9049049049049	0.31589616022717865	3648.344822631995	3.656331218701506e-08
280.1801801801802	0.316135662933958	3638.9563782189944	3.675238256117482e-08
280.4554554554555	0.31631885854624325	3629.5920936554844	3.694242127598186e-08
280.7307307307308	0.31647765788454035	3620.25190676888	3.713342771618657e-08
281.00600600600603	0.316627830261708	3610.935755547443	3.732541105461906e-08
281.2812812812813	0.31677576898882953	3601.6435781393748	3.751838101645538e-08
281.5565565565566	0.31691934232251323	3592.375312851924	3.771234391365147e-08
281.83183183183183	0.3170655501055571	3583.130898151497	3.790730849647794e-08
282.10710710710714	0.317244460330167	3573.910272664578	3.8103294881454244e-08
282.3823823823824	0.3174312043946728	3564.7133751741935	3.830030430248987e-08
282.6576576576577	0.3175289554238149	3555.5401446152973	3.849829711314005e-08
282.93293293293294	0.317532961098247	3546.3905200796335	3.8697255313369776e-08
283.20820820820825	0.3175140121969604	3537.2644408197234	3.8897204732591894e-08
283.4834834834835	0.3175019871176199	3528.1618462461674	3.909817345097944e-08
283.75875875875874	0.3175162411996144	3519.0826759266347	3.9300186091942456e-08
284.03403403403405	0.31763051072962845	3510.0268695887257	3.9503290712780594e-08
284.3093093093093	0.3178770935287325	3500.99436711718	3.970752774947851e-08
284.5845845845846	0.3181285891048872	3491.9851085439254	3.991286079714429e-08
284.85985985985985	0.31827073401925	3482.999034048313	4.011922329532856e-08
285.13513513513516	0.3182621046010211	3474.036083960996	4.032656781422586e-08
285.4104104104104	0.31819244199978136	3465.0961987715023	4.053491651904197e-08
285.6856856856857	0.3182629982888209	3456.1793191347692	4.0744376613394795e-08
285.96096096096096	0.31849708680034255	3447.2853858600597	4.095501219712897e-08
286.23623623623627	0.3187904023158096	3438.414339902672	4.116680727241317e-08
286.5115115115115	0.3189657605120908	3429.566122358891	4.137967362971078e-08
286.7867867867868	0.3189063658455659	3420.740674469118	4.159351745394652e-08
287.06206206206207	0.31880326979308277	3411.9379376367374	4.180838903632082e-08
287.3373373373374	0.31883518021132234	3403.1578534271757	4.202440044355478e-08
287.6126126126126	0.3190113778668427	3394.400363556997	4.224161156298008e-08
287.8878878878879	0.31923024835164304	3385.6654098864196	4.246000436903117e-08
288.1631631631632	0.3192923391655407	3376.9529344125194	4.2679476392348454e-08
288.4384384384384	0.31924386148706424	3368.2628792844303	4.2900005620821065e-08
288.71371371371373	0.31929823208707786	3359.595186813871	4.312168991651687e-08
288.988988988989	0.3194241753627053	3350.949799459119	4.3344562431882295e-08
289.2642642642643	0.31950842566713983	3342.3266598191803	4.356858549921782e-08
289.53953953953953	0.319606924246512	3333.7257106444185	4.379377291640723e-08
289.81481481481484	0.3197620808235273	3325.146894835333	4.402015572454271e-08
290.0900900900901	0.31985706132794317	3316.5901554316724	4.424769262011731e-08
290.3653653653654	0.3198537697042004	3308.0554356171274	4.447634823218535e-08
290.64064064064064	0.3198740126362599	3299.542678729688	4.4706171279811036e-08
290.91591591591595	0.31994234593011395	3291.05182825485	4.49372001356572e-08
291.1911911911912	0.31998558389779946	3282.582827818635	4.516941823438923e-08
291.4664664664665	0.32004057780010753	3274.1356211946127	4.5402840317008415e-08
291.74174174174175	0.3201837473114672	3265.710152306319	4.5637516437751404e-08
292.01701701701705	0.32032478898611383	3257.3063652154633	4.5873426172019766e-08
292.2922922922923	0.3203837580947591	3248.9242041221696	4.6110521526540215e-08
292.5675675675676	0.3205139470330652	3240.5636133807225	4.6348864512542604e-08
292.84284284284286	0.3207803280915991	3232.2245374932604	4.6588521892148e-08
293.1181181181181	0.32098346198060174	3223.9069210908588	4.682942211105708e-08
293.3933933933934	0.3210561757989081	3215.610708942241	4.707149963195282e-08
293.66866866866866	0.3211244925068058	3207.335845967063	4.731479501486421e-08
293.94394394394396	0.32127196214177434	3199.0822772326974	4.755937542744847e-08
294.2192192192192	0.321519945563949	3190.8499479495345	4.780528718736397e-08
294.4944944944945	0.3217253893548042	3182.638803458744	4.805247759846488e-08
294.76976976976977	0.32175164848056015	3174.448789232173	4.8300851102885875e-08
295.0450450450451	0.32180285934720615	3166.2798508966534	4.8550478902632363e-08
295.3203203203203	0.3220231770683074	3158.1319342295737	4.880147695711008e-08
295.5955955955956	0.3221876864196343	3150.004985131494	4.905377791294201e-08
295.8708708708709	0.32220117965046124	3141.898949635057	4.930730126395121e-08
296.1461461461462	0.32223804892391433	3133.8137739245717	4.956211076042631e-08
296.4214214214214	0.3223237595181803	3125.7494043248007	4.981825362166365e-08
296.69669669669673	0.32234540063214023	3117.7057872901964	5.007569146055089e-08
296.971971971972	0.3223803323865127	3109.6828694187784	5.033445410326424e-08
297.2472472472473	0.3225658848110404	3101.6805974564504	5.059463754224434e-08
297.52252252252254	0.3227616228767791	3093.6989182756406	5.0856209629462575e-08
297.7977977977978	0.3228252511717619	3085.7377788745584	5.111907751201307e-08
298.0730730730731	0.3229032327505433	3077.7971263989307	5.138328677574109e-08
298.34834834834834	0.3230638295566873	3069.8769081358355	5.16489018519734e-08
298.62362362362364	0.3231307354655453	3061.9770714943597	5.191585329498776e-08
298.8988988988989	0.3230943080466068	3054.0975640180395	5.21841070526357e-08
299.1741741741742	0.3231517092372082	3046.238333400806	5.245376727771827e-08
299.44944944944945	0.32331662427757946	3038.3993274724335	5.2724894070269585e-08
299.72472472472475	0.32346463922723695	3030.5804941871806	5.2997445251083026e-08
300.0	0.32346843853820595	3022.7817816230154	5.3271329187596897e-08
