0.005965115486210092	6.941883404421113	8905.769781044955	2.9034384517301977	0.005191597654271675
239.16416416416416	0.293942733481229	21326.794717652603	1.064351702441655e-09
239.43943943943944	0.29402005555641625	21296.33813700091	1.0674031481964415e-09
239.71471471471472	0.29427866084281695	21265.92505126596	1.0704647099092677e-09
239.98998998999	0.29459522376733327	21235.555398332486	1.0735366735296786e-09
240.26526526526527	0.29477583845555255	21205.229116173377	1.076617441536029e-09
240.54054054054055	0.2948701647126351	21174.946142850273	1.0797062229262766e-09
240.81581581581582	0.29498428255928844	21144.70641651352	1.0828034012900344e-09
241.0910910910911	0.295192163152848	21114.509875402004	1.085909988622458e-09
241.36636636636638	0.29545248759227155	21084.356457842714	1.0890263990712644e-09
241.64164164164166	0.29556237589672507	21054.246102250152	1.0921510297879572e-09
241.91691691691693	0.2955350087481291	21024.17874712683	1.0952827418106932e-09
242.1921921921922	0.29558428548484017	20994.15433106364	1.098422687655635e-09
242.4674674674675	0.29570775084536327	20964.17279273918	1.101571761262861e-09
242.74274274274276	0.2957958041285013	20934.234070919327	1.1047296198828885e-09
243.01801801801804	0.29588843989703956	20904.33810445751	1.1078963835831742e-09
243.29329329329332	0.2960314434434993	20874.484832294613	1.1110725963732262e-09
243.56856856856857	0.29611370743368653	20844.674193458417	1.1142576160243344e-09
243.84384384384384	0.29607597958155996	20814.90612706361	1.1174503618204807e-09
244.11911911911912	0.2960219823137241	20785.180572312125	1.1206509933238548e-09
244.3943943943944	0.29604170469060925	20755.49746849297	1.123860521270248e-09
244.66966966966967	0.296181232710605	20725.856754981975	1.127080204286199e-09
244.94494494494495	0.29641416267267845	20696.258371241485	1.1303107869577124e-09
245.22022022022023	0.29666591019791977	20666.702256820103	1.1335521309332968e-09
245.4954954954955	0.29688720654271133	20637.188351352615	1.136803646651312e-09
245.77077077077078	0.29704487431221754	20607.716594559937	1.14006454518861e-09
246.04604604604606	0.29712356777980803	20578.28692624902	1.1433340555170681e-09
246.32132132132134	0.29715047098434333	20548.899286312848	1.1466118428810845e-09
246.5965965965966	0.2972436272329266	20519.553614730583	1.1498988247510833e-09
246.8718718718719	0.2974359782211725	20490.249851567198	1.1531960622376443e-09
247.14714714714717	0.2976197743372404	20460.987936972957	1.1565033209602932e-09
247.42242242242244	0.29778891523809503	20431.767811183578	1.1598203605480903e-09
247.69769769769772	0.29802563548407196	20402.58941452037	1.1631478255972322e-09
247.972972972973	0.29826723040916825	20373.452687389694	1.1664855992247546e-09
248.24824824824825	0.29839621733267596	20344.357570282682	1.169832406599134e-09
248.52352352352352	0.2984488992062714	20315.304003775545	1.173187613710499e-09
248.7987987987988	0.29851320865305364	20286.291928529627	1.1765516178253407e-09
249.07407407407408	0.29867581589671327	20257.321285291244	1.1799256210309888e-09
249.34934934934935	0.2989428282986223	20228.39201489136	1.1833106420505775e-09
249.62462462462463	0.29917715117730626	20199.50405824506	1.1867060893413788e-09
249.8998998998999	0.299374387840453	20170.657356351792	1.1901114571827705e-09
250.17517517517518	0.2996794514729426	20141.851850295672	1.1935278425308679e-09
250.45045045045046	0.30000059276066005	20113.08748124472	1.1969551727733746e-09
250.72572572572574	0.3001272766092372	20084.364190450306	1.2003912238063964e-09
251.00100100100101	0.30021323621807244	20055.681919248207	1.2038358367877346e-09
251.2762762762763	0.3004638661723819	20027.040609058542	1.207291020825083e-09
251.55155155155157	0.3006735943902645	19998.44020138451	1.2107562311005173e-09
251.82682682682685	0.3006827451819506	19969.88063781237	1.2142293812028525e-09
252.10210210210212	0.30067078740676323	19941.36186001232	1.2177107024782173e-09
252.3773773773774	0.30074234575859016	19912.88380973819	1.2212014757178207e-09
252.65265265265268	0.3008321733312748	19884.446428826785	1.224702032356027e-09
252.92792792792793	0.3009102967765744	19856.04965919791	1.2282123244850724e-09
253.2032032032032	0.300992200433715	19827.693442854328	1.2317324832619197e-09
253.47847847847848	0.3011279924529433	19799.37772188181	1.2352631477043872e-09
253.75375375375376	0.30136022562206	19771.10243844895	1.2388052795922972e-09
254.02902902902903	0.30160393537650354	19742.867534806686	1.242358742882586e-09
254.3043043043043	0.3017756077195587	19714.67295328818	1.2459225488123316e-09
254.5795795795796	0.3019135007730033	19686.518636309043	1.2494963326158024e-09
254.85485485485486	0.30204890382031424	19658.404526367234	1.2530801473962179e-09
255.13013013013014	0.30216328078564114	19630.330566042783	1.2566738423505575e-09
255.40540540540542	0.30226209371809365	19602.29669799772	1.2602773631313687e-09
255.6806806806807	0.30238049482467183	19574.30286497609	1.2638910511738656e-09
255.95595595595597	0.30253609781364665	19546.34900980375	1.2675153717806562e-09
256.2312312312313	0.30272380189868964	19518.43507538819	1.2711506430496299e-09
256.5065065065065	0.3028727690039049	19490.561004718234	1.2747963543206924e-09
256.7817817817818	0.30293622914442975	19462.726740863956	1.2784516014114606e-09
257.0570570570571	0.30305415094294064	19434.932226977176	1.2821172027129184e-09
257.3323323323324	0.3032957596058579	19407.17740629113	1.2857945651516966e-09
257.60760760760763	0.30348399417005073	19379.462222119568	1.2894828658612706e-09
257.8828828828829	0.303563888545145	19351.786617857015	1.2931808609272206e-09
258.15815815815813	0.3036784004870537	19324.150536979283	1.2968891491269262e-09
258.43343343343344	0.3038438150510785	19296.553923042946	1.3006083873957014e-09
258.70870870870874	0.3039684357576337	19268.99671968494	1.3043380863183296e-09
258.983983983984	0.30402521289022516	19241.47887062257	1.3080775674489893e-09
259.25925925925924	0.30403979314557056	19214.000319653616	1.311826587006043e-09
259.53453453453454	0.30412572900603163	19186.561010656467	1.315586222142981e-09
259.80980980980985	0.3043627054262977	19159.16088758995	1.3193582164064222e-09
260.0850850850851	0.30466530835073086	19131.799894492644	1.3231429946416609e-09
260.36036036036035	0.30494508580357205	19104.477975482754	1.3269399078537755e-09
260.63563563563565	0.30515552945041663	19077.195074758132	1.3307479312446813e-09
260.91091091091096	0.30525809247808894	19049.951136596217	1.3345658324885393e-09
261.1861861861862	0.3052341850770879	19022.746105353945	1.3383924389601383e-09
261.46146146146145	0.3052431795346862	18995.57992546825	1.342228635583613e-09
261.73673673673676	0.3054984257598947	18968.452541456103	1.3460775424860224e-09
262.01201201201206	0.30586157983743545	18941.363897913296	1.3499400481223536e-09
262.2872872872873	0.3061181017816239	18914.313939514006	1.3538144154924213e-09
262.56256256256256	0.306254865786019	18887.302611011382	1.3576991384601111e-09
262.8378378378378	0.30633434418202	18860.32985723768	1.3615937554996983e-09
263.1131131131131	0.30648071277643263	18833.395623104367	1.3654993336670575e-09
263.3883883883884	0.3067070142713338	18806.499853601614	1.3694168672506592e-09
263.66366366366367	0.30688473519350357	18779.642493797735	1.3733456640784615e-09
263.9389389389389	0.30701161256029813	18752.823488839458	1.3772851618633216e-09
264.2142142142142	0.3071789182282758	18726.042783952187	1.381235981911611e-09
264.48948948948953	0.30738101227392267	18699.30032443953	1.3851985533626183e-09
264.7647647647648	0.30756487555493267	18672.596055683014	1.3891726041179107e-09
265.04004004004	0.3076778770651075	18645.929923141997	1.3931573148432008e-09
265.31531531531533	0.3077230026196547	18619.301872353735	1.3971520839997254e-09
265.59059059059064	0.3078457697123568	18592.71184893376	1.4011581483354595e-09
265.8658658658659	0.3080966983842033	18566.159798575445	1.405177077569634e-09
266.14114114114113	0.3083460423498944	18539.64566704929	1.4092085855919862e-09
266.41641641641644	0.3085574865077499	18513.169400203107	1.4132520284213949e-09
266.69169169169174	0.3087914067985838	18486.73094396224	1.4173076221126835e-09
266.966966966967	0.30901476965079155	18460.33024432916	1.421375152769475e-09
267.24224224224224	0.30915749675051646	18433.96724738322	1.4254536292569055e-09
267.5175175175175	0.309270584070559	18407.641899280916	1.429542888119918e-09
267.7927927927928	0.30942822747817084	18381.35414625593	1.4336436916004786e-09
268.0680680680681	0.309637644458955	18355.103934618754	1.437756729936872e-09
268.34334334334335	0.30989383707465856	18328.891210756523	1.4418824916452723e-09
268.6186186186186	0.3101925138377416	18302.715921132945	1.4460213159337427e-09
268.8938938938939	0.31044897305152797	18276.57801228788	1.4501724587849012e-09
269.1691691691692	0.31050308511200037	18250.477430836938	1.4543334177132036e-09
269.44444444444446	0.31049048086996245	18224.414123472507	1.4585038773351514e-09
269.7197197197197	0.3107105850086282	18198.388036964094	1.462687217800498e-09
269.994994994995	0.3110253980204396	18172.3991181568	1.4668844187230576e-09
270.2702702702703	0.3111746995177583	18146.447313970682	1.4710930932732003e-09
270.54554554554556	0.311223364338944	18120.53257140184	1.4753121722545127e-09
270.8208208208208	0.3112934476893031	18094.6548375225	1.4795423151188986e-09
271.0960960960961	0.31143477798526464	18068.814059480657	1.4837846535630735e-09
271.3713713713714	0.31162843158097137	18043.010184499708	1.488039848209645e-09
271.6466466466467	0.31177500912660705	18017.243159878086	1.492307201935731e-09
271.9219219219219	0.31188186496064246	17991.512932989506	1.4965862680369745e-09
272.19719719719717	0.31205261202447476	17965.819451283205	1.5008779843988772e-09
272.4724724724725	0.31231491096057307	17940.16266228358	1.5051834348012315e-09
272.7477477477478	0.3126352564438933	17914.54251358987	1.5095030595281764e-09
273.02302302302303	0.3128925258130989	17888.95895287568	1.5138357056740072e-09
273.2982982982983	0.3130176819281285	17863.41192788909	1.5181796213310484e-09
273.5735735735736	0.31319384661948335	17837.901386453465	1.5225357326148546e-09
273.8488488488489	0.313485565163537	17812.42727646695	1.5269055778025323e-09
274.12412412412414	0.31365503725100724	17786.989545901222	1.5312873838475497e-09
274.3993993993994	0.31368524967871764	17761.588142802153	1.5356795609269466e-09
274.6746746746747	0.3138257423555305	17736.223015290776	1.5400840176666077e-09
274.94994994995	0.3140438681445643	17710.89411156209	1.5445018386424896e-09
275.22522522522524	0.31414007558523055	17685.601379884312	1.5489313532563761e-09
275.5005005005005	0.3142062044921963	17660.344768599898	1.5533724301244967e-09
275.7757757757758	0.31440094451328415	17635.12422612568	1.5578269913210153e-09
276.0510510510511	0.3146485382692088	17609.939700951873	1.5622955796234664e-09
276.32632632632635	0.3148551171336948	17584.791141641883	1.5667774286833656e-09
276.6016016016016	0.31502047065072253	17559.678496832596	1.5712719469970137e-09
276.87687687687685	0.31515320735469926	17534.601715234257	1.575778791947972e-09
277.15215215215215	0.31525837709476334	17509.560745630377	1.580297768958493e-09
277.42742742742746	0.31539036518905306	17484.555536877848	1.584829434713088e-09
277.7027027027027	0.3156297560632516	17459.586037906898	1.5893752723355965e-09
277.97797797797796	0.315901825752255	17434.6521977204	1.5939354793700194e-09
278.25325325325326	0.31608329612151775	17409.75396539357	1.5985086193674582e-09
278.52852852852857	0.31622938649804194	17384.891290074604	1.6030943001985414e-09
278.8038038038038	0.316413053916188	17360.064120984545	1.6076931753905041e-09
279.07907907907907	0.31659261861010224	17335.272407416836	1.612305217640666e-09
279.35435435435437	0.31674750755249886	17310.516098737226	1.6169301447192907e-09
279.6296296296297	0.31692830732392907	17285.79514438401	1.6215684089735451e-09
279.9049049049049	0.31711874058528783	17261.109493867607	1.6262201569279615e-09
280.1801801801802	0.3172329982241106	17236.459096770188	1.6308843800441346e-09
280.4554554554555	0.317311125609097	17211.8439027461	1.635560830219637e-09
280.7307307307308	0.31746192787535155	17187.263861522028	1.6402507626694945e-09
281.00600600600603	0.31767950817825835	17162.71892289642	1.6449550844697326e-09
281.2812812812813	0.31790932716347436	17138.209036739212	1.6496737852360763e-09
281.5565565565566	0.3180899545194958	17113.73415299167	1.6544060472681079e-09
281.83183183183183	0.3181992365546118	17089.294221666485	1.6591509473929694e-09
282.10710710710714	0.31830462275284666	17064.889192847968	1.6639086790962312e-09
282.3823823823824	0.3184736429784942	17040.51901669204	1.6686803074399817e-09
282.6576576576577	0.3187500475828918	17016.183643425935	1.6734672584082282e-09
282.93293293293294	0.31904433420003825	16991.88302334766	1.6782694433770898e-09
283.20820820820825	0.31919239434972513	16967.61710682547	1.6830845853201766e-09
283.4834834834835	0.3193222837881476	16943.385844299075	1.6879126586785979e-09
283.75875875875874	0.31963318233364285	16919.189186279764	1.692756356072728e-09
284.03403403403405	0.3199501717218613	16895.027083348763	1.6976153986069422e-09
284.3093093093093	0.3200957046293292	16870.89948615717	1.702487159293163e-09
284.5845845845846	0.3201948456772362	16846.806345427063	1.7073713163797935e-09
284.85985985985985	0.32031399759520446	16822.747611951167	1.7122685366569254e-09
285.13513513513516	0.3203423234992643	16798.723236592003	1.7171778238625398e-09
285.4104104104104	0.32032454450703934	16774.733170282485	1.7220990262075412e-09
285.6856856856857	0.3204605873236566	16750.777364026413	1.7270347896962175e-09
285.96096096096096	0.3207107501282792	16726.855768897418	1.7319866293602416e-09
286.23623623623627	0.3209102176710925	16702.968336038295	1.7369534479784913e-09
286.5115115115115	0.3210844828965751	16679.115016661734	1.7419347585187827e-09
286.7867867867868	0.32130162224544795	16655.29576205037	1.7469311407553892e-09
287.06206206206207	0.32152173123995303	16631.51052355627	1.7519424975641502e-09
287.3373373373374	0.321695227960014	16607.75925260072	1.7569680701355047e-09
287.6126126126126	0.32180276196643565	16584.04190067435	1.7620070081284227e-09
287.8878878878879	0.3218564975002906	16560.35841933707	1.7670588313015894e-09
288.1631631631632	0.3219013903144707	16536.7087602182	1.7721238077075904e-09
288.4384384384384	0.321945825595101	16513.092875016144	1.7772022709047842e-09
288.71371371371373	0.3219779508246543	16489.510715498254	1.7822943194803106e-09
288.988988988989	0.32206682572986073	16465.962233501054	1.7874010180667702e-09
289.2642642642643	0.3222754638292332	16442.44738093015	1.7925240986536515e-09
289.53953953953953	0.32246356960470074	16418.966109759196	1.79766291462434e-09
289.81481481481484	0.32253618637900977	16395.518372030027	1.802815617823508e-09
290.0900900900901	0.3226649194780422	16372.10411985372	1.8079832443006718e-09
290.3653653653654	0.32290945002655314	16348.723305410022	1.8131674643662759e-09
290.64064064064064	0.3230909344526017	16325.37588094617	1.8183670080012164e-09
290.91591591591595	0.32314680258016143	16302.061798777302	1.8235799984893608e-09
291.1911911911912	0.3231488921845194	16278.781011287	1.8288060295458869e-09
291.4664664664665	0.3231795572608497	16255.53347092719	1.8340459879681785e-09
291.74174174174175	0.3233033166067864	16232.319130218028	1.8393015073624492e-09
292.01701701701705	0.3234643322486146	16209.13794174719	1.8445730495986965e-09
292.2922922922923	0.3235816629301891	16185.989858169733	1.8498598002920731e-09
292.5675675675676	0.32363483542817445	16162.874832208197	1.8551608386761945e-09
292.84284284284286	0.3236682070924083	16139.792816652869	1.860476111959379e-09
293.1181181181181	0.32382309047024416	16116.743764362092	1.8658076693783547e-09
293.3933933933934	0.3240552031016916	16093.727628261326	1.871156455331641e-09
293.66866866866866	0.3241055739827395	16070.744361342096	1.8765193798358954e-09
293.94394394394396	0.3240303569229281	16047.79391666329	1.881894892521695e-09
294.2192192192192	0.32409145450216553	16024.876247352055	1.887285695477282e-09
294.4944944944945	0.324262338355591	16001.991306602336	1.8926934950004247e-09
294.76976976976977	0.3244024515951974	15979.1390476743	1.8981175221699158e-09
295.0450450450451	0.32445235227847635	15956.319423894576	1.903556301673213e-09
295.3203203203203	0.3244306275956014	15933.532388656537	1.9090089799273775e-09
295.5955955955956	0.32449342235203793	15910.777895420826	1.9144772571694214e-09
295.8708708708709	0.3247197550310553	15888.055897714952	1.9199636539497634e-09
296.1461461461462	0.3250387044133809	15865.366349132444	1.9254690599986582e-09
296.4214214214214	0.32530447445336624	15842.709203332437	1.9309919636279573e-09
296.69669669669673	0.3253459472446498	15820.084414039411	1.9365286043241504e-09
296.971971971972	0.32531060993771355	15797.49193504465	1.9420783325199195e-09
297.2472472472473	0.3254570352895906	15774.931720206634	1.947644606470128e-09
297.52252252252254	0.3256605429773874	15752.403723449173	1.9532281998387868e-09
297.7977977977978	0.3257529168918268	15729.907898761056	1.9588271378035303e-09
298.0730730730731	0.3258371967478141	15707.444200197288	1.964441490953618e-09
298.34834834834834	0.32597936060034755	15685.0125818788	1.9700723424233613e-09
298.62362362362364	0.32608025979118155	15662.612997991557	1.9757190054362864e-09
298.8988988988989	0.32610818281993176	15640.245402786826	1.98138046716789e-09
299.1741741741742	0.3261272081120181	15617.909750581479	1.987056950336332e-09
299.44944944944945	0.32617820230704353	15595.605995757864	1.992749273253093e-09
299.72472472472475	0.3262818649267624	15573.334092763534	1.9984584022043313e-09
300.0	0.32645847176079734	15551.093996111249	2.0041854135393105e-09
