0.005591965491168546	9.14615027471365	8377.258805781072	7.171857920619196	0.0038902918351583177
238.06306306306308	0.2947728171390599	19650.201211013642	1.264345049464913e-09
238.33833833833836	0.29488074435310585	19629.169173865575	1.2670578021706593e-09
238.61361361361364	0.2950674233321634	19608.15964793753	1.2697768108119669e-09
238.88888888888889	0.29531569954123005	19587.17260913491	1.2725023110755627e-09
239.16416416416416	0.2954973391312094	19566.20803338853	1.2752336087931043e-09
239.43943943943944	0.29565713864325066	19545.265896655117	1.2779705935367243e-09
239.71471471471472	0.2959468560314235	19524.34617491755	1.2807141999950625e-09
239.98998998999	0.29625711152522527	19503.448844184117	1.2834642664037651e-09
240.26526526526527	0.29642116310556477	19482.573880488282	1.286219609170395e-09
240.54054054054055	0.2965754072196608	19461.721259889564	1.2889804324064006e-09
240.81581581581582	0.29686643296723053	19440.890958473552	1.2917478250280074e-09
241.0910910910911	0.2972470266135884	19420.082952351288	1.2945221219608785e-09
241.36636636636638	0.29760222486423943	19399.29721765904	1.297302768903995e-09
241.64164164164166	0.2977711804319789	19378.533730558138	1.300088387544572e-09
241.91691691691693	0.2978382436872058	19357.79246723568	1.3028787276618312e-09
242.1921921921922	0.29808822536206714	19337.073403905106	1.3056755252521888e-09
242.4674674674675	0.2983958369924613	19316.376516804932	1.3084789789926568e-09
242.74274274274276	0.29847152380079756	19295.701782198255	1.311287298061541e-09
243.01801801801804	0.2985065161671293	19275.04917637414	1.314100698477423e-09
243.29329329329332	0.29873752906097495	19254.41867564775	1.3169208809091724e-09
243.56856856856857	0.29898712395312543	19233.81025635907	1.3197476736952409e-09
243.84384384384384	0.2991300569321663	19213.223894873023	1.3225801500882522e-09
244.11911911911912	0.29930264346703056	19192.65956758024	1.3254186768852132e-09
244.3943943943944	0.2994729859249162	19172.11725089653	1.3282632626334291e-09
244.66966966966967	0.29940217967842725	19151.596921262215	1.3311123242399669e-09
244.94494494494495	0.2992627019764615	19131.09855514336	1.3339660834880895e-09
245.22022022022023	0.2994666579371545	19110.622129032476	1.3368274357861964e-09
245.4954954954955	0.2998870831190642	19090.167619446867	1.3396972388576507e-09
245.77077077077078	0.30021774397918316	19069.73500292804	1.3425739483424137e-09
246.04604604604606	0.30042698290749154	19049.32425604247	1.3454564524664803e-09
246.32132132132134	0.3005720740954463	19028.935355381935	1.3483444886894139e-09
246.5965965965966	0.3007489505207999	19008.568277563536	1.3512385526077275e-09
246.8718718718719	0.3009626320760461	18988.222999229423	1.3541389742413634e-09
247.14714714714717	0.3010840174523111	18967.899497046357	1.3570450830781494e-09
247.42242242242244	0.3011559883967107	18947.597747706193	1.3599567794380948e-09
247.69769769769772	0.3013602524945123	18927.317727926304	1.3628752374411962e-09
247.972972972973	0.301604509560777	18907.05941444871	1.3658005278963474e-09
248.24824824824825	0.3016946977073124	18886.822784039705	1.3687313845079354e-09
248.52352352352352	0.3017339815264676	18866.60781349078	1.3716677678808217e-09
248.7987987987988	0.3018561968279718	18846.41447961868	1.3746105685596272e-09
249.07407407407408	0.30198078806724044	18826.24275926472	1.3775597671366067e-09
249.34934934934935	0.30206812206105	18806.09262929487	1.3805150878267177e-09
249.62462462462463	0.3022257092000504	18785.964066600212	1.383477107851175e-09
249.8998998998999	0.3024329127537117	18765.85704809649	1.3864460310515591e-09
250.17517517517518	0.30252318866861044	18745.77155072364	1.3894208439853138e-09
250.45045045045046	0.30255022546663585	18725.70755144643	1.3924013244740644e-09
250.72572572572574	0.3026984135335333	18705.665027254887	1.3953886124220439e-09
251.00100100100101	0.3029511503963515	18685.643955163614	1.3983832687999367e-09
251.2762762762763	0.30321999221664725	18665.644312211534	1.4013850206168445e-09
251.55155155155157	0.30347444754700753	18645.66607546205	1.4043935044066118e-09
251.82682682682685	0.30371981719221663	18625.709222003134	1.4074085498253486e-09
252.10210210210212	0.30400942904920364	18605.77372894744	1.4104304303718966e-09
252.3773773773774	0.30433521109980993	18585.859573432113	1.4134592562851313e-09
252.65265265265268	0.3045989041519606	18565.96673261845	1.4164944205775104e-09
252.92792792792793	0.30479821565104087	18546.09518369217	1.4195355581543403e-09
253.2032032032032	0.3050082506623331	18526.24490386367	1.4225829794170332e-09
253.47847847847848	0.3051979266355963	18506.415870367633	1.42563665674086e-09
253.75375375375376	0.3053075069477209	18486.608060462906	1.42869616594417e-09
254.02902902902903	0.30542545255917636	18466.82145143298	1.431761876547905e-09
254.3043043043043	0.30561499915415136	18447.056020585867	1.4348344493231819e-09
254.5795795795796	0.30573004136951715	18427.31174525337	1.4379132620028221e-09
254.85485485485486	0.3057348940229114	18407.588602791457	1.4409977067173606e-09
255.13013013013014	0.3058459191906705	18387.886570581046	1.4440889403268411e-09
255.40540540540542	0.30610255455565505	18368.20562602738	1.4471879222551447e-09
255.6806806806807	0.30633582059724385	18348.545746559354	1.450294039939657e-09
255.95595595595597	0.306482135777903	18328.906909629797	1.4534064968372995e-09
256.2312312312313	0.30656106290314833	18309.289092715724	1.456524969224155e-09
256.5065065065065	0.3066334479966563	18289.692273318477	1.4596496992183029e-09
256.7817817817818	0.3067380624205384	18270.1164289636	1.4627811063791976e-09
257.0570570570571	0.30677252381413433	18250.561537200352	1.465918721439276e-09
257.3323323323324	0.30671353244695554	18231.027575601944	1.4690621095198872e-09
257.60760760760763	0.3067776528965748	18211.514521766323	1.472212551066941e-09
257.8828828828829	0.3070002080968469	18192.022353315544	1.4753710533766439e-09
258.15815815815813	0.30714482771828266	18172.55104789479	1.4785365379404566e-09
258.43343343343344	0.3071635342249061	18153.100583173025	1.4817080391505926e-09
258.70870870870874	0.30716892219337855	18133.670936843508	1.4848857967356187e-09
258.983983983984	0.30718820323114987	18114.262086623447	1.4880701500538441e-09
259.25925925925924	0.30720928881248183	18094.874010253865	1.4912612172079153e-09
259.53453453453454	0.3072495186002621	18075.50668549967	1.4944591974198016e-09
259.80980980980985	0.30733370201322896	18056.160090149653	1.4976643917070504e-09
260.0850850850851	0.3074827787926396	18036.834202016475	1.5008771336401432e-09
260.36036036036035	0.3077141742796022	18017.528998936592	1.5040977508352182e-09
260.63563563563565	0.3080371009315036	17998.24445877019	1.5073265079941652e-09
260.91091091091096	0.30837740133633573	17978.980559400938	1.510563032578731e-09
261.1861861861862	0.30859159059782965	17959.73727873567	1.5138060810006092e-09
261.46146146146145	0.3087028605038788	17940.51459470492	1.5170551000278444e-09
261.73673673673676	0.3088226693158235	17921.312485263246	1.5203105755755499e-09
262.01201201201206	0.308948511509009	17902.13092838881	1.523572779089901e-09
262.2872872872873	0.3090479699646391	17882.969902083227	1.526841640406948e-09
262.56256256256256	0.30913684552891074	17863.82938437169	1.5301172387087566e-09
262.8378378378378	0.30922360943370075	17844.70935330297	1.533399687595337e-09
263.1131131131131	0.3092806211093103	17825.609786949208	1.5366888583068156e-09
263.3883883883884	0.3093121018832406	17806.53066340606	1.5399847118359116e-09
263.66366366366367	0.3093666687511549	17787.47196079279	1.543287585965961e-09
263.9389389389389	0.309471019263214	17768.433657252168	1.5465978799887688e-09
264.2142142142142	0.30962769011408237	17749.415730950375	1.5499158529834857e-09
264.48948948948953	0.3098010774619626	17730.41816007684	1.5532414024104071e-09
264.7647647647648	0.30996063654313805	17711.440922844224	1.5565742510446851e-09
265.04004004004	0.31017870108329487	17692.48399748877	1.55991477535024e-09
265.31531531531533	0.31050675808608524	17673.5473622702	1.563263580555978e-09
265.59059059059064	0.3108668644423574	17654.63099547124	1.5666204527399246e-09
265.8658658658659	0.3111678077950771	17635.73487539752	1.5699846029286154e-09
266.14114114114113	0.3113355605376662	17616.85898037762	1.5733550330153951e-09
266.41641641641644	0.3114129341433277	17598.003288763473	1.5767314815257543e-09
266.69169169169174	0.3115412691633181	17579.16777893069	1.5801148440831998e-09
266.966966966967	0.3117254024966141	17560.352429278064	1.5835056854898863e-09
267.24224224224224	0.3119015424648255	17541.55721822725	1.5869038699455151e-09
267.5175175175175	0.3120934785924587	17522.78212422312	1.5903095011059265e-09
267.7927927927928	0.3123251558171286	17504.027125733675	1.5937228237418329e-09
268.0680680680681	0.3125168763713578	17485.292201249693	1.5971433958993553e-09
268.34334334334335	0.3126259552206568	17466.577329284803	1.6005706489951827e-09
268.6186186186186	0.3127237947753256	17447.882488375897	1.6040047881729639e-09
268.8938938938939	0.31288156099317566	17429.2076570831	1.6074464696300377e-09
269.1691691691692	0.3131430675961762	17410.552813989667	1.6108964099939858e-09
269.44444444444446	0.3133933349407486	17391.917937701342	1.6143541757693406e-09
269.7197197197197	0.3134479503000222	17373.30300684606	1.6178181429786086e-09
269.994994994995	0.3134728827343546	17354.70800007529	1.6212886109342694e-09
270.2702702702703	0.31370545434683866	17336.132896064206	1.6247675399771412e-09
270.54554554554556	0.3140133390281327	17317.577673510314	1.62825508736635e-09
270.8208208208208	0.31423257386006626	17299.04231113334	1.6317501210672185e-09
271.0960960960961	0.3143618145055114	17280.526787675753	1.6352519782115524e-09
271.3713713713714	0.3144115800457846	17262.031081902805	1.6387603569554356e-09
271.6466466466467	0.314378156835457	17243.555172602493	1.642275057445158e-09
271.9219219219219	0.3143490955128249	17225.09903858581	1.6457966287196509e-09
272.19719719719717	0.3144781075755791	17206.662658687055	1.6493265621377074e-09
272.4724724724725	0.31473632046956507	17188.246011763036	1.6528655170052228e-09
272.7477477477478	0.3150053329163255	17169.849076692775	1.6564129868211757e-09
273.02302302302303	0.3152483469994883	17151.47183237775	1.6599684048222232e-09
273.2982982982983	0.31546061942151005	17133.114257741996	1.6635314121483417e-09
273.5735735735736	0.3156504434450727	17114.776331732137	1.667101869732079e-09
273.8488488488489	0.3158224689610802	17096.45803331737	1.6706797386193482e-09
274.12412412412414	0.3159711512741159	17078.15934148937	1.6742649603811186e-09
274.3993993993994	0.31612669013340705	17059.8802352624	1.677857737976522e-09
274.6746746746747	0.3163526038556588	17041.620693673438	1.681458681872456e-09
274.94994994995	0.3166004593292237	17023.380695781725	1.6850677844213845e-09
275.22522522522524	0.3167651043138686	17005.160220668506	1.6886842436527618e-09
275.5005005005005	0.3169039604496528	16986.95924743763	1.6923080390600814e-09
275.7757757757758	0.3171105890951955	16968.777755215677	1.6959398830940977e-09
276.0510510510511	0.3173443573246736	16950.615723151415	1.6995798857622085e-09
276.32632632632635	0.31753573843595045	16932.473130415685	1.703227584058756e-09
276.6016016016016	0.31762733976996516	16914.349956201346	1.706882273533138e-09
276.87687687687685	0.317637565914831	16896.246179723632	1.7105436907980865e-09
277.15215215215215	0.3176839593305309	16878.161780220467	1.714212595056279e-09
277.42742742742746	0.31779048047425135	16860.096736952117	1.7178896210560085e-09
277.7027027027027	0.3179046115497196	16842.05102920083	1.7215747392747656e-09
277.97797797797796	0.31807969534522096	16824.024636271235	1.7252683540369947e-09
278.25325325325326	0.3183788165770865	16806.017537490367	1.728971198568411e-09
278.52852852852857	0.31861927037218896	16788.029712206666	1.7326822875542705e-09
278.8038038038038	0.3186639653382806	16770.061139790138	1.7363999886611237e-09
279.07907907907907	0.3187377657748773	16752.111799633753	1.7401251082428918e-09
279.35435435435437	0.31895736836682076	16734.181671153	1.7438590335816036e-09
279.6296296296297	0.3191387058042416	16716.270733784677	1.747601142187289e-09
279.9049049049049	0.3192196299416768	16698.37896698736	1.751350592915211e-09
280.1801801801802	0.31929795132880406	16680.506350241958	1.7551076681951495e-09
280.4554554554555	0.3194181997938675	16662.652863051546	1.7588728886629457e-09
280.7307307307308	0.31958732646128063	16644.818484941177	1.7626466196356184e-09
281.00600600600603	0.3198337043476488	16627.00319545793	1.7664293047741058e-09
281.2812812812813	0.32015621572384206	16609.20697417077	1.7702212011070477e-09
281.5565565565566	0.320410269857902	16591.429800669954	1.7740213276071236e-09
281.83183183183183	0.32049885852782867	16573.671654567177	1.777828357013199e-09
282.10710710710714	0.320504072744704	16555.93251549627	1.7816421695786206e-09
282.3823823823824	0.320552610778842	16538.212363113413	1.7854637024367106e-09
282.6576576576577	0.32078333929381597	16520.51117709712	1.7892946088985306e-09
282.93293293293294	0.32107439636905116	16502.828937147166	1.7931348928811603e-09
283.20820820820825	0.32113670346159195	16485.165622983848	1.7969822713667418e-09
283.4834834834835	0.32110073366057484	16467.52121434972	1.8008364572820312e-09
283.75875875875874	0.32122837710576163	16449.895691010086	1.8046993749101748e-09
284.03403403403405	0.32138012264584875	16432.289032751345	1.8085710400089352e-09
284.3093093093093	0.321388691316843	16414.70121938084	1.8124501329436172e-09
284.5845845845846	0.3213438811570113	16397.13223072787	1.8163366089977896e-09
284.85985985985985	0.3213517387092869	16379.582046643813	1.820231298785316e-09
285.13513513513516	0.32146757714855523	16362.050647001806	1.8241351390753092e-09
285.4104104104104	0.32164280496417985	16344.538011696352	1.8280482929813526e-09
285.6856856856857	0.3217399699931158	16327.044120642879	1.8319697558909745e-09
285.96096096096096	0.3217642555346509	16309.568953778351	1.8358989919844134e-09
286.23623623623627	0.32180434196558233	16292.112491061562	1.8398364130886606e-09
286.5115115115115	0.32189176959285165	16274.674712472912	1.8437825221301045e-09
286.7867867867868	0.3220409276174067	16257.255598014268	1.8477377369929432e-09
287.06206206206207	0.3222838529421983	16239.855127709068	1.8517025698165148e-09
287.3373373373374	0.32259939599919873	16222.47328160202	1.8556771547076921e-09
287.6126126126126	0.32285069791997545	16205.110039758629	1.8596604645758791e-09
287.8878878878879	0.32300040293177745	16187.76538226555	1.8636516066510764e-09
288.1631631631632	0.32314859791973044	16170.439289231195	1.867650884714621e-09
288.4384384384384	0.3232886083131921	16153.131740785242	1.8716584280178978e-09
288.71371371371373	0.323338087529908	16135.842717078272	1.8756736454455885e-09
288.988988988989	0.3233353691487447	16118.572198282287	1.8796965124885083e-09
289.2642642642643	0.3233715291944647	16101.320164590888	1.8837277683564536e-09
289.53953953953953	0.3235099176417982	16084.086596219171	1.8877683722464426e-09
289.81481481481484	0.3237493203463338	16066.871473403395	1.8918188810839356e-09
290.0900900900901	0.32394223343340134	16049.67477640035	1.895878412226139e-09
290.3653653653654	0.324049045623758	16032.496485487758	1.899946134133528e-09
290.64064064064064	0.3242299128037682	16015.336580965164	1.9040228934511953e-09
290.91591591591595	0.32448866452551717	15998.195043153224	1.9081092221742477e-09
291.1911911911912	0.32467425963022367	15981.071852392986	1.912204188266468e-09
291.4664664664665	0.32478464528921497	15963.966989046537	1.9163072408313824e-09
291.74174174174175	0.32489943806144517	15946.880433497325	1.920418726838252e-09
292.01701701701705	0.325031731792657	15929.812166149855	1.9245389642403123e-09
292.2922922922923	0.3251710191971457	15912.762167429571	1.928668058361993e-09
292.5675675675676	0.3253091745548589	15895.73041778282	1.9328060107350115e-09
292.84284284284286	0.3254457724709774	15878.716897676879	1.9369528266754044e-09
293.1181181181181	0.3255941813057355	15861.7215876	1.9411086289295675e-09
293.3933933933934	0.32575665321887964	15844.744468061315	1.9452735158522792e-09
293.66866866866866	0.32592012918956487	15827.785519590778	1.9494474435398147e-09
293.94394394394396	0.32607146590777236	15810.844722739108	1.953630284484916e-09
294.2192192192192	0.326200103841169	15793.922058077815	1.9578218839121402e-09
294.4944944944945	0.32631020519293125	15777.017506199194	1.962022194516384e-09
294.76976976976977	0.32641230229836077	15760.131047716386	1.9662312850470037e-09
295.0450450450451	0.32651574996918115	15743.262663263307	1.9704492820725127e-09
295.3203203203203	0.32663578936798365	15726.41233349468	1.9746763958587336e-09
295.5955955955956	0.3268022739884572	15709.580039086071	1.9789130094295615e-09
295.8708708708709	0.3270067078878459	15692.765760733699	1.9831592822415256e-09
296.1461461461462	0.32718097150571546	15675.969479154119	1.9874147386727985e-09
296.4214214214214	0.32727461743688757	15659.191175084316	1.9916786826393172e-09
296.69669669669673	0.3272681096145025	15642.43082928177	1.995950549903814e-09
296.971971971972	0.3272411098643589	15625.68842252495	2.0002306956915967e-09
297.2472472472473	0.3273114433078319	15608.963935613427	2.0045203393909257e-09
297.52252252252254	0.3275015227348569	15592.257349367435	2.0088203913308604e-09
297.7977977977978	0.32776640518745337	15575.56864462754	2.0131310056420653e-09
298.0730730730731	0.32795283520991547	15558.897802254089	2.0174509693894967e-09
298.34834834834834	0.3279889624113492	15542.244803127594	2.0217789703253634e-09
298.62362362362364	0.3279921206698378	15525.609628149563	2.0261152586028407e-09
298.8988988988989	0.32803790752591366	15508.992258242311	2.0304606369664586e-09
299.1741741741742	0.3281278246060032	15492.39267434857	2.0348155936641833e-09
299.44944944944945	0.3282252774115725	15475.810857431312	2.0391801054897545e-09
299.72472472472475	0.3282695290938523	15459.246788473583	2.0435536420498223e-09
300.0	0.3281993355481727	15442.700448478512	2.047935370633146e-09
