0.000897147084250376	3.60005022485207	8860.75732432054	9.624831218898468	0.008155256516880958
237.7877877877878	0.24878958990354674	7530.097270014294	8.583109331584778e-09
238.06306306306308	0.24903542195598088	7513.21168364245	8.621781939503217e-09
238.33833833833836	0.2493338129959233	7496.363961810435	8.660639180244702e-09
238.61361361361364	0.24950875535760286	7479.554019607543	8.699662280822431e-09
238.88888888888889	0.24957535234126474	7462.781772313754	8.738843770857121e-09
239.16416416416416	0.2497951978275788	7446.047135404578	8.778210974599702e-09
239.43943943943944	0.25013975614960227	7429.35002454452	8.817774901305259e-09
239.71471471471472	0.25036952206514546	7412.690355582068	8.857513221323003e-09
239.98998998999	0.25045700384235875	7396.068044553781	8.897411660939397e-09
240.26526526526527	0.25048565231154724	7379.483007686266	8.937473217666847e-09
240.54054054054055	0.2505728142455599	7362.935161396543	8.977713805823126e-09
240.81581581581582	0.25078072045016886	7346.424422290443	9.018149431192392e-09
241.0910910910911	0.2510052961848748	7329.950707158552	9.058776140977365e-09
241.36636636636638	0.2511542655485634	7313.513932976011	9.099581175281166e-09
241.64164164164166	0.25119992646038936	7297.1140169034925	9.140555049229728e-09
241.91691691691693	0.2512174410777229	7280.750876289071	9.181702446064363e-09
242.1921921921922	0.25135864917187034	7264.424428669577	9.223044736613489e-09
242.4674674674675	0.2515990423408682	7248.134591766248	9.264590243955012e-09
242.74274274274276	0.2518253551707741	7231.88128348229	9.30632969022277e-09
243.01801801801804	0.2520261454724437	7215.664421904739	9.348257387424537e-09
243.29329329329332	0.2522172014851779	7199.483925304672	9.39037283199353e-09
243.56856856856857	0.2523835703156313	7183.339712136084	9.432674316696839e-09
243.84384384384384	0.2525213670223378	7167.231701035735	9.47516089412778e-09
244.11911911911912	0.25266023527321824	7151.159810823519	9.517836211407418e-09
244.3943943943944	0.2528213028626808	7135.123960501859	9.560705200018121e-09
244.66966966966967	0.2530064216463331	7119.1240692548645	9.603771030635869e-09
244.94494494494495	0.25315391188290287	7103.160056446437	9.647027913731687e-09
245.22022022022023	0.2531803417879926	7087.231841619304	9.690462681994155e-09
245.4954954954955	0.253181915829039	7071.339344498858	9.734081334929836e-09
245.77077077077078	0.25329036771120916	7055.482484993629	9.777904243095581e-09
246.04604604604606	0.2534468417843488	7039.661183190386	9.821934604970746e-09
246.32132132132134	0.25355848583105817	7023.875359352881	9.866162485669729e-09
246.5965965965966	0.2535738138838259	7008.12493392241	9.910576584856018e-09
246.8718718718719	0.253543855509791	6992.409827519876	9.95517822221854e-09
247.14714714714717	0.2536504208162133	6976.729960948593	9.999992330409974e-09
247.42242242242244	0.25384963100394836	6961.085255188455	1.0045026262777988e-08
247.69769769769772	0.25391493701678114	6945.475631391023	1.0090254281807016e-08
247.972972972973	0.25394227060862695	6929.901010886974	1.0135676527478995e-08
248.24824824824825	0.25415236029205657	6914.3613151888685	1.0181322944171326e-08
248.52352352352352	0.2544410312477097	6898.856465982733	1.0227195264391103e-08
248.7987987987988	0.25462862322966384	6883.3863851257565	1.0273270761938099e-08
249.07407407407408	0.2546421048547081	6867.9509946484695	1.0319528564277477e-08
249.34934934934935	0.2545655546748075	6852.5502167583045	1.0365969843672634e-08
249.62462462462463	0.25472267909197793	6837.183973845313	1.04126395562683e-08
249.8998998998999	0.25510302830470016	6821.852188473416	1.045955954389877e-08
250.17517517517518	0.25531852181867826	6806.554783370335	1.0506688291803663e-08
250.45045045045046	0.2553639999244108	6791.291681436867	1.055400464526066e-08
250.72572572572574	0.25547895575143903	6776.062805752809	1.0601531346673058e-08
251.00100100100101	0.2556417122099725	6760.868079569919	1.0649277312981414e-08
251.2762762762763	0.2557566559390979	6745.707426309595	1.0697234247142075e-08
251.55155155155157	0.2558826084622927	6730.580769566467	1.0745406644340261e-08
251.82682682682685	0.2560787152757303	6715.488033108062	1.0793805535827617e-08
252.10210210210212	0.256316030873822	6700.429140872123	1.084243293289991e-08
252.3773773773774	0.25654343526803036	6685.404016965615	1.0891283172198229e-08
252.65265265265268	0.2567001785100029	6670.412585664062	1.094034532255467e-08
252.92792792792793	0.256798437340635	6655.454771413095	1.0989616083660332e-08
253.2032032032032	0.2569113815592132	6640.530498829712	1.1039104666328926e-08
253.47847847847848	0.2570858321799219	6625.639692701228	1.1088822874512695e-08
253.75375375375376	0.25732090256288565	6610.78227798362	1.113877703787891e-08
254.02902902902903	0.257450860556992	6595.958179796654	1.118894700150972e-08
254.3043043043043	0.2573908261988134	6581.167323425644	1.123931083772377e-08
254.5795795795796	0.2574417310209118	6566.40963433164	1.1289901604202832e-08
254.85485485485486	0.2577424953201555	6551.68503814673	1.134075666829283e-08
255.13013013013014	0.25803279982491095	6536.993460662656	1.1391857319218663e-08
255.40540540540542	0.25819374540809	6522.3348278342455	1.1443177320110495e-08
255.6806806806807	0.25829756393598385	6507.70906578432	1.1494714667285936e-08
255.95595595595597	0.25837059365114695	6493.116100802096	1.1546472706675455e-08
256.2312312312313	0.25841376853530373	6478.555859342086	1.159845371103889e-08
256.5065065065065	0.25850172759751067	6464.028268025846	1.1650670420672382e-08
256.7817817817818	0.2587045656678699	6449.533253641485	1.1703140245924661e-08
257.0570570570571	0.2589645050643271	6435.070743139689	1.1755863825381017e-08
257.3323323323324	0.2591749188103232	6420.640663631902	1.1808826012528541e-08
257.60760760760763	0.2591928286157858	6406.24294238887	1.1861998156742681e-08
257.8828828828829	0.25908932306955856	6391.877506846396	1.1915377130961133e-08
258.15815815815813	0.25920386178665866	6377.544284612852	1.1969013533305116e-08
258.43343343343344	0.2595018084086561	6363.2432034580415	1.2022927971926997e-08
258.70870870870874	0.2596614658812221	6348.974191304355	1.2077081978369263e-08
258.983983983984	0.2596689523695132	6334.737176235333	1.2131454764601048e-08
259.25925925925924	0.25966172750656435	6320.53208649979	1.2186057676079906e-08
259.53453453453454	0.25973797076526434	6306.358850510365	1.2240912123083195e-08
259.80980980980985	0.25993208517689675	6292.217396841305	1.22960347560439e-08
260.0850850850851	0.26013702322466886	6278.107654223853	1.2351417750507714e-08
260.36036036036035	0.2603175806913193	6264.029551548013	1.2407052289799655e-08
260.63563563563565	0.26059107910564294	6249.983017866783	1.246295309545713e-08
260.91091091091096	0.260930418157756	6235.967982391479	1.2519123823856484e-08
261.1861861861862	0.26116084942693	6221.984374486847	1.2575539162375978e-08
261.46146146146145	0.26126604874617754	6208.032123675446	1.2632184490026923e-08
261.73673673673676	0.2613355240485035	6194.111159640601	1.2689067335056284e-08
262.01201201201206	0.261470474357819	6180.221412226439	1.2746208182602889e-08
262.2872872872873	0.26172503135421316	6166.362811436143	1.2803626524284711e-08
262.56256256256256	0.26197518259648467	6152.535287426016	1.2861312638162192e-08
262.8378378378378	0.26212402189898915	6138.738770505939	1.2919246605172713e-08
263.1131131131131	0.262210726115873	6124.973191143253	1.2977425476264239e-08
263.3883883883884	0.2622568689224463	6111.238479961874	1.303585182743942e-08
263.66366366366367	0.2622473944254407	6097.5345677408	1.3094524971741058e-08
263.9389389389389	0.26227172302711116	6083.861385417089	1.3153459821406216e-08
264.2142142142142	0.2624716424819397	6070.218864087246	1.3212687856259942e-08
264.48948948948953	0.26274211247788093	6056.6069349989975	1.3272207954985235e-08
264.7647647647648	0.2629031491754053	6043.025529548418	1.3331990259392986e-08
265.04004004004	0.2629700046152356	6029.474579285854	1.3392023140472299e-08
265.31531531531533	0.2630012311090119	6015.954015917021	1.3452311201856951e-08
265.59059059059064	0.263025396879469	6002.463771301716	1.3512862071024392e-08
265.8658658658659	0.26308544236907255	5989.003777453952	1.3573687371942748e-08
266.14114114114113	0.26324902746145906	5975.573966542456	1.3634805013100245e-08
266.41641641641644	0.2634683670842945	5962.174270886526	1.3696216408924528e-08
266.69169169169174	0.26359863389173604	5948.804622952402	1.37578981405571e-08
266.966966966967	0.2636699757308124	5935.464955358742	1.381984443283571e-08
267.24224224224224	0.2637990822073344	5922.1552008792005	1.3882073166328316e-08
267.5175175175175	0.26398625858138597	5908.875292438228	1.394459387951342e-08
267.7927927927928	0.26417453206674224	5895.6251631087825	1.400740205954484e-08
268.0680680680681	0.2642573552990666	5882.404746110246	1.4070477535745169e-08
268.34334334334335	0.2642321470863534	5869.213974811607	1.4133810466757727e-08
268.6186186186186	0.26431374879504005	5856.052782738646	1.419743434798438e-08
268.8938938938939	0.2645344487797492	5842.921103567382	1.426137210509114e-08
269.1691691691692	0.2646925775748031	5829.8188711156145	1.4325600026262025e-08
269.44444444444446	0.2647948631325197	5816.746019349749	1.4390108302159299e-08
269.7197197197197	0.2649900382233701	5803.70248238946	1.4454919328229893e-08
269.994994994995	0.2652575381327976	5790.688194501482	1.452004116059123e-08
270.2702702702703	0.265511298974147	5777.703090096944	1.4585463013849379e-08
270.54554554554556	0.26571781846542475	5764.747103732844	1.4651174240733159e-08
270.8208208208208	0.2658707243963859	5751.82017011267	1.4717169113128774e-08
271.0960960960961	0.265995729036198	5738.92222408723	1.478345011864705e-08
271.3713713713714	0.2661075229182939	5726.053200653955	1.4850021788122508e-08
271.6466466466467	0.2661977406425601	5713.213034955723	1.4916885456209017e-08
271.9219219219219	0.2662678256855186	5700.401662280893	1.4984042689455772e-08
272.19719719719717	0.26633168468853075	5687.619018063442	1.505149747641175e-08
272.4724724724725	0.26642014950041903	5674.865037883255	1.51192581658978e-08
272.7477477477478	0.2665603194113658	5662.139657465706	1.5187334618779094e-08
273.02302302302303	0.2667087646445263	5649.442812678709	1.5255724310160945e-08
273.2982982982983	0.26680457819026027	5636.774439531718	1.5324415307217237e-08
273.5735735735736	0.2668070179111464	5624.1344741761295	1.5393394747600174e-08
273.8488488488489	0.2667362270606964	5611.522852907223	1.546266071345182e-08
274.12412412412414	0.26671526798862155	5598.93951216774	1.5532236228881897e-08
274.3993993993994	0.26679648848345444	5586.384388544974	1.5602143307742937e-08
274.6746746746747	0.26693826484518135	5573.857418766893	1.5672385601487e-08
274.94994994995	0.267086584066975	5561.358539701306	1.5742955337148593e-08
275.22522522522524	0.2671977565888049	5548.887688355913	1.5813841047594534e-08
275.5005005005005	0.2673358902590388	5536.444801882125	1.588505028537216e-08
275.7757757757758	0.2675687519517652	5524.029817574929	1.5956600711611262e-08
276.0510510510511	0.2677963028242863	5511.642672866096	1.6028482245714154e-08
276.32632632632635	0.2679462616588307	5499.283305324845	1.6100676568000434e-08
276.6016016016016	0.26810702984059714	5486.951652663826	1.6173192826963968e-08
276.87687687687685	0.26833983461723543	5474.6476527378045	1.6246048324425445e-08
277.15215215215215	0.2686323232803513	5462.371243540452	1.6319249868427648e-08
277.42742742742746	0.2689129321922248	5450.1223632016645	1.6392787382843286e-08
277.7027027027027	0.2690783977841649	5437.9009499859285	1.6466636153768602e-08
277.97797797797796	0.2691629279449449	5425.706942297472	1.654079166375891e-08
278.25325325325326	0.26925429340682766	5413.540278682148	1.6615269982823605e-08
278.52852852852857	0.269335359564024	5401.400897822942	1.6690076196147307e-08
278.8038038038038	0.26938470870613035	5389.288738539456	1.676520917563316e-08
279.07907907907907	0.2694661644743404	5377.203739791083	1.6840682076602433e-08
279.35435435435437	0.2695989539871853	5365.145840674902	1.691650603264182e-08
279.6296296296297	0.26970008750291646	5353.114980421182	1.6992670301193457e-08
279.9049049049049	0.2697710941643381	5341.111098396497	1.7069170750397543e-08
280.1801801801802	0.2699101587964103	5329.134134107466	1.7146026421029848e-08
280.4554554554555	0.27014660455955714	5317.1840271976325	1.7223253522158707e-08
280.7307307307308	0.2704521343646965	5305.260717444766	1.7300854967054025e-08
281.00600600600603	0.2707429873255027	5293.364144758176	1.7378815601385554e-08
281.2812812812813	0.27093312217951127	5281.494249178234	1.7457110909192358e-08
281.5565565565566	0.2710103119948649	5269.650970879191	1.75357271717534e-08
281.83183183183183	0.2710104957838471	5257.834250170923	1.761466596044692e-08
282.10710710710714	0.2710358494598024	5246.04402750151	1.7693950321380956e-08
282.3823823823824	0.27112827766428343	5234.280243454423	1.7773601132446965e-08
282.6576576576577	0.27123829364081964	5222.542838744256	1.7853618843422346e-08
282.93293293293294	0.27133092153566946	5210.831754217036	1.793399705105494e-08
283.20820820820825	0.2713978654580967	5199.146930851051	1.801473170043494e-08
283.4834834834835	0.27151090346307627	5187.488309760107	1.8095837160945276e-08
283.75875875875874	0.2717471978762882	5175.8558321934925	1.81773380432872e-08
284.03403403403405	0.2720172487435099	5164.249439528348	1.8259227771517705e-08
284.3093093093093	0.27222537024476046	5152.669073269025	1.8341483205983454e-08
284.5845845845846	0.27239715422200644	5141.114675052133	1.8424099614314147e-08
284.85985985985985	0.27256955792043724	5129.586186646815	1.8507083660746296e-08
285.13513513513516	0.272762180402924	5118.083549953672	1.8590443742385867e-08
285.4104104104104	0.27295604371685617	5106.606707002757	1.867418059498936e-08
285.6856856856857	0.27309934973884115	5095.155599951734	1.8758283937535555e-08
285.96096096096096	0.273196807936329	5083.7301710881675	1.884275068271697e-08
286.23623623623627	0.2732879495076954	5072.330362830822	1.8927588999629338e-08
286.5115115115115	0.2734008096632913	5060.956117728894	1.901280998100028e-08
286.7867867867868	0.2735488831412955	5049.607378461046	1.9098422928402485e-08
287.06206206206207	0.2737105118951025	5038.284087833505	1.91844283626233e-08
287.3373373373374	0.2738534301072422	5026.986188779227	1.9270820131121398e-08
287.6126126126126	0.2739412212378652	5015.713624357429	1.9357587848703605e-08
287.8878878878879	0.2740030397577056	5004.466337756339	1.9444734029559217e-08
288.1631631631632	0.27414260186553263	4993.244272296506	1.95322846152375e-08
288.4384384384384	0.2743220163845262	4982.047371423829	1.9620244337231257e-08
288.71371371371373	0.27441379657872217	4970.8755787049295	1.9708586898294754e-08
288.988988988989	0.27449298367062147	4959.728837836539	1.979731796521846e-08
289.2642642642643	0.2746826927160711	4948.607092647597	1.988646993934604e-08
289.53953953953953	0.2748795719419322	4937.510287088058	1.9976035209291473e-08
289.81481481481484	0.2749684116935931	4926.438365227934	2.0065983978895384e-08
290.0900900900901	0.27497106572208835	4915.391271263656	2.015630791416704e-08
290.3653653653654	0.2749619868497096	4904.3689495203935	2.024702144833774e-08
290.64064064064064	0.2750578231082576	4893.371344453946	2.0338160205691808e-08
290.91591591591595	0.2752507823894392	4882.398400644354	2.0429740525565224e-08
291.1911911911912	0.27542089529258973	4871.450062790025	2.0521742556550327e-08
291.4664664664665	0.2755785688216293	4860.526275713861	2.061416028893526e-08
291.74174174174175	0.2757921619022237	4849.626984365941	2.070700837010762e-08
292.01701701701705	0.275997014568001	4838.752133816557	2.080027916728561e-08
292.2922922922923	0.2761107018794727	4827.901669254972	2.089394992762918e-08
292.5675675675676	0.2761516015330434	4817.0755359942295	2.0988015112491687e-08
292.84284284284286	0.276157789713608	4806.273679471904	2.108248224757415e-08
293.1181181181181	0.27616520737334294	4795.496045249756	2.11773646744388e-08
293.3933933933934	0.27621967653128804	4784.742579014003	2.127268109824536e-08
293.66866866866866	0.27636969108919746	4774.013226575221	2.1368453625453587e-08
293.94394394394396	0.27652834904459084	4763.307933861033	2.146467230390804e-08
294.2192192192192	0.2765457469962096	4752.626646912455	2.1561295841873546e-08
294.4944944944945	0.2765561900105122	4741.969311898461	2.165833912661472e-08
294.76976976976977	0.27674831053186794	4731.335875118739	2.1755857968667653e-08
295.0450450450451	0.27699109976307007	4720.726282986571	2.1853847080683176e-08
295.3203203203203	0.27713888688142113	4710.140482027663	2.1952267997615334e-08
295.5955955955956	0.27722033850492495	4699.578418889069	2.205111063438253e-08
295.8708708708709	0.2773038937993152	4689.040040341145	2.2150388663026287e-08
296.1461461461462	0.27747029524671024	4678.525293277975	2.225013044013204e-08
296.4214214214214	0.2776498610650396	4668.034124709027	2.2350332642281964e-08
296.69669669669673	0.27766508714292426	4657.566481752883	2.2450948688060252e-08
296.971971971972	0.27765169964234265	4647.122311654032	2.2551992539190453e-08
297.2472472472473	0.27784493762920004	4636.701561788226	2.2653533423772905e-08
297.52252252252254	0.278040941332491	4626.30417963811	2.275555214084579e-08
297.7977977977978	0.2780430825918732	4615.930112793138	2.2857988804919308e-08
298.0730730730731	0.2781430900222035	4605.579308976441	2.2960892962066736e-08
298.34834834834834	0.2785083168542428	4595.251716037874	2.306433392706039e-08
298.62362362362364	0.2788998646957881	4584.947281930976	2.3168282424835152e-08
298.8988988988989	0.27914529174645114	4574.665954716244	2.3272679646961164e-08
299.1741741741742	0.2792087320379814	4564.40768256846	2.337748900519931e-08
299.44944944944945	0.2791876931470946	4554.1724137840465	2.3482720141158205e-08
299.72472472472475	0.27926896066659074	4543.960096786032	2.358842901338837e-08
300.0	0.2796411960132891	4533.770680124104	2.3694694693856124e-08
