0.003226483995880812	9.114260329428161	8357.399289147299	9.188671715066025	0.0018109191619035754
237.23723723723725	0.2810168956013927	28834.63986045742	4.819006569258902e-10
237.51251251251253	0.28121712948618777	28820.269404523046	5.370952629158571e-10
237.7877877877878	0.28137233467993034	28805.906107155577	5.225981414351652e-10
238.06306306306308	0.2815907074267572	28791.549968233987	5.036442339379291e-10
238.33833833833836	0.2819008851151534	28777.20098419254	4.788234107440757e-10
238.61361361361364	0.2821066009921364	28762.859154869035	5.369051516684089e-10
238.88888888888889	0.28218524404735934	28748.52446986258	5.21288894022589e-10
239.16416416416416	0.28235455018672284	28734.196929042442	5.008150582454774e-10
239.43943943943944	0.2826439099096802	28719.876528850225	4.73913287178092e-10
239.71471471471472	0.2829297507370106	28705.563269111004	5.358305632817226e-10
239.98998998999	0.283131226470819	28691.257139468882	5.18700489243259e-10
240.26526526526527	0.28322747300661866	28676.95813978206	4.96176901563565e-10
240.54054054054055	0.2833658976598092	28662.666269887002	5.476086774009328e-10
240.81581581581582	0.28360222161704407	28648.381519426093	5.333258905147573e-10
241.0910910910911	0.2836378571585601	28634.10388826423	5.144850581420583e-10
241.36636636636638	0.2834160508894168	28619.833372854424	4.899633029906488e-10
241.64164164164166	0.28333263614425896	28605.569973020174	5.458130831618599e-10
241.91691691691693	0.2835173198110885	28591.313678449576	5.304007624147303e-10
242.1921921921922	0.2838074790030739	28577.064488996948	5.09941534690636e-10
242.4674674674675	0.28405856033348137	28562.822401123154	4.828655629909636e-10
242.74274274274276	0.284180133064804	28548.587414636597	5.436989466284819e-10
243.01801801801804	0.2842896165562368	28534.35951927247	5.265342668818e-10
243.29329329329332	0.2844914379264036	28520.138714873166	5.037364117728028e-10
243.56856856856857	0.2846064001345746	28505.925001257685	5.547846528598388e-10
243.84384384384384	0.2845704390641172	28491.71836816029	5.404277115873793e-10
244.11911911911912	0.28465069650493563	28477.518815429543	5.213721870389786e-10
244.3943943943944	0.28492889446115716	28463.326339539	4.959839686039204e-10
244.66966966966967	0.2852297290990056	28449.140940293	5.523409507654687e-10
244.94494494494495	0.2855091956193616	28434.962607474186	5.360103056490668e-10
245.22022022022023	0.2858157547120591	28420.79134091896	5.140439777881099e-10
245.4954954954955	0.286082997201372	28406.62714043958	5.620910908498052e-10
245.77077077077078	0.2862294541820371	28392.46999582183	5.480144238233999e-10
246.04604604604606	0.28633103852515557	28378.3199069065	5.290800787420745e-10
246.32132132132134	0.28645214778454353	28364.17687017918	5.036853918504831e-10
246.5965965965966	0.2865290484988489	28350.040885435024	5.583912694345361e-10
246.8718718718719	0.28655464818126875	28335.91194251141	5.422152798763236e-10
247.14714714714717	0.28663078509468853	28321.79004123571	5.204896151838469e-10
247.42242242242244	0.28679726395422084	28307.67518141114	5.674656723044914e-10
247.69769769769772	0.287025417814562	28293.567352879363	5.535159921593696e-10
247.972972972973	0.28725035210398664	28279.46655547181	5.345821465243768e-10
248.24824824824825	0.28740716205363587	28265.372785686246	5.090144980639683e-10
248.52352352352352	0.28753288783544906	28251.286043307464	5.63274942868768e-10
248.7987987987988	0.287669150894901	28237.20631823026	5.46836169996287e-10
249.07407407407408	0.28776622629796716	28223.133610271754	5.245829963487751e-10
249.34934934934935	0.2878053841036543	28209.067919223537	5.717465892335082e-10
249.62462462462463	0.28785563729457186	28195.00923498592	5.575358086149281e-10
249.8998998998999	0.2879343844224488	28180.957557379552	5.382599436142051e-10
250.17517517517518	0.28799930669056434	28166.912882914523	5.122304938990712e-10
250.45045045045046	0.2881295601617806	28152.87521136415	5.6711370260393e-10
250.72572572572574	0.2884476716726515	28138.84453268297	5.502437084911462e-10
251.00100100100101	0.28877157677514165	28124.82084667719	5.271354564278242e-10
251.2762762762763	0.2888829047362207	28110.80415312556	5.753094410993555e-10
251.55155155155157	0.2889323813274306	28096.79444198892	5.604489884029139e-10
251.82682682682685	0.28906838987050115	28082.7917130765	5.401224997159763e-10
252.10210210210212	0.28922371738574665	28068.795962910892	5.124015852720084e-10
252.3773773773774	0.2893638484751801	28054.807191250424	5.695762803635175e-10
252.65265265265268	0.2895394541402717	28040.82538811354	5.515828137872991e-10
252.92792792792793	0.28974359033513414	28026.850553293487	5.268855239161773e-10
253.2032032032032	0.28992488819613393	28012.882686554545	5.775453918998915e-10
253.47847847847848	0.29013247020631516	27998.921777922056	5.614640884210273e-10
253.75375375375376	0.29042254637804027	27984.967827192282	5.391989393626265e-10
254.02902902902903	0.2906123293033792	27971.02083413346	5.84475973426347e-10
254.3043043043043	0.2905727904093363	27957.080788780368	5.700692832290852e-10
254.5795795795796	0.29055132438910325	27943.147690930633	5.502418432916878e-10
254.85485485485486	0.29070030470355895	27929.221537124482	5.229412141768436e-10
255.13013013013014	0.2908891767328221	27915.302327108388	5.780320872257086e-10
255.40540540540542	0.29103924193276715	27901.390050976806	5.601978426407982e-10
255.6806806806807	0.29116066362809295	27887.48470851065	5.355476364983597e-10
255.95595595595597	0.2912954373434369	27873.586299460992	5.850786934050443e-10
256.2312312312313	0.291480592713267	27859.694813931488	5.689753792594127e-10
256.5065065065065	0.2916021424473615	27845.81025170492	5.466208475948547e-10
256.7817817817818	0.29155712328187483	27831.93261253551	5.913762365637595e-10
257.0570570570571	0.291508701447404	27818.061886537744	5.769625653296275e-10
257.3323323323324	0.2915799840635354	27804.19807349571	5.56970597370063e-10
257.60760760760763	0.2916731528279167	27790.341169966647	5.293485581091886e-10
257.8828828828829	0.2917631888582217	27776.4911756823	5.844706661845727e-10
258.15815815815813	0.2919521618712016	27762.648080817893	5.664090583786179e-10
258.43343343343344	0.292201299473397	27748.811885140305	5.412341945864568e-10
258.70870870870874	0.29237266971201664	27734.98258838517	5.911929365958273e-10
258.983983983984	0.29253232666806905	27721.160180737505	5.746867663110996e-10
259.25925925925924	0.292810258409048	27707.344661965843	5.515339259467484e-10
259.53453453453454	0.29314379935586093	27693.53603180869	5.971650206907437e-10
259.80980980980985	0.2934451608994246	27679.734280463355	5.818114565185754e-10
260.0850850850851	0.29371602873745645	27665.93940769877	5.601039018895036e-10
260.36036036036035	0.29397172706577596	27652.151410089766	5.295243724256921e-10
260.63563563563565	0.2942237863621795	27638.3702873466	5.881426873691967e-10
260.91091091091096	0.29445882726526834	27624.596029735243	5.67763581381954e-10
261.1861861861862	0.29464381462673195	27610.828637004477	5.389350028173026e-10
261.46146146146145	0.29480595662841885	27597.0681088665	5.936773238676734e-10
261.73673673673676	0.2949913396871187	27583.31443560058	5.744947673390593e-10
262.01201201201206	0.2951261292270183	27569.567616955665	5.472783367243956e-10
262.2872872872873	0.2951436246102482	27555.827652645097	5.986784871345664e-10
262.56256256256256	0.2951614223970042	27542.09453296245	5.807147387962766e-10
262.8378378378378	0.2952511275934288	27528.36825765645	5.552285956163439e-10
263.1131131131131	0.29530841566421334	27514.6488264419	6.034775285220657e-10
263.3883883883884	0.2953176295928229	27500.93622962691	5.866600461037598e-10
263.66366366366367	0.2953944809493779	27487.23046695962	5.627793345831953e-10
263.9389389389389	0.29553307893216013	27473.531538155927	6.080934567717172e-10
264.2142142142142	0.295643901473356	27459.839433539226	5.922636824681275e-10
264.48948948948953	0.295780031954756	27446.15415285684	5.69681531648413e-10
264.7647647647648	0.2960148189710668	27432.475695824898	6.124226894884917e-10
265.04004004004	0.29620266800725825	27418.80405278311	5.97364758523834e-10
265.31531531531533	0.29624784835884016	27405.139223477334	5.758423842411033e-10
265.59059059059064	0.29634196058372997	27391.48120451496	5.452032931653502e-10
265.8658658658659	0.2965471405638835	27377.829995582055	6.022631303073556e-10
266.14114114114113	0.296659709149817	27364.185587089876	5.81776144614694e-10
266.41641641641644	0.2966744174381733	27350.54797876297	5.525857288970116e-10
266.69169169169174	0.29678156748461537	27336.917170288114	6.068072376158957e-10
266.966966966967	0.29697399866416624	27323.293152092196	5.872848842160468e-10
267.24224224224224	0.29713834162743974	27309.675923899187	5.592742008841022e-10
267.5175175175175	0.2972555091510646	27296.065485395557	6.110462892603031e-10
267.7927927927928	0.29733315219835227	27282.461827024443	5.92344845562518e-10
268.0680680680681	0.2973545635599073	27268.864948508428	5.655547002195307e-10
268.34334334334335	0.29734039020448605	27255.274849533966	6.150579359966945e-10
268.6186186186186	0.2973918949024899	27241.691520560977	5.972568607699068e-10
268.8938938938939	0.29753931736019673	27228.114961310952	5.716550278741281e-10
269.1691691691692	0.2977206931719104	27214.54517147019	6.19011660944097e-10
269.44444444444446	0.29793063850807766	27200.982141515633	6.018294882459087e-10
269.7197197197197	0.29819828472678517	27187.425871167306	5.769215404584267e-10
269.994994994995	0.29846744465466735	27173.87636011002	6.226018492437595e-10
270.2702702702703	0.29866329594120516	27160.333598839174	6.058009379632036e-10
270.54554554554556	0.2987965152148599	27146.79758707248	5.814017405755866e-10
270.8208208208208	0.2988922107471526	27133.268324492798	6.257957849664863e-10
271.0960960960961	0.29895596824905435	27119.745801614972	6.094398280258832e-10
271.3713713713714	0.2990246912902542	27106.230018154372	5.856862980647625e-10
271.6466466466467	0.2991807351029696	27092.720973792235	6.288886778888009e-10
271.9219219219219	0.2993992466883581	27079.218659063088	6.128634232123781e-10
272.19719719719717	0.29956149794764	27065.723073679754	5.894501526591548e-10
272.4724724724725	0.2996265580053403	27052.2342173206	6.317502304533372e-10
272.7477477477478	0.2996152561099333	27038.752080540264	6.1606617829762e-10
273.02302302302303	0.2996338963727557	27025.27666304878	5.932218862036642e-10
273.2982982982983	0.2997691209735796	27011.80796452278	6.345955327092406e-10
273.5735735735736	0.2999573818677674	26998.345975537122	6.19186647123515e-10
273.8488488488489	0.3001311645390381	26984.890695799106	5.965887786464011e-10
274.12412412412414	0.3002705542633717	26971.44212498228	6.37278521284416e-10
274.3993993993994	0.30038373850579636	26958.000253682225	6.22035955316236e-10
274.6746746746747	0.3005032264025231	26944.565081603214	5.996525529146946e-10
274.94994994995	0.30063867689733154	26931.136605410244	5.669506895758801e-10
275.22522522522524	0.30078539495772816	26917.714824741575	6.248485181214245e-10
275.5005005005005	0.30095715882114127	26904.299730272414	6.026121382841225e-10
275.7757757757758	0.3011543161172383	26890.89132168298	5.699680521385994e-10
276.0510510510511	0.30129221874888756	26877.489598608194	6.273882583081077e-10
276.32632632632635	0.30134232090638285	26864.094551744412	6.05222615527153e-10
276.6016016016016	0.30145250730725826	26850.706180768655	5.726868569058413e-10
276.87687687687685	0.30164195041776504	26837.324485312834	6.297752799773964e-10
277.15215215215215	0.30172574105208944	26823.949456094873	6.076120360938763e-10
277.42742742742746	0.3017430088244452	26810.581092788194	5.750912543273229e-10
277.7027027027027	0.30191143826502864	26797.21939502134	6.320102728048483e-10
277.97797797797796	0.3021738452487288	26783.864353534584	6.097373021688427e-10
278.25325325325326	0.3023645622431674	26770.51596799801	5.76800683737808e-10
278.52852852852857	0.3025311278472788	26757.174238035306	6.339570882739801e-10
278.8038038038038	0.30273642854396654	26743.839154410012	6.113650015544595e-10
279.07907907907907	0.3028895166193806	26730.510719750597	6.508587143866038e-10
279.35435435435437	0.3029823840426883	26717.188924784372	6.354537870032972e-10
279.6296296296297	0.303194722899635	26703.873769195037	6.123935219447125e-10
279.9049049049049	0.3035252739112244	26690.565252630342	6.524761011501747e-10
280.1801801801802	0.30377197716927246	26677.26336584171	6.365714295225579e-10
280.4554554554555	0.30391342975734614	26663.968108508187	6.126808389377814e-10
280.7307307307308	0.3040445727828551	26650.679480271607	6.537445242956202e-10
281.00600600600603	0.304189310243007	26637.397471908742	6.373310938217481e-10
281.2812812812813	0.3043349038124686	26624.122083094135	6.126222528795445e-10
281.5565565565566	0.3044420291707118	26610.853313463722	6.548482587118975e-10
281.83183183183183	0.3045055900459535	26597.5911538197	6.378852431757065e-10
282.10710710710714	0.3046079384543902	26584.33560383177	6.123509006711158e-10
282.3823823823824	0.3047808260640214	26571.086663130143	6.558535597752012e-10
282.6576576576577	0.30497439038040547	26557.8443225429	6.38210092689245e-10
282.93293293293294	0.30516376043043003	26544.608581734796	6.115231941893682e-10
283.20820820820825	0.3053503203635188	26531.379440329194	6.566218986178636e-10
283.4834834834835	0.3055428152831894	26518.156889180995	6.381171559530995e-10
283.75875875875874	0.3057539657644642	26504.940927949716	6.100220296614111e-10
284.03403403403405	0.3059995431098917	26491.73155625139	6.57089777563978e-10
284.3093093093093	0.3062705945549097	26478.52876496891	6.374689875234181e-10
284.5845845845846	0.306487594619459	26465.33255375604	6.075424774905851e-10
284.85985985985985	0.3065983682563341	26452.142922220108	6.571072609108456e-10
285.13513513513516	0.3066190175206382	26438.959861273164	6.36326131136944e-10
285.4104104104104	0.3066316208907497	26425.783370562647	6.047718399512581e-10
285.6856856856857	0.3067601432521636	26412.613449688084	6.569612161949284e-10
285.96096096096096	0.30691311842056174	26399.45008959113	6.349546612212013e-10
286.23623623623627	0.3069060993017964	26386.293289912584	6.015386660113186e-10
286.5115115115115	0.30682843664126075	26373.143050242896	6.565974198210391e-10
286.7867867867868	0.3068175308352705	26359.99936155372	6.334880199597861e-10
287.06206206206207	0.30681086897742554	26346.862226359484	6.721581248524037e-10
287.3373373373374	0.30675995634195535	26333.731635597796	6.562500733145208e-10
287.6126126126126	0.30673656650833886	26320.607588918938	6.320485994364328e-10
287.8878878878879	0.3068003159166539	26307.490085934503	6.726242628005553e-10
288.1631631631632	0.30696973562743	26294.379117609395	6.558538261558806e-10
288.4384384384384	0.30716035157771204	26281.274683588483	6.301977629877901e-10
288.71371371371373	0.30723303994711865	26268.176783475465	6.729336449064068e-10
288.988988988989	0.30724145079081844	26255.085408262858	6.551853866109918e-10
289.2642642642643	0.3073011656617593	26242.00055758971	6.281218479596985e-10
289.53953953953953	0.30738688292749816	26228.92223105251	6.73125101952676e-10
289.81481481481484	0.30745785370514817	26215.850419671886	6.543580325919919e-10
290.0900900900901	0.3075373212909713	26202.785123080936	6.257311318323092e-10
290.3653653653654	0.3076602880088645	26189.72634086831	6.731845902325109e-10
290.64064064064064	0.3078593797874999	26176.674064083418	6.532247081864351e-10
290.91591591591595	0.3080666226905696	26163.628292353424	6.226309754350236e-10
291.1911911911912	0.3081324683525481	26150.589025257792	6.72937606116062e-10
291.4664664664665	0.30807583533462646	26137.556253875373	6.51716050819982e-10
291.74174174174175	0.30801040901238924	26124.52997782662	6.194327350156466e-10
292.01701701701705	0.30800203602041076	26111.510196683033	6.726019319033834e-10
292.2922922922923	0.3080766481151357	26098.496901553255	6.501962156685177e-10
292.5675675675676	0.30818646924839443	26085.49009487871	6.876105169150545e-10
292.84284284284286	0.30831085592633883	26072.48976773576	6.720595830834672e-10
293.1181181181181	0.3085105444907556	26059.495919753863	6.480936589602548e-10
293.3933933933934	0.3087836334291988	26046.50855052331	6.878356902863034e-10
293.66866866866866	0.3090471906081608	26033.52765114864	6.71024698014225e-10
293.94394394394396	0.309299766947182	26020.553221253405	6.449758257075739e-10
294.2192192192192	0.309582924799334	26007.585260418848	6.876138670806334e-10
294.4944944944945	0.309779004320846	25994.623759779348	6.692732281947162e-10
294.76976976976977	0.30976820162561625	25981.668718951565	6.409412738984515e-10
295.0450450450451	0.30973015330089015	25968.720137507058	6.869334135678395e-10
295.3203203203203	0.3098301841416608	25955.778006611552	6.671341466033946e-10
295.5955955955956	0.31000165212604913	25942.842325875332	6.364665551552821e-10
295.8708708708709	0.310162492244694	25929.91309486003	6.860775865818578e-10
296.1461461461462	0.31026377267410277	25916.99030476274	6.645147099752445e-10
296.4214214214214	0.31032839359271075	25904.07395518634	6.311662398857161e-10
296.69669669669673	0.3104288749342046	25891.16404568174	6.848364772798935e-10
296.971971971972	0.31049870010300645	25878.260567479047	6.613997864699715e-10
297.2472472472473	0.3104389729551195	25865.363522952215	6.995426996285138e-10
297.52252252252254	0.31041003398314615	25852.47290329926	6.832308006602963e-10
297.7977977977978	0.31056698414492967	25839.58870813074	6.578265358294913e-10
298.0730730730731	0.3107732767169384	25826.710937015123	6.991027346710229e-10
298.34834834834834	0.3109016406724608	25813.83958118034	6.812271790333869e-10
298.62362362362364	0.31094900819476307	25800.974640229844	6.53424095477527e-10
298.8988988988989	0.3109430866690359	25788.11611372203	6.982769802635023e-10
299.1741741741742	0.3109313446534676	25775.26399291625	6.788384264853782e-10
299.44944944944945	0.3109624982933774	25762.418277409062	6.486911533474185e-10
299.72472472472475	0.3110853831290301	25749.578966749148	6.973028903843141e-10
300.0	0.31134883720930234	25736.746052227936	6.760132739965077e-10
