0.009486620736076258	2.064696378996339	6836.219402468259	3.7910496877402844	0.001611078590886768
237.7877877877878	0.29701940357742235	36458.909896260164	3.6757476040870494e-10
238.06306306306308	0.2971715427063261	36442.74438094881	3.679014981366753e-10
238.33833833833836	0.29716230473854055	36426.586033407686	3.682283787024452e-10
238.61361361361364	0.29724326860054956	36410.434850458674	3.685555176044749e-10
238.88888888888889	0.29748459356765966	36394.29082892514	3.688830634666285e-10
239.16416416416416	0.29769421473592494	36378.15396563174	3.692109599702107e-10
239.43943943943944	0.29789202447411506	36362.02425740449	3.695391821896943e-10
239.71471471471472	0.29823804372388235	36345.90170107097	3.698678515624309e-10
239.98998998999	0.2985950428117365	36329.78629346006	3.701969392325718e-10
240.26526526526527	0.2987509706685723	36313.67803140188	3.7052623801888973e-10
240.54054054054055	0.2987974445092483	36297.57691172807	3.7085567230333104e-10
240.81581581581582	0.29886703003552456	36281.48293127171	3.7118530125260435e-10
241.0910910910911	0.29897857504150654	36265.39608686734	3.715151859876796e-10
241.36636636636638	0.2991452898518371	36249.31637535088	3.7184538416385066e-10
241.64164164164166	0.2993963703202874	36233.24379355968	3.721759647975131e-10
241.91691691691693	0.29968472277477903	36217.17833833248	3.7250693856918413e-10
242.1921921921922	0.2998990818301458	36201.12000650932	3.728382161373197e-10
242.4674674674675	0.30003854533675833	36185.068794931656	3.7316972961814536e-10
242.74274274274276	0.30017120010945414	36169.02470044239	3.735014876390441e-10
243.01801801801804	0.30037603739528357	36152.98771988586	3.7383356591670327e-10
243.29329329329332	0.30068716352156716	36136.95785010786	3.741660512580667e-10
243.56856856856857	0.3009799079148441	36120.935087955455	3.744988997966731e-10
243.84384384384384	0.3011686909700692	36104.919430277085	3.7483200380301514e-10
244.11911911911912	0.3013080131854531	36088.91087392261	3.751653300905667e-10
244.3943943943944	0.3014768152061022	36072.90941574332	3.7549892283618445e-10
244.66966966966967	0.3017525916970318	36056.915052592	3.75832883056933e-10
244.94494494494495	0.3020538128320441	36040.92778132274	3.761672153517908e-10
245.22022022022023	0.3022166567553857	36024.947598790925	3.7650178009077533e-10
245.4954954954955	0.3023360925464681	36008.9745018534	3.768365554926469e-10
245.77077077077078	0.3025635974092194	35993.00848736849	3.771716576417999e-10
246.04604604604606	0.30279636058483117	35977.049552195866	3.775070839193382e-10
246.32132132132134	0.3029409233825228	35961.09769319651	3.77842750787531e-10
246.5965965965966	0.30308937680348474	35945.15290723287	3.7817867605537226e-10
246.8718718718719	0.30329663762430537	35929.21519116883	3.7851492114259494e-10
247.14714714714717	0.30352096382917637	35913.284541869594	3.7885149574022545e-10
247.42242242242244	0.30370892847619413	35897.360956201774	3.791883605170042e-10
247.69769769769772	0.3038135365156163	35881.4444310333	3.795254449820273e-10
247.972972972973	0.30388459823332564	35865.53496323353	3.7986273979705643e-10
248.24824824824825	0.3040034172046216	35849.6325496733	3.802003090779299e-10
248.52352352352352	0.3041284819362994	35833.73718722475	3.8053816473688326e-10
248.7987987987988	0.30421167310095765	35817.848872761424	3.808762736945404e-10
249.07407407407408	0.30431197089801704	35801.96760315825	3.8121466278084163e-10
249.34934934934935	0.3044570747006908	35786.093375291595	3.8155337645306163e-10
249.62462462462463	0.3045812544520243	35770.22618603915	3.8189239060275437e-10
249.8998998998999	0.30468325478752123	35754.366032279984	3.822316861001492e-10
250.17517517517518	0.3048383876483903	35738.51291089462	3.8257131463045786e-10
250.45045045045046	0.30502147682700365	35722.66681876493	3.829112929825895e-10
250.72572572572574	0.305155924441447	35706.82775277411	3.832515666966962e-10
251.00100100100101	0.30531641331041426	35690.99570980682	3.835921604384414e-10
251.2762762762763	0.30557745367471983	35675.17068674913	3.8393315806237884e-10
251.55155155155157	0.305757513936544	35659.352680488344	3.8427446340516853e-10
251.82682682682685	0.30574226703288854	35643.541687913115	3.8461590423018604e-10
252.10210210210212	0.3057184818999694	35627.73770591356	3.849575150895426e-10
252.3773773773774	0.3058620304403954	35611.94073138132	3.85299476353509e-10
252.65265265265268	0.30625820719704444	35596.150761209494	3.85641998192588e-10
252.92792792792793	0.30670640090478996	35580.36779229239	3.859850618655772e-10
253.2032032032032	0.30682678591037754	35564.59182152542	3.863283205231129e-10
253.47847847847848	0.30680987743308763	35548.82284580552	3.866716814093337e-10
253.75375375375376	0.3070351527598714	35533.060862031256	3.870154078483203e-10
254.02902902902903	0.30728451663317824	35517.30586710244	3.873595059192018e-10
254.3043043043043	0.3073223324625715	35501.55785792007	3.8770377362870446e-10
254.5795795795796	0.3074133194320956	35485.816831386706	3.88048291875926e-10
254.85485485485486	0.30769055907059956	35470.08278440639	3.883932381260014e-10
255.13013013013014	0.3079051540077968	35454.35571388436	3.8873852694872243e-10
255.40540540540542	0.3079664206759557	35438.63561672714	3.890840149064756e-10
255.6806806806807	0.30799044473895765	35422.92248984273	3.8942969645743724e-10
255.95595595595597	0.3080410771097726	35407.21633014053	3.89775623565011e-10
256.2312312312313	0.3081406129879669	35391.517134531336	3.901218548339178e-10
256.5065065065065	0.3083106441527983	35375.824899927335	3.9046845323117894e-10
256.7817817817818	0.3085472358042347	35360.13962324207	3.908154625100888e-10
257.0570570570571	0.30875166337716403	35344.461301390365	3.9116282868993907e-10
257.3323323323324	0.30887931679545644	35328.789931288404	3.9151047222717186e-10
257.60760760760763	0.3090495584449262	35313.12550985383	3.918584385824062e-10
257.8828828828829	0.30928922226408434	35297.46803400565	3.9220678542810415e-10
258.15815815815813	0.30947873196857006	35281.817500664176	3.925554508577406e-10
258.43343343343344	0.3095878925788862	35266.17390675103	3.929043620903606e-10
258.70870870870874	0.3096704543727046	35250.53724918926	3.9325351198325535e-10
258.983983983984	0.3097969547325102	35234.90752490334	3.9360295730237674e-10
259.25925925925924	0.3100130325562921	35219.284730819105	3.939527807496489e-10
259.53453453453454	0.31021145341452006	35203.668863863706	3.943029499038801e-10
259.80980980980985	0.31030734598559606	35188.05992096559	3.9465336592262803e-10
260.0850850850851	0.3104024157760798	35172.457899054636	3.9500404442550343e-10
260.36036036036035	0.310578373232734	35156.86279506211	3.953550691025576e-10
260.63563563563565	0.31082916758545776	35141.274605920684	3.9570649727099017e-10
260.91091091091096	0.31110000787433173	35125.69332856434	3.96058323578385e-10
261.1861861861862	0.3112993215853204	35110.118959928346	3.9641046351268095e-10
261.46146146146145	0.31138602807507226	35094.55149694928	3.9676281785431824e-10
261.73673673673676	0.31137488096147437	35078.9909365651	3.971153254313251e-10
262.01201201201206	0.3114213422416977	35063.43727571525	3.97468077441484e-10
262.2872872872873	0.311653737161714	35047.890511340636	3.978212552819536e-10
262.56256256256256	0.3119197664502666	35032.35064038335	3.9817486036275796e-10
262.8378378378378	0.3120891071156973	35016.817659786815	3.9852877898282537e-10
263.1131131131131	0.3122041209845973	35001.29156649579	3.988829635879801e-10
263.3883883883884	0.3123175908206854	34985.77235745643	3.992374252223772e-10
263.66366366366367	0.3124637023363387	34970.2600296163	3.995922023469259e-10
263.9389389389389	0.3126037932537549	34954.75457992427	3.9994728968559984e-10
264.2142142142142	0.31266636305098655	34939.256005330535	4.003026203014544e-10
264.48948948948953	0.3127636643248313	34923.764302786665	4.00658243269383e-10
264.7647647647648	0.31304034267746744	34908.27946924575	4.010143229908884e-10
265.04004004004	0.31339111748489124	34892.801501662136	4.013708892964188e-10
265.31531531531533	0.31366647700677974	34877.33039699138	4.017278326139216e-10
265.59059059059064	0.3137864754275888	34861.866152190356	4.020850008258379e-10
265.8658658658659	0.3137987135742198	34846.408764217325	4.024423223921155e-10
266.14114114114113	0.3139219450702395	34830.95823003205	4.0279993690238954e-10
266.41641641641644	0.3141362817971681	34815.514546595616	4.03157931131339e-10
266.69169169169174	0.3142064549422085	34800.07771087029	4.0351616231541515e-10
266.966966966967	0.3142104392631751	34784.647719819775	4.038745927156098e-10
267.24224224224224	0.31436913522938886	34769.22457040924	4.042333893553719e-10
267.5175175175175	0.3146202310931669	34753.80825960517	4.0459262195009446e-10
267.7927927927928	0.31482945011940766	34738.398784375284	4.049522239424419e-10
268.0680680680681	0.314961968506965	34722.99614168864	4.053121149916775e-10
268.34334334334335	0.3150530345167017	34707.600328515655	4.0567226635743923e-10
268.6186186186186	0.3152305362122	34692.21134182819	4.0603276969209435e-10
268.8938938938939	0.31548989226159657	34676.82917859941	4.0639368937889115e-10
269.1691691691692	0.3156654060279053	34661.45383580376	4.0675492706707936e-10
269.44444444444446	0.3157371794639643	34646.085310416966	4.071163919002745e-10
269.7197197197197	0.31579079520427433	34630.723599416175	4.074780918010965e-10
269.994994994995	0.3158398078231976	34615.36869977988	4.0784004472460594e-10
270.2702702702703	0.3158708752725716	34600.0206084879	4.0820225231219945e-10
270.54554554554556	0.3158991852827925	34584.67932252142	4.0856472929110137e-10
270.8208208208208	0.3159683038654502	34569.34483886298	4.08927525342993e-10
271.0960960960961	0.3161703450335306	34554.01715449652	4.092907593313082e-10
271.3713713713714	0.31646211219270803	34538.69626640732	4.0965448163003067e-10
271.6466466466467	0.3166015252100115	34523.38217158177	4.100185152032887e-10
271.9219219219219	0.3166010146530515	34508.074867007635	4.1038273913463315e-10
272.19719719719717	0.3166953132581512	34492.774349674175	4.107472715714259e-10
272.4724724724725	0.31686286454565604	34477.480616571986	4.1111218159486583e-10
272.7477477477478	0.31697374057738825	34462.193664692895	4.114774054115564e-10
273.02302302302303	0.3171207683402985	34446.91349103013	4.118429779839958e-10
273.2982982982983	0.3174095301840702	34431.64009257834	4.122090192195905e-10
273.5735735735736	0.3177501854934684	34416.3734663334	4.1257553862701333e-10
273.8488488488489	0.3180430795653835	34401.11360929251	4.1294245485461174e-10
274.12412412412414	0.3182427365619611	34385.8605184541	4.133096671012641e-10
274.3993993993994	0.31836478487751474	34370.61419081798	4.136771142766758e-10
274.6746746746747	0.3184829374852725	34355.374623385316	4.140448163480196e-10
274.94994994995	0.3186097702624729	34340.141813158654	4.144127994232983e-10
275.22522522522524	0.3187240451374599	34324.91575714183	4.147810641741669e-10
275.5005005005005	0.31888410946090895	34309.69645234006	4.151496629761461e-10
275.7757757757758	0.3191462026364813	34294.48389575991	4.1551868482269095e-10
276.0510510510511	0.31942200651906033	34279.27808440923	4.1588811758563577e-10
276.32632632632635	0.319619184902487	34264.079015297124	4.1625787038288515e-10
276.6016016016016	0.3197208809025091	34248.88668543399	4.1662786071827987e-10
276.87687687687685	0.3197740264005825	34233.701091831594	4.169980688851316e-10
277.15215215215215	0.3198952123279537	34218.522231503135	4.173685838008643e-10
277.42742742742746	0.32010867886312827	34203.35010146314	4.1773949327579223e-10
277.7027027027027	0.32035101986715825	34188.184698727404	4.1811080639419497e-10
277.97797797797796	0.32053551362594	34173.026020313	4.1848245297853035e-10
278.25325325325326	0.3206034394194662	34157.87406323825	4.188543287544938e-10
278.52852852852857	0.3206940714216805	34142.72882452292	4.1922647989187704e-10
278.8038038038038	0.32093334853525335	34127.5903011882	4.1959905274397387e-10
279.07907907907907	0.32122378829924836	34112.45849025652	4.1997206958236407e-10
279.35435435435437	0.3214814785411355	34097.33338875157	4.2034547247859235e-10
279.6296296296297	0.32171735949034364	34082.21499369837	4.2071922815928114e-10
279.9049049049049	0.3219299094011259	34067.10330212323	4.2109331062211323e-10
280.1801801801802	0.3220964362528112	34051.99831105379	4.214676804898671e-10
280.4554554554555	0.32222619438225225	34036.90001751899	4.2184231678684727e-10
280.7307307307308	0.32234539056364836	34021.80841854916	4.2221722725567155e-10
281.00600600600603	0.32244707065145467	34006.72351117588	4.2259241155163203e-10
281.2812812812813	0.3225304527604619	33991.64529243206	4.2296786879096713e-10
281.5565565565566	0.3226681427791949	33976.57375935202	4.23343662908426e-10
281.83183183183183	0.32289159590667776	33961.50890897139	4.237198694707136e-10
282.10710710710714	0.32310575144155024	33946.45073832701	4.2409646021718337e-10
282.3823823823824	0.3232746434114498	33931.39924445707	4.2447338226695133e-10
282.6576576576577	0.32345835337971934	33916.35442440106	4.2485064979286166e-10
282.93293293293294	0.3236276661722569	33901.31627519981	4.252282474403341e-10
283.20820820820825	0.3236941380301252	33886.28479389537	4.256060852700917e-10
283.4834834834835	0.32374152139828155	33871.25997753115	4.2598417094592764e-10
283.75875875875874	0.3238929880120986	33856.24182315199	4.2636261982330176e-10
284.03403403403405	0.3240381635748142	33841.230327803954	4.2674141949718667e-10
284.3093093093093	0.32408382389569196	33826.22548853431	4.27120477835724e-10
284.5845845845846	0.3241771803089088	33811.22730239182	4.274998575222125e-10
284.85985985985985	0.3243945046850553	33796.235766426544	4.278796731820612e-10
285.13513513513516	0.324626028308477	33781.25087768979	4.2825991221568355e-10
285.4104104104104	0.32476933603865604	33766.272633234104	4.2864047411433035e-10
285.6856856856857	0.3247606166142111	33751.30103011325	4.2902122742185544e-10
285.96096096096096	0.3246839352915383	33736.336065382435	4.2940214935005963e-10
286.23623623623627	0.32469602171994294	33721.37773609823	4.2978336289578124e-10
286.5115115115115	0.32483193115068204	33706.42603931855	4.301649909523198e-10
286.7867867867868	0.32507002714881644	33691.48097210261	4.305471055776288e-10
287.06206206206207	0.3253536481230159	33676.54253151091	4.3092970966401803e-10
287.3373373373374	0.3256227526864959	33661.61071460515	4.313127517548808e-10
287.6126126126126	0.3258271470973919	33646.68551844835	4.31696148928943e-10
287.8878878878879	0.32594910233595586	33631.76694010475	4.320798239212692e-10
288.1631631631632	0.3260150369780334	33616.854976639974	4.324637430430222e-10
288.4384384384384	0.32612159119502787	33601.949625121	4.328479676975191e-10
288.71371371371373	0.3263898031153621	33587.05088261618	4.332326517179559e-10
288.988988988989	0.32671321883557985	33572.15874619514	4.3361781409659974e-10
289.2642642642643	0.32692304327747673	33557.27321292862	4.3400331823774067e-10
289.53953953953953	0.3270628898975448	33542.394279888715	4.3438910190199445e-10
289.81481481481484	0.3272177236644483	33527.52194414886	4.3477519487864673e-10
290.0900900900901	0.32742287358978567	33512.65620278387	4.351616508915646e-10
290.3653653653654	0.3276651047888217	33497.797052869784	4.355484980220783e-10
290.64064064064064	0.32787101107345995	33482.94449148391	4.359356916246049e-10
290.91591591591595	0.3280458769531466	33468.098515704856	4.363232034088012e-10
291.1911911911912	0.32826072621302144	33453.25912261256	4.367110758783638e-10
291.4664664664665	0.3284193310930102	33438.42630928822	4.3709925473275595e-10
291.74174174174175	0.3283882736274092	33423.600072814195	4.3748758065341926e-10
292.01701701701705	0.32840841093345935	33408.78041027432	4.378761506212699e-10
292.2922922922923	0.32871685740579215	33393.96731875393	4.3826524866466084e-10
292.5675675675676	0.32909162561835953	33379.16079533948	4.386548868225525e-10
292.84284284284286	0.32936691882899627	33364.36083711856	4.390449259838805e-10
293.1181181181181	0.32967017860507514	33349.56744118018	4.394353769598062e-10
293.3933933933934	0.3299905733979193	33334.780604614614	4.398262381258152e-10
293.66866866866866	0.33012752910929016	33320.000324513254	4.4021732959011676e-10
293.94394394394396	0.3301324999006549	33305.226597968845	4.4060856405982864e-10
294.2192192192192	0.33022278689077716	33290.459422075604	4.4100007074423986e-10
294.4944944944945	0.3303887213727167	33275.69879392899	4.413919368755941e-10
294.76976976976977	0.3305391854543385	33260.94471062572	4.4178414582466816e-10
295.0450450450451	0.33068210930690894	33246.19716926376	4.421766924331521e-10
295.3203203203203	0.3308474722976282	33231.45616694244	4.425695997310155e-10
295.5955955955956	0.3310540280458319	33216.72170076234	4.4296290159824926e-10
295.8708708708709	0.33129788280704137	33201.993767825355	4.433566197040208e-10
296.1461461461462	0.33154274902073255	33187.272365234625	4.4375073775046473e-10
296.4214214214214	0.33172921122497623	33172.55749009452	4.441451907312015e-10
296.69669669669673	0.33179794883097047	33157.84913951066	4.445398776690148e-10
296.971971971972	0.3318760627172846	33143.14731059004	4.449348373314072e-10
297.2472472472473	0.3321306559209383	33128.452000441066	4.453302477745362e-10
297.52252252252254	0.3323703940166731	33113.7632061733	4.457260699441621e-10
297.7977977977978	0.3324169731143714	33099.080924897404	4.461221158134078e-10
298.0730730730731	0.3325124699458408	33084.40515372555	4.4651846248983137e-10
298.34834834834834	0.3327905030382871	33069.73588977127	4.4691528654998306e-10
298.62362362362364	0.3330352659150045	33055.07313014923	4.4731252585723623e-10
298.8988988988989	0.3331730830088506	33040.41687197529	4.4771006874308003e-10
299.1741741741742	0.3333292634733094	33025.7671123667	4.481079446138787e-10
299.44944944944945	0.33353962732771186	33011.12384844202	4.4850620730589074e-10
299.72472472472475	0.3337688386468764	32996.48707732105	4.489048651401587e-10
300.0	0.3339800664451827	32981.85679612486	4.493038914503777e-10
