0.0007719277196824838	1.3077189152776665	8860.868210252063	3.9479840822801773	0.0055003024290127414
239.16416416416416	0.2474993892690934	17433.51694593263	1.5942473335372498e-09
239.43943943943944	0.24748728348183924	17407.141020296138	1.5990895971149787e-09
239.71471471471472	0.2476912504444667	17380.80500008987	1.6039483662737755e-09
239.98998998999	0.24802838312015094	17354.508824939032	1.6088255949753445e-09
240.26526526526527	0.24828930509183172	17328.252434559352	1.6137191162914378e-09
240.54054054054055	0.248477395566441	17302.035768757767	1.618627343867913e-09
240.81581581581582	0.2486547974372862	17275.858767432554	1.6235501710645082e-09
241.0910910910911	0.24888106964829435	17249.721370573134	1.6284885793939902e-09
241.36636636636638	0.24919020673890618	17223.623518259865	1.6334439324818334e-09
241.64164164164166	0.2495725762270132	17197.56515066375	1.638417113299909e-09
241.91691691691693	0.2499229593258754	17171.546208045867	1.6434069377017716e-09
242.1921921921922	0.25007071592558805	17145.566630757	1.6484094753561334e-09
242.4674674674675	0.25008387838759566	17119.62635923844	1.653422951127287e-09
242.74274274274276	0.2501446111486232	17093.725334022336	1.6584492738503275e-09
243.01801801801804	0.25026827994821776	17067.863495730864	1.6634901834200887e-09
243.29329329329332	0.25041494021751154	17042.04078507587	1.6685463003263046e-09
243.56856856856857	0.2505596001788302	17016.257142858823	1.6736176589991772e-09
243.84384384384384	0.25068706478374414	16990.512509970682	1.6787040223360287e-09
244.11911911911912	0.25079502706839796	16964.80682739183	1.6838051782529913e-09
244.3943943943944	0.25087616313406996	16939.140036191915	1.688920842254904e-09
244.66966966966967	0.25091998701137513	16913.512077529696	1.6940506161567843e-09
244.94494494494495	0.2509803552351488	16887.922892653194	1.6991951871938317e-09
245.22022022022023	0.2511322857081221	16862.372422899614	1.7043564617454308e-09
245.4954954954955	0.2512552091887467	16836.860609694428	1.709533697315216e-09
245.77077077077078	0.25120132788764915	16811.38739455113	1.7147236224652803e-09
246.04604604604606	0.2510783429110281	16785.952719072106	1.7199257310244006e-09
246.32132132132134	0.25103313633518026	16760.556524948744	1.7251423554077044e-09
246.5965965965966	0.25114228367992664	16735.19875396097	1.7303767058991001e-09
246.8718718718719	0.2513821032689022	16709.87934797669	1.7356308090923515e-09
247.14714714714717	0.251600881210022	16684.598248951144	1.7409034006762329e-09
247.42242242242244	0.25173486549604274	16659.355398927117	1.7461923395039479e-09
247.69769769769772	0.2518141096837446	16634.15074003519	1.7514965679513518e-09
247.972972972973	0.2519070771936729	16608.984214493816	1.7568165760849234e-09
248.24824824824825	0.25208006297830854	16583.855764609136	1.7621539972061063e-09
248.52352352352352	0.2522819092720666	16558.765332774376	1.7675091241050664e-09
248.7987987987988	0.25244583905258133	16533.712861469616	1.7728809300372893e-09
249.07407407407408	0.25257876975741167	16508.698293262005	1.7782687765151123e-09
249.34934934934935	0.2527012240951334	16483.72157080568	1.7836725790212321e-09
249.62462462462463	0.2528311376528031	16458.782636841603	1.7890926264185063e-09
249.8998998998999	0.2529456254879568	16433.881434197276	1.794528713170391e-09
250.17517517517518	0.25298398678891915	16409.017905786437	1.799979531520462e-09
250.45045045045046	0.25298994681292686	16384.191994609384	1.8054449344431684e-09
250.72572572572574	0.2530700872432746	16359.403643753109	1.8109268708209643e-09
251.00100100100101	0.25324999313824026	16334.65279639085	1.816427330918932e-09
251.2762762762763	0.25350358695941955	16309.9393957817	1.8219473402905623e-09
251.55155155155157	0.25373878264793914	16285.263385270198	1.827485908534809e-09
251.82682682682685	0.2538929170393555	16260.624708286326	1.8330410782452085e-09
252.10210210210212	0.2540086152189079	16236.023308345822	1.8386122039283235e-09
252.3773773773774	0.25411891397863057	16211.459129050056	1.844199451371007e-09
252.65265265265268	0.2542232790006423	16186.932114085705	1.8498029474005517e-09
252.92792792792793	0.2543329353972706	16162.44220722471	1.8554230201913978e-09
253.2032032032032	0.25447086747782055	16137.989352324184	1.8610603834197191e-09
253.47847847847848	0.2546544116583545	16113.573493326263	1.866715934446343e-09
253.75375375375376	0.25489229471760216	16089.194574257945	1.872390541714477e-09
254.02902902902903	0.255165930677934	16064.85253923082	1.8780845112100993e-09
254.3043043043043	0.25542769059337883	16040.547332440832	1.883797143956187e-09
254.5795795795796	0.2555713819568175	16016.278898167857	1.889525810030297e-09
254.85485485485486	0.25558193537183493	15992.047180776008	1.8952682249286694e-09
255.13013013013014	0.25561833142812923	15967.85212471429	1.901025841828814e-09
255.40540540540542	0.25575242299190487	15943.693674516106	1.9068012133704974e-09
255.6806806806807	0.2559425682725615	15919.571774798578	1.912595453288981e-09
255.95595595595597	0.25613305573135003	15895.486370262373	1.918408298976067e-09
256.2312312312313	0.25626855967040413	15871.437405691562	1.9242384482243885e-09
256.5065065065065	0.256332923128966	15847.424825953678	1.9300845989114297e-09
256.7817817817818	0.25634894119701823	15823.448575999762	1.9359462364657363e-09
257.0570570570571	0.25642567866847227	15799.508600864672	1.9418251991024286e-09
257.3323323323324	0.2566248378243995	15775.604845666729	1.9477241525300924e-09
257.60760760760763	0.2568616766444255	15751.73725560687	1.9536434015142415e-09
257.8828828828829	0.25708022700031136	15727.90577596869	1.9595820459008322e-09
258.15815815815813	0.2572875630960927	15704.110352118594	1.9655395639859517e-09
258.43343343343344	0.25747527210749416	15680.350929505614	1.971515401784671e-09
258.70870870870874	0.25762680057512016	15656.627453661229	1.977508811943006e-09
258.983983983984	0.25779513644689267	15632.9398701996	1.9835203376060107e-09
259.25925925925924	0.25804192178129587	15609.288124817444	1.9895516813315834e-09
259.53453453453454	0.2583023789063775	15585.672163293335	1.995602800650081e-09
259.80980980980985	0.25851137560575993	15562.09193148758	2.0016723223820016e-09
260.0850850850851	0.2587063572140966	15538.54737534257	2.0077600034578533e-09
260.36036036036035	0.25890863123962704	15515.038440882585	2.0138661192093806e-09
260.63563563563565	0.25908572549216735	15491.565074213415	2.019990210989687e-09
260.91091091091096	0.25924900844187654	15468.12722152245	2.0261321842590195e-09
261.1861861861862	0.2594482552181091	15444.72482907873	2.0322930284047424e-09
261.46146146146145	0.25960513136171814	15421.357843232216	2.0384718524328735e-09
261.73673673673676	0.25960861798641344	15398.026210413467	2.044665648899284e-09
262.01201201201206	0.2596477604914023	15374.72987713504	2.0508761613782083e-09
262.2872872872873	0.2599025719107515	15351.46878999133	2.0571085435989738e-09
262.56256256256256	0.2601229133668152	15328.242895656278	2.0633613782260265e-09
262.8378378378378	0.26014061987279785	15305.052140883648	2.0696300202984494e-09
263.1131131131131	0.2601493177101072	15281.896472508735	2.0759151164464393e-09
263.3883883883884	0.26026418802437234	15258.775837447878	2.0822196368469475e-09
263.66366366366367	0.2604414666998073	15235.690182697494	2.0885448979433844e-09
263.9389389389389	0.26058414246495226	15212.639455333705	2.0948898177650093e-09
264.2142142142142	0.26058996617529984	15189.62360251218	2.1012513831770865e-09
264.48948948948953	0.2605821774481093	15166.642571469158	2.1076300014775093e-09
264.7647647647648	0.26074018507388314	15143.696309521652	2.114029891618468e-09
265.04004004004	0.2610122965081531	15120.784764066113	2.1204531297819603e-09
265.31531531531533	0.26128656762530467	15097.907882578	2.1268988560934944e-09
265.59059059059064	0.2614647834979601	15075.065612611737	2.1333642890917884e-09
265.8658658658659	0.2615410922442473	15052.257901801073	2.139847218437792e-09
266.14114114114113	0.26164615619549253	15029.484697859645	2.146348864779694e-09
266.41641641641644	0.261810516405219	15006.745948580363	2.1528708352598943e-09
266.69169169169174	0.26195959603061025	14984.041601834744	2.1594127079121787e-09
266.966966966967	0.26205313054971907	14961.371605572966	2.165973287353984e-09
267.24224224224224	0.26209443494223034	14938.735907823946	2.1725517596197698e-09
267.5175175175175	0.262204911073696	14916.134456695907	2.1791502275787256e-09
267.7927927927928	0.26247821032536667	14893.567200376052	2.1857723826730485e-09
268.0680680680681	0.262777839474338	14871.034087129283	2.1924179695353015e-09
268.34334334334335	0.26299104717679	14848.535065298167	2.199084284994587e-09
268.6186186186186	0.2631445334858761	14826.070083303564	2.205769911400531e-09
268.8938938938939	0.2632735229918944	14803.639089644555	2.2124745903275146e-09
269.1691691691692	0.26340259949866135	14781.242032898268	2.2191986963649895e-09
269.44444444444446	0.2635352774644019	14758.878861719668	2.2259426049482964e-09
269.7197197197197	0.2636650651449089	14736.549524841355	2.2327064657138102e-09
269.994994994995	0.26382378261096884	14714.253971073667	2.239491129921884e-09
270.2702702702703	0.26403836101401545	14691.992149304559	2.2462978678040003e-09
270.54554554554556	0.2642416531031776	14669.76400849893	2.2531261169323715e-09
270.8208208208208	0.2643690643303366	14647.569497698558	2.259973991602909e-09
271.0960960960961	0.2644245193030783	14625.408566022312	2.266840179307831e-09
271.3713713713714	0.2644779230270656	14603.281162666444	2.273725314958166e-09
271.6466466466467	0.2646734026512967	14581.187236904876	2.280633215013315e-09
271.9219219219219	0.26498946540587043	14559.126738088153	2.287566268247595e-09
272.19719719719717	0.2652608490872521	14537.09961564254	2.2945224570444066e-09
272.4724724724725	0.2654576107793803	14515.105819070644	2.3014995895833032e-09
272.7477477477478	0.26562613026453596	14493.145297951745	2.308497117580758e-09
273.02302302302303	0.26579548400675124	14471.21800194156	2.3155153236576025e-09
273.2982982982983	0.26597614213396176	14449.32388077202	2.322554680223888e-09
273.5735735735736	0.26613998518659127	14427.462884250985	2.329614898386837e-09
273.8488488488489	0.2662852472565227	14405.634962262207	2.3366957357720996e-09
274.12412412412414	0.26647018464009464	14383.840064765629	2.3437983981253742e-09
274.3993993993994	0.26667762214050894	14362.078141796777	2.3509234006211446e-09
274.6746746746747	0.26680901506246063	14340.349143466221	2.358068815212401e-09
274.94994994995	0.26691940687505805	14318.653019960333	2.365234517712696e-09
275.22522522522524	0.2671476945620888	14296.989721541653	2.3724237316752407e-09
275.5005005005005	0.2674423758593194	14275.35919854766	2.3796376632744393e-09
275.7757757757758	0.26770247320439494	14253.761401390402	2.3868748242103688e-09
276.0510510510511	0.2679562100233982	14232.19628055713	2.3941347942958235e-09
276.32632632632635	0.2682250658579382	14210.663786610105	2.401417791992919e-09
276.6016016016016	0.268441058631167	14189.163870186007	2.408722365426941e-09
276.87687687687685	0.2685771040569581	14167.696481996021	2.416046793967949e-09
277.15215215215215	0.26868063715899454	14146.261572826204	2.4233909503842235e-09
277.42742742742746	0.2687825564587422	14124.859093537232	2.4307555003992356e-09
277.7027027027027	0.268897769774644	14103.488995064234	2.438141317381922e-09
277.97797797797796	0.2690714371282752	14082.15122841682	2.445550167328309e-09
278.25325325325326	0.26933406218872186	14060.845744678925	2.4529841314458116e-09
278.52852852852857	0.26955772122614924	14039.572495007731	2.4604416622012994e-09
278.8038038038038	0.26964845705032386	14018.331430633754	2.4679193234989402e-09
279.07907907907907	0.26975898760213596	13997.122502862205	2.4754183088990626e-09
279.35435435435437	0.26998583928885206	13975.945663072536	2.4829418983801768e-09
279.6296296296297	0.2702477784621238	13954.800862717304	2.490490559124308e-09
279.9049049049049	0.2704544662337923	13933.688053321956	2.498062429110686e-09
280.1801801801802	0.27053367310932536	13912.607186484838	2.5056543496234406e-09
280.4554554554555	0.27051668281465646	13891.558213877704	2.5132647536181723e-09
280.7307307307308	0.2704890793466166	13870.541087245954	2.520894609929552e-09
281.00600600600603	0.2704436864212058	13849.555758407954	2.528544472962379e-09
281.2812812812813	0.27035524501258035	13828.602179254798	2.5362141354860796e-09
281.5565565565566	0.270272367981963	13807.680301750672	2.5439046722832722e-09
281.83183183183183	0.2702633417788409	13786.790077932877	2.551618617960319e-09
282.10710710710714	0.270399037948383	13765.931459911708	2.5593596754289457e-09
282.3823823823824	0.2706435751025492	13745.104399869713	2.5671297290929206e-09
282.6576576576577	0.2708281211253143	13724.30885006073	2.574925927146181e-09
282.93293293293294	0.2709523711734847	13703.54476281084	2.5827461550876372e-09
283.20820820820825	0.2711485166193537	13682.812090519059	2.5905922270041206e-09
283.4834834834835	0.27142406066346564	13662.110785656507	2.5984657094626855e-09
283.75875875875874	0.2717202789655283	13641.440800765828	2.606366287805115e-09
284.03403403403405	0.2719736732050797	13620.80208846106	2.6142921183320486e-09
284.3093093093093	0.2721342801312305	13600.194601427624	2.62224056198567e-09
284.5845845845846	0.27219391378812363	13579.618292422456	2.6302094596970937e-09
284.85985985985985	0.272200987147336	13559.073114274286	2.63819846893057e-09
285.13513513513516	0.27228023056362705	13538.559019884	2.646210580473679e-09
285.4104104104104	0.2724197787371838	13518.075962223687	2.654247730672536e-09
285.6856856856857	0.27247771136138993	13497.623894335658	2.662307682871688e-09
285.96096096096096	0.2725062868758204	13477.20276933363	2.6703901528492964e-09
286.23623623623627	0.27264742619911475	13456.81254040314	2.678498663412007e-09
286.5115115115115	0.272815982665468	13436.453160800045	2.6866336233431123e-09
286.7867867867868	0.2729053372001259	13416.124583850198	2.6947925509042684e-09
287.06206206206207	0.2730392540999609	13395.826762950901	2.7029768847862054e-09
287.3373373373374	0.27326102680887926	13375.559651570227	2.7111888625371655e-09
287.6126126126126	0.2733476602818286	13355.323203245209	2.7194242549237113e-09
287.8878878878879	0.27329968031050295	13335.117371583157	2.7276799460014356e-09
288.1631631631632	0.27342304565669046	13314.942110263604	2.7359617901647947e-09
288.4384384384384	0.27371736787325635	13294.797373036161	2.744274155298182e-09
288.71371371371373	0.2739514044833723	13274.6831137189	2.752614117515586e-09
288.988988988989	0.2740948404886611	13254.599286199546	2.760978711202996e-09
289.2642642642643	0.27420827168533135	13234.545844435972	2.7693673835216808e-09
289.53953953953953	0.27431421988789284	13214.522742455902	2.7777803496943952e-09
289.81481481481484	0.2744354826965458	13194.529934356735	2.7862184048984025e-09
290.0900900900901	0.274623197039451	13174.567374305694	2.794683547086158e-09
290.3653653653654	0.2748736547071407	13154.635016539305	2.803177181899277e-09
290.64064064064064	0.2750918023416673	13134.732815362708	2.8116977854202984e-09
290.91591591591595	0.2752292542427168	13114.860725149818	2.8202429261714274e-09
291.1911911911912	0.2752956464576747	13095.01870034366	2.828811082094358e-09
291.4664664664665	0.27535167119340864	13075.206695456582	2.8374028056581675e-09
291.74174174174175	0.27546851412340234	13055.424665070268	2.846020482830693e-09
292.01701701701705	0.2756093128172457	13035.672563834847	2.854664887621362e-09
292.2922922922923	0.2757213872142957	13015.950346468726	2.863335158434673e-09
292.5675675675676	0.2758285005433383	12996.25796775895	2.8720313351616686e-09
292.84284284284286	0.27593999441428946	12976.595382561058	2.8807537272763005e-09
293.1181181181181	0.27600666764248805	12956.96254579853	2.889501213034972e-09
293.3933933933934	0.27601006912576237	12937.359412462922	2.8982724625840295e-09
293.66866866866866	0.27597926340505957	12917.785937614097	2.9070673190440493e-09
293.94394394394396	0.2759763029250976	12898.242076380327	2.9158874249492475e-09
294.2192192192192	0.27607098248489503	12878.727783958295	2.9247359857105856e-09
294.4944944944945	0.27622291197741644	12859.243015612165	2.9336142633237963e-09
294.76976976976977	0.2763639241568411	12839.78772667333	2.9425212880703668e-09
295.0450450450451	0.27652044059545394	12820.361872540932	2.9514571159795416e-09
295.3203203203203	0.2767004669899581	12800.965408681664	2.9604220410346454e-09
295.5955955955956	0.27680598680265833	12781.598290628886	2.9694135056278936e-09
295.8708708708709	0.27682257109439545	12762.260473983119	2.978429221115314e-09
296.1461461461462	0.27688126115478146	12742.951914413004	2.98747127014558e-09
296.4214214214214	0.2770488599001004	12723.672567654763	2.9965431399186836e-09
296.69669669669673	0.27730897740340194	12704.422389511456	3.0056469675117876e-09
296.971971971972	0.2775181887554134	12685.201335851987	3.0147802138273586e-09
297.2472472472473	0.2775206670315142	12666.009362610852	3.023936503320896e-09
297.52252252252254	0.2774760267393254	12646.8464257904	3.0331157703763055e-09
297.7977977977978	0.27755252048642814	12627.712481460783	3.04232288508469e-09
298.0730730730731	0.27761135172965234	12608.60748575758	3.051557418488269e-09
298.34834834834834	0.27757987194376643	12589.531394882224	3.0608169433576673e-09
298.62362362362364	0.2776161826428817	12570.484165103568	3.070104326551283e-09
298.8988988988989	0.277768986169517	12551.46575275701	3.0794231506463733e-09
299.1741741741742	0.2779375945015119	12532.476114243258	3.0887731206872197e-09
299.44944944944945	0.278077174797211	12513.51520602865	3.0981527163209763e-09
299.72472472472475	0.2781882821371077	12494.582984645383	3.1075608531716357e-09
300.0	0.27827242524916945	12475.679406691439	3.116996796355219e-09
