0.003296958090752983	1.1924499067793006	5422.102329656524	2.9448213663869147	0.006020756704767706
238.88888888888889	0.2863777639047005	14436.207028308318	2.3180162664413072e-09
239.16416416416416	0.28664411444798854	14412.300896148987	2.3257375784652245e-09
239.43943943943944	0.28686434684166223	14388.434352285129	2.333484650733813e-09
239.71471471471472	0.2869613140961748	14364.607331158146	2.3412545372392143e-09
239.98998998999	0.28701359906859203	14340.819767318286	2.34904683363141e-09
240.26526526526527	0.28714780531553064	14317.07159542462	2.3568643441997754e-09
240.54054054054055	0.28737361602925643	14293.362750244463	2.3647095574939657e-09
240.81581581581582	0.2876384676774484	14269.693166652973	2.3725831750763408e-09
241.0910910910911	0.28781491809527293	14246.06277963271	2.3804826166970253e-09
241.36636636636638	0.2878655546612918	14222.471524273766	2.388404916809791e-09
241.64164164164166	0.2879084353344023	14198.919335774144	2.3963506709933854e-09
241.91691691691693	0.2879879476703361	14175.40614943931	2.404321476112202e-09
242.1921921921922	0.28807029602461026	14151.93190068176	2.41231777193748e-09
242.4674674674675	0.28818136762686314	14128.496525021026	2.420340575924287e-09
242.74274274274276	0.2883620804310092	14105.099958083585	2.4283917477711787e-09
243.01801801801804	0.2885258822522014	14081.7421356022	2.4364705999229106e-09
243.29329329329332	0.2885778397311476	14058.422993415714	2.4445741979464928e-09
243.56856856856857	0.28854497183453653	14035.142467469315	2.4527009090302723e-09
243.84384384384384	0.2885020759035922	14011.90049381454	2.4608513529925135e-09
244.11911911911912	0.28856547393127074	13988.697008609257	2.469029011844869e-09
244.3943943943944	0.2887661858020702	13965.531948117166	2.4772374726352975e-09
244.66966966966967	0.2890268700178022	13942.405248707255	2.485477623726432e-09
244.94494494494495	0.2892556999530468	13919.31684685353	2.493747826216298e-09
245.22022022022023	0.28937419857582325	13896.266679134907	2.5020447679872923e-09
245.4954954954955	0.2894469752223393	13873.254682235574	2.5103675106472773e-09
245.77077077077078	0.28957930019125394	13850.280792944952	2.518718064554261e-09
246.04604604604606	0.2897778902836623	13827.344948157172	2.527098222469851e-09
246.32132132132134	0.29002884969437476	13804.447084870828	2.5355090672434304e-09
246.5965965965966	0.2903305102609749	13781.587140188833	2.5439514381194044e-09
246.8718718718719	0.2906374766161383	13758.765051318094	2.552424830436094e-09
247.14714714714717	0.29084199246555453	13735.980755569091	2.560926024171858e-09
247.42242242242244	0.2909335013594326	13713.234190356061	2.569452204190946e-09
247.69769769769772	0.29099469246440285	13690.525293197219	2.578003343931347e-09
247.972972972973	0.29110631449547336	13667.854001714546	2.586581583482195e-09
248.24824824824825	0.2913254188045951	13645.220253633559	2.5951901600263655e-09
248.52352352352352	0.29159784346608014	13622.623986782673	2.6038302169689313e-09
248.7987987987988	0.29185064516785514	13600.065139093009	2.6125007298799744e-09
249.07407407407408	0.2920682366642716	13577.54364859839	2.6212004895846932e-09
249.34934934934935	0.2922663591931651	13555.059453435331	2.629928982051252e-09
249.62462462462463	0.29249563806005047	13532.612491842987	2.638687186836623e-09
249.8998998998999	0.2927383091394757	13510.202702162713	2.6474754203762778e-09
250.17517517517518	0.2929025799380068	13487.830022837621	2.656291463613095e-09
250.45045045045046	0.2929949675154119	13465.494392412787	2.665133754629447e-09
250.72572572572574	0.29309116420981085	13443.19574953534	2.6740031372741574e-09
251.00100100100101	0.29324992150318496	13420.934032954257	2.68290190450356e-09
251.2762762762763	0.2934770499522333	13398.709181519978	2.691832052753346e-09
251.55155155155157	0.2936003705750806	13376.521134183506	2.7007904506595358e-09
251.82682682682685	0.2935632173702421	13354.369829996715	2.709773073705087e-09
252.10210210210212	0.2936727652542952	13332.255208113647	2.7187852422806413e-09
252.3773773773774	0.2940372482179832	13310.177207789562	2.7278341940172596e-09
252.65265265265268	0.29441895665786266	13288.135768379341	2.736919078084557e-09
252.92792792792793	0.29466369163021205	13266.130829337675	2.7460349487123976e-09
253.2032032032032	0.29472791939413495	13244.16233021933	2.7551766989848663e-09
253.47847847847848	0.2947106948619731	13222.230210679565	2.76434308021779e-09
253.75375375375376	0.2947641131438175	13200.334410474206	2.773537390677292e-09
254.02902902902903	0.2949340531650987	13178.474869459034	2.782763550825318e-09
254.3043043043043	0.2951979109439661	13156.651527589333	2.792024047650594e-09
254.5795795795796	0.29543256030585396	13134.864324919326	2.8013173854604623e-09
254.85485485485486	0.29559036286831625	13113.1132016023	2.810641051958404e-09
255.13013013013014	0.2957832214398365	13091.398097891117	2.8199962701039443e-09
255.40540540540542	0.2960214133430511	13069.718954137626	2.8293843228201497e-09
255.6806806806807	0.29619976186880403	13048.075710792013	2.83880323574354e-09
255.95595595595597	0.29634431253032734	13026.468308403182	2.8482522183341285e-09
256.2312312312313	0.29655856579605383	13004.896687618935	2.8577336465564245e-09
256.5065065065065	0.2968584231231955	12983.360789185435	2.8672498797876084e-09
256.7817817817818	0.29720159258535894	12961.860553946779	2.8768015830483e-09
257.0570570570571	0.29746241168798115	12940.395922844506	2.886385662047286e-09
257.3323323323324	0.29758833670116003	12918.966836917716	2.895998170679976e-09
257.60760760760763	0.29772607520077565	12897.573237303779	2.9056402911912536e-09
257.8828828828829	0.2979161056956629	12876.215065237726	2.915314158947011e-09
258.15815815815813	0.29803188677188686	12854.892262051339	2.9250177723483195e-09
258.43343343343344	0.2980992676953069	12833.604769173675	2.9347503312094415e-09
258.70870870870874	0.2982564360709143	12812.352528131392	2.944515294076155e-09
258.983983983984	0.2984493661124893	12791.135480547753	2.954313816280673e-09
259.25925925925924	0.29856465945606214	12769.953568142173	2.9641434738806935e-09
259.53453453453454	0.29867593754118404	12748.806732730925	2.9740045632861883e-09
259.80980980980985	0.29886822076645086	12727.694916227016	2.983899872800226e-09
260.0850850850851	0.29910396343605633	12706.618060639463	2.993830505054054e-09
260.36036036036035	0.29933553986302325	12685.576108073112	3.0037959293349073e-09
260.63563563563565	0.2995333361065127	12664.569000728554	3.0137948637062273e-09
260.91091091091096	0.2996687486808939	12643.596680901968	3.023825460797169e-09
261.1861861861862	0.29972216609976055	12622.659090984998	3.0338856942480685e-09
261.46146146146145	0.29978268608080616	12601.756173465095	3.043976683006844e-09
261.73673673673676	0.29997904204274856	12580.887870925519	3.054103237545211e-09
262.01201201201206	0.30026533414772055	12560.054126044422	3.0642677776281715e-09
262.2872872872873	0.30053514178597646	12539.25488159442	3.0744689896807293e-09
262.56256256256256	0.300703004491401	12518.490080442465	3.084703251178583e-09
262.8378378378378	0.3007519880962673	12497.759665550066	3.094967213839294e-09
263.1131131131131	0.3007961931979884	12477.063579973705	3.10526177087846e-09
263.3883883883884	0.30091891454809255	12456.401766864541	3.1155902148801992e-09
263.66366366366367	0.30113716716803846	12435.77416946797	3.1259556889615763e-09
263.9389389389389	0.30136163786359793	12415.18073112296	3.136357923872105e-09
264.2142142142142	0.3014521633732436	12394.621395261638	3.1467923734461147e-09
264.48948948948953	0.3014981057531237	12374.096105410246	3.157258270190602e-09
264.7647647647648	0.30164705839095096	12353.60480518924	3.1677596490906387e-09
265.04004004004	0.3018135773312506	12333.14743831202	3.1782970295662466e-09
265.31531531531533	0.30187543424934477	12312.723948584637	3.188866999656041e-09
265.59059059059064	0.3017873555217699	12292.334279905961	3.1994654661281096e-09
265.8658658658659	0.3016463476492164	12271.978376268251	3.2100922908255727e-09
266.14114114114113	0.3017382913820481	12251.656181757862	3.220756458364194e-09
266.41641641641644	0.3020348960445233	12231.367640553612	3.2314641715357597e-09
266.69169169169174	0.3022161210499087	12211.112696925251	3.242210121388298e-09
266.966966966967	0.30225634737728907	12190.891295234673	3.252989338693407e-09
267.24224224224224	0.3023027727707104	12170.703379936625	3.263802667811424e-09
267.5175175175175	0.302445115710918	12150.548895578275	3.2746536888574346e-09
267.7927927927928	0.30270718134258273	12130.427786798726	3.285546016805098e-09
268.0680680680681	0.3029657570780515	12110.339998328182	3.296478531954877e-09
268.34334334334335	0.3031077252025617	12090.285474987815	3.307446707173487e-09
268.6186186186186	0.3031041754086698	12070.264161690018	3.318446067125898e-09
268.8938938938939	0.30309649063966737	12050.276003439087	3.3294777352071842e-09
269.1691691691692	0.3033901663544649	12030.320945331945	3.3405526338473493e-09
269.44444444444446	0.30389422930370097	12010.398932555989	3.351676389822074e-09
269.7197197197197	0.3042498566010393	11990.509910387582	3.3628416291448065e-09
269.994994994995	0.3043461416977311	11970.653824193163	3.37403893113973e-09
270.2702702702703	0.30424242715472816	11950.830619429915	3.385262890891631e-09
270.54554554554556	0.304231942798106	11931.040241646826	3.3965190185155023e-09
270.8208208208208	0.30449293536580024	11911.282636483971	3.4078175985013518e-09
271.0960960960961	0.30477238264194406	11891.557749670153	3.419158283111105e-09
271.3713713713714	0.304935671171403	11871.865527023383	3.430536321506678e-09
271.6466466466467	0.3051145692707041	11852.20591445207	3.4419524407858458e-09
271.9219219219219	0.30532124198234756	11832.578857954231	3.453407648924303e-09
272.19719719719717	0.3054540042015192	11812.984303616828	3.4648993304927205e-09
272.4724724724725	0.3055658677952931	11793.422197616343	3.476427255520854e-09
272.7477477477478	0.3057693238155747	11773.892486218983	3.4879950894219354e-09
273.02302302302303	0.306012617348453	11754.39511577969	3.499603973339688e-09
273.2982982982983	0.3062265239829472	11734.930032741864	3.51125246919884e-09
273.5735735735736	0.3064600803559589	11715.49718363785	3.522941158461548e-09
273.8488488488489	0.30671905525068227	11696.096515088579	3.5346707247158816e-09
274.12412412412414	0.30688900712498257	11676.727973802788	3.546437795846582e-09
274.3993993993994	0.3069231071130244	11657.39150657718	3.5582381419725787e-09
274.6746746746747	0.3068699137029228	11638.08706029682	3.570070149477234e-09
274.94994994995	0.3068271688885491	11618.814581935267	3.5819359603200675e-09
275.22522522522524	0.30690009315199784	11599.574018554444	3.5938409336391003e-09
275.5005005005005	0.3070301108872935	11580.365317303638	3.6057872526813185e-09
275.7757757757758	0.30712584481370125	11561.188425419163	3.617773460116307e-09
276.0510510510511	0.30724348845460175	11542.04329022501	3.629800417108696e-09
276.32632632632635	0.30740924495644567	11522.929859132566	3.6418697521944852e-09
276.6016016016016	0.30749645629144384	11503.848079639596	3.653978298896771e-09
276.87687687687685	0.3074706291659091	11484.797899330624	3.666122382013106e-09
277.15215215215215	0.3074541831942904	11465.779265877627	3.678303494341435e-09
277.42742742742746	0.30750879299077893	11446.792127039602	3.690525027483576e-09
277.7027027027027	0.30763092741696885	11427.836430662028	3.702789542131034e-09
277.97797797797796	0.3077993623970641	11408.912124676635	3.715098316946981e-09
278.25325325325326	0.3079852930272994	11390.019157101236	3.7274513525124255e-09
278.52852852852857	0.3081636053749006	11371.157476039578	3.739847778116991e-09
278.8038038038038	0.3083139921115477	11352.327029681237	3.752286210849101e-09
279.07907907907907	0.30842716892100897	11333.52776630154	3.764765262838516e-09
279.35435435435437	0.30853064042513817	11314.759634261607	3.7772848782021525e-09
279.6296296296297	0.30870933073043694	11296.02258200857	3.7898481420408706e-09
279.9049049049049	0.30895592902038943	11277.316558074885	3.802457233923522e-09
280.1801801801802	0.30916720132319997	11258.641511077663	3.8151101056657654e-09
280.4554554554555	0.30935936195988795	11239.99738971918	3.827805786001434e-09
280.7307307307308	0.309601745504823	11221.384142787081	3.840546106209781e-09
281.00600600600603	0.30976884694069423	11202.801719153094	3.853327888158583e-09
281.2812812812813	0.30973979943969204	11184.250067772906	3.866144194533552e-09
281.5565565565566	0.30970636367681975	11165.72913768783	3.878996756053084e-09
281.83183183183183	0.3098291751016972	11147.238878024506	3.8918929392846296e-09
282.10710710710714	0.31003903815732886	11128.779237993425	3.904835945904479e-09
282.3823823823824	0.31022772291015344	11110.350166888567	3.917824253547595e-09
282.6576576576577	0.31028884446770677	11091.951614087244	3.930852703380266e-09
282.93293293293294	0.3103360111759363	11073.583529051277	3.943921580115659e-09
283.20820820820825	0.31062192744993805	11055.245861327645	3.9570407006543545e-09
283.4834834834835	0.31103425152613273	11036.938560546248	3.970213509454926e-09
283.75875875875874	0.3113294158374454	11018.66157641896	3.983433468714816e-09
284.03403403403405	0.3115318493346869	11000.414858741058	3.99669644612387e-09
284.3093093093093	0.31172830536251067	10982.198357391491	4.010002568587246e-09
284.5845845845846	0.31195413900811386	10964.0120223324	4.0233533222115415e-09
284.85985985985985	0.31218349144907864	10945.85580360864	4.0367489047360724e-09
285.13513513513516	0.3123099482064539	10927.729651347154	4.0501854022167376e-09
285.4104104104104	0.31237979656950243	10909.63351575776	4.063661580486606e-09
285.6856856856857	0.31257825469313233	10891.567347133829	4.077183680406736e-09
285.96096096096096	0.31280568697459377	10873.531095850463	4.0907527298263096e-09
286.23623623623627	0.31284436734514015	10855.524712363593	4.1043610829865856e-09
286.5115115115115	0.3128831984964058	10837.548147212381	4.118010185788059e-09
286.7867867867868	0.3131338448410246	10819.601351019164	4.131709484943491e-09
287.06206206206207	0.31334072897593634	10801.684274486508	4.145456341441892e-09
287.3373373373374	0.31334969567147014	10783.796868397636	4.159242661949224e-09
287.6126126126126	0.3134260182042071	10765.939083618929	4.173072645894419e-09
287.8878878878879	0.3136592564163978	10748.110871098683	4.186953144891519e-09
288.1631631631632	0.31386131251336635	10730.312181865273	4.20088206311586e-09
288.4384384384384	0.3140174950488656	10712.54296702807	4.214857220422844e-09
288.71371371371373	0.3142387751114599	10694.803177778096	4.228881387787867e-09
288.988988988989	0.3144400986582339	10677.092765386693	4.242953352913593e-09
289.2642642642643	0.3144968422594359	10659.411681205074	4.257067201919405e-09
289.53953953953953	0.3145371899059946	10641.759876665848	4.271223522988026e-09
289.81481481481484	0.31468693237223555	10624.137303282823	4.285427883717258e-09
290.0900900900901	0.3148789933666375	10606.543912649711	4.2996819365402e-09
290.3653653653654	0.31504484235039487	10588.979656439931	4.313984221807075e-09
290.64064064064064	0.3151634806015324	10571.444486406801	4.328332784758682e-09
290.91591591591595	0.3152308809949169	10553.938354383497	4.3427259733268646e-09
291.1911911911912	0.3152606568402293	10536.461212283055	4.357163090113852e-09
291.4664664664665	0.3153212033321284	10519.013012098572	4.371646432277872e-09
291.74174174174175	0.31548975059730694	10501.593705903175	4.386181004166989e-09
292.01701701701705	0.3157071922354216	10484.203245848963	4.400768296667489e-09
292.2922922922923	0.31590000139273666	10466.841584166788	4.415406463536232e-09
292.5675675675676	0.3161093489702995	10449.508673166887	4.430095820933581e-09
292.84284284284286	0.3163485050673684	10432.204465238574	4.444837208038657e-09
293.1181181181181	0.3165319788546027	10414.928912849415	4.4596277441753295e-09
293.3933933933934	0.3166653872984816	10397.681968545723	4.4744654637012984e-09
293.66866866866866	0.3168661065154506	10380.463584953202	4.489353807062424e-09
293.94394394394396	0.3170853048460291	10363.273714775662	4.504293427379179e-09
294.2192192192192	0.31717156305982475	10346.11231079423	4.519278472867894e-09
294.4944944944945	0.3171694549946647	10328.9793258685	4.53430631862006e-09
294.76976976976977	0.3171861896040536	10311.87471293688	4.549379506761257e-09
295.0450450450451	0.31721269136516134	10294.798425015635	4.5644996534895805e-09
295.3203203203203	0.3172397581521847	10277.750415198778	4.579667652282992e-09
295.5955955955956	0.3173336572914877	10260.730636658445	4.594887072878404e-09
295.8708708708709	0.3175238852304861	10243.739042644542	4.610161997952802e-09
296.1461461461462	0.3177651693636621	10226.775586484076	4.62549369193996e-09
296.4214214214214	0.31795568412450853	10209.840221580658	4.640878778045878e-09
296.69669669669673	0.31797206979051834	10192.932901414186	4.656309324047347e-09
296.971971971972	0.31793645826541256	10176.05357954245	4.671784515533597e-09
297.2472472472473	0.31804549496939555	10159.202209601497	4.687312330013023e-09
297.52252252252254	0.31814004702896415	10142.378745303073	4.702892034747146e-09
297.7977977977978	0.3180618594698685	10125.583140434448	4.718516149079017e-09
298.0730730730731	0.3180327296021177	10108.815348860966	4.734188659518829e-09
298.34834834834834	0.31817617914368024	10092.075324525273	4.749918154043869e-09
298.62362362362364	0.31829916865720065	10075.363021444913	4.765702792197351e-09
298.8988988988989	0.3183300027443994	10058.67839371307	4.781538000655082e-09
299.1741741741742	0.318369873587654	10042.02139549965	4.7974247786399355e-09
299.44944944944945	0.3184532384081227	10025.391981050732	4.813365481518376e-09
299.72472472472475	0.31856054250866056	10008.790104688002	4.829361102119549e-09
300.0	0.31867109634551494	9992.215720808657	4.845411523111524e-09
