0.008612706135003652	5.764783135374558	9295.04039577171	6.08369631326072	0.006513582079380159
237.23723723723725	0.2951176322218668	12242.195176531855	3.245896921195196e-09
237.51251251251253	0.2952758697406777	12220.264351911102	3.2575717696221507e-09
237.7877877877878	0.29541663076029384	12198.372814552926	3.269287457356271e-09
238.06306306306308	0.2955318425837268	12176.520494076933	3.2810437615224063e-09
238.33833833833836	0.2956479902009911	12154.707320229032	3.2928414572999024e-09
238.61361361361364	0.29587259896620316	12132.9332228819	3.3046845519635746e-09
238.88888888888889	0.29617894421994956	12111.19813203363	3.3165746706479928e-09
239.16416416416416	0.29637426125132393	12089.501977806078	3.3285065942999024e-09
239.43943943943944	0.2964936774607522	12067.844690446582	3.340478375115766e-09
239.71471471471472	0.29672113075607415	12046.226200329002	3.3524949088712356e-09
239.98998998999	0.2969514999741622	12024.646437951033	3.3645557682627265e-09
240.26526526526527	0.2970161029747415	12003.10533393343	3.3766552094813774e-09
240.54054054054055	0.2970831499340495	11981.602819022673	3.388795365018029e-09
240.81581581581582	0.2973045931831014	11960.138824090625	3.4009826064799873e-09
241.0910910910911	0.2975474375787056	11938.713280131857	3.413216435309072e-09
241.36636636636638	0.29771099125395356	11917.326118263667	3.4254932685932237e-09
241.64164164164166	0.2978186364729026	11895.977269726955	3.4378117874150904e-09
241.91691691691693	0.29795394799783714	11874.666665886529	3.450174051562575e-09
242.1921921921922	0.2982215110980579	11853.394238231082	3.4625848774414548e-09
242.4674674674675	0.298449750354501	11832.159918370538	3.4750414624389084e-09
242.74274274274276	0.2983816341921259	11810.963638035035	3.48753350424878e-09
243.01801801801804	0.2982120707980989	11789.805329078723	3.5000614320098776e-09
243.29329329329332	0.2982128943579125	11768.684923480261	3.512634777702382e-09
243.56856856856857	0.2983789647704698	11747.602353340151	3.5252591816239557e-09
243.84384384384384	0.2986377976855057	11726.55755087988	3.537935647238182e-09
244.11911911911912	0.2988975332793503	11705.550448441547	3.5506617084955894e-09
244.3943943943944	0.2990954322023015	11684.580978487877	3.5634337969462352e-09
244.66966966966967	0.2992139554553995	11663.649073602413	3.5762492273227357e-09
244.94494494494495	0.2993456837471858	11642.75466649032	3.589109650189904e-09
245.22022022022023	0.2996290978701979	11621.897689978585	3.60202093187304e-09
245.4954954954955	0.2999556590192258	11601.078077013552	3.6149828951511735e-09
245.77077077077078	0.30015978299166535	11580.295760660156	3.6279897287328625e-09
246.04604604604606	0.30030420140399827	11559.550674103815	3.64104020472083e-09
246.32132132132134	0.30046772870835947	11538.842750650365	3.654136412352923e-09
246.5965965965966	0.30062224502980656	11518.17192372487	3.6672786792272914e-09
246.8718718718719	0.3007677709112715	11497.538126871641	3.6804672675796847e-09
247.14714714714717	0.3009664132817677	11476.941293754646	3.6937045999137122e-09
247.42242242242244	0.3012174081156924	11456.38135815668	3.7069921738725194e-09
247.69769769769772	0.3014644664673881	11435.858253978626	3.7203289582010613e-09
247.972972972973	0.30171451144486877	11415.37191523986	3.733714655364463e-09
248.24824824824825	0.3019939013140786	11394.922276078207	3.747150102670313e-09
248.52352352352352	0.30223609026599685	11374.50927074884	3.760633486596967e-09
248.7987987987988	0.3023841832839138	11354.132833624157	3.774161745044474e-09
249.07407407407408	0.302507897384924	11333.792899194783	3.787735623284716e-09
249.34934934934935	0.3026834857897536	11313.489402069454	3.801358387937511e-09
249.62462462462463	0.30295243775159997	11293.222276974444	3.815033568423217e-09
249.8998998998999	0.3033051059800264	11272.991458752895	3.828763001899087e-09
250.17517517517518	0.30367457791612706	11252.79688236402	3.842545426622933e-09
250.45045045045046	0.30394617976318455	11232.638482882416	3.856375977779096e-09
250.72572572572574	0.3040131244145942	11212.51619549792	3.870247912321996e-09
251.00100100100101	0.30404023099337923	11192.429955518088	3.8841633158815445e-09
251.2762762762763	0.30422379156677576	11172.379698368328	3.898130720447134e-09
251.55155155155157	0.30442907699353905	11152.365359588386	3.9121503110617876e-09
251.82682682682685	0.3045398636679482	11132.386874832335	3.926217967055477e-09
252.10210210210212	0.30467047050341606	11112.444179870656	3.940335550962338e-09
252.3773773773774	0.30487485059626357	11092.537210589442	3.954506257333627e-09
252.65265265265268	0.3050764238907251	11072.665902988874	3.968729205124424e-09
252.92792792792793	0.30519078256847826	11052.830193182936	3.983000780909522e-09
253.2032032032032	0.30515444027720284	11033.030017399376	3.99731650996355e-09
253.47847847847848	0.3050781353956373	11013.26531198132	4.011677956037974e-09
253.75375375375376	0.30512262296092646	10993.536013387584	4.026092195458236e-09
254.02902902902903	0.3052338544235039	10973.842058190261	4.040561470346862e-09
254.3043043043043	0.3053212407858748	10954.183383074153	4.055083747548693e-09
254.5795795795796	0.3053866848707967	10934.559924837504	4.069657968444252e-09
254.85485485485486	0.30547277345181995	10914.97162039221	4.084285213810835e-09
255.13013013013014	0.3056587678463975	10895.418406764027	4.098969260694668e-09
255.40540540540542	0.30589504908841586	10875.900221091017	4.113710529939694e-09
255.6806806806807	0.30601125960340664	10856.417000622067	4.1285027593858244e-09
255.95595595595597	0.3060974551230222	10836.968682719402	4.143345797920399e-09
256.2312312312313	0.30637808693484775	10817.555204859864	4.158248378470055e-09
256.5065065065065	0.3068010932747286	10798.176504631758	4.173213748144345e-09
256.7817817817818	0.30720580933255454	10778.832519733482	4.1882376348887904e-09
257.0570570570571	0.3074443274457376	10759.523187973473	4.2033117865788264e-09
257.3323323323324	0.3074827203693643	10740.248447271195	4.218430049800575e-09
257.60760760760763	0.30752609668903935	10721.0082356595	4.233596925510932e-09
257.8828828828829	0.3076560373163525	10701.802491283135	4.248818374001659e-09
258.15815815815813	0.3077560775182787	10682.631152396423	4.2640933816606805e-09
258.43343343343344	0.3078448639289769	10663.494157364483	4.279422167205385e-09
258.70870870870874	0.30804655598726105	10644.391444664217	4.294809902246731e-09
258.983983983984	0.308340831265442	10625.322952882554	4.310258929430701e-09
259.25925925925924	0.30863455639761755	10606.288620715388	4.325766988435901e-09
259.53453453453454	0.30884253714618554	10587.288386967499	4.341329398501076e-09
259.80980980980985	0.30893954641828525	10568.32219055302	4.356942450390796e-09
260.0850850850851	0.3090573217896523	10549.389970496968	4.372609357260606e-09
260.36036036036035	0.3092412972054037	10530.491665934087	4.388333942284928e-09
260.63563563563565	0.30935699944582695	10511.627216106664	4.404113069295835e-09
260.91091091091096	0.3094353502589041	10492.796560366181	4.4199462258892455e-09
261.1861861861862	0.30967123239944805	10473.999638174959	4.435841180733252e-09
261.46146146146145	0.31001491170194817	10455.23638910323	4.451800576033401e-09
261.73673673673676	0.3102892191527508	10436.506752827474	4.467818765955156e-09
262.01201201201206	0.31050789919279775	10417.810669132396	4.483893076977284e-09
262.2872872872873	0.31072803570426333	10399.148077911203	4.500024381197955e-09
262.56256256256256	0.3109028927808264	10380.51891916424	4.516211333269977e-09
262.8378378378378	0.31103800524773556	10361.92313299941	4.532453450314074e-09
263.1131131131131	0.31128920841522073	10343.36065963371	4.548757040709762e-09
263.3883883883884	0.31164378640165946	10324.831439391099	4.565125381881979e-09
263.66366366366367	0.31186874228589384	10306.335412699736	4.5815507130671905e-09
263.9389389389389	0.3119725912555419	10287.872520094574	4.598028910382941e-09
264.2142142142142	0.31213857627012936	10269.442702219241	4.614565360651936e-09
264.48948948948953	0.3123512696162328	10251.045899823523	4.631162663777586e-09
264.7647647647648	0.31253049434232866	10232.682053762403	4.647819033792073e-09
265.04004004004	0.31274074338664565	10214.351104997591	4.664536256504422e-09
265.31531531531533	0.31300426587975466	10196.052994596828	4.6813164240761205e-09
265.59059059059064	0.3131303589475003	10177.78766373114	4.698152690873248e-09
265.8658658658659	0.31309415026409115	10159.55505367663	4.715040043373442e-09
266.14114114114113	0.31317088078932154	10141.355105817904	4.731987460674657e-09
266.41641641641644	0.313352498970498	10123.18776164449	4.748999958951422e-09
266.69169169169174	0.31336762301380744	10105.052962747455	4.7660688121703835e-09
266.966966966967	0.3133223818453324	10086.950650823755	4.783193587350336e-09
267.24224224224224	0.3134898699243699	10068.88076767815	4.800386033777883e-09
267.5175175175175	0.3137709540201457	10050.843255218471	4.817648822320001e-09
267.7927927927928	0.31398052032212825	10032.838055454326	4.834975502028325e-09
268.0680680680681	0.3140919156715471	10014.86511049889	4.852361212055661e-09
268.34334334334335	0.31412913821969884	9996.92436256931	4.869804244609048e-09
268.6186186186186	0.31415088684866105	9979.015753986972	4.887306275587213e-09
268.8938938938939	0.3142073302976636	9961.139227177211	4.904870600303322e-09
269.1691691691692	0.3143296386913117	9943.294724668904	4.922500636019715e-09
269.44444444444446	0.31449285066445926	9925.482189093593	4.940197372973518e-09
269.7197197197197	0.31463170119238537	9907.701563184752	4.957958565268464e-09
269.994994994995	0.3146845900671237	9889.952789777668	4.975780217645027e-09
270.2702702702703	0.3146368861441414	9872.235811809824	4.9936594084701364e-09
270.54554554554556	0.31466323724467987	9854.550572323169	5.0116024195149644e-09
270.8208208208208	0.31487350626530236	9836.897014463104	5.029618032298257e-09
271.0960960960961	0.31509770991765645	9819.275081474709	5.047703754450167e-09
271.3713713713714	0.31526502779477616	9801.684716703829	5.065854995916131e-09
271.6466466466467	0.31550641494524134	9784.125863599502	5.08407518448515e-09
271.9219219219219	0.315791588299568	9766.59846571167	5.102365038832056e-09
272.19719719719717	0.31594802801713884	9749.10246668917	5.1207171214027904e-09
272.4724724724725	0.3160070088403081	9731.637810282169	5.139128621599541e-09
272.7477477477478	0.3160976820747478	9714.204440343288	5.157603973303622e-09
273.02302302302303	0.31623925342362713	9696.802300825992	5.176146754759061e-09
273.2982982982983	0.3164008350619961	9679.43133578376	5.194757716737109e-09
273.5735735735736	0.31651283975823163	9662.091489369357	5.213434140055206e-09
273.8488488488489	0.31657483064800485	9644.782705835592	5.232174510726698e-09
274.12412412412414	0.31672332439930606	9627.504929536972	5.250984475592573e-09
274.3993993993994	0.31695387048637874	9610.258104927616	5.269867231227002e-09
274.6746746746747	0.31710139703687945	9593.042176558958	5.2888169263154895e-09
274.94994994995	0.31721579490526114	9575.857089082421	5.307832620375349e-09
275.22522522522524	0.317463644208147	9558.702787250842	5.326921814427851e-09
275.5005005005005	0.3177279257460921	9541.579215914464	5.34608339787913e-09
275.7757757757758	0.31784346642224937	9524.486320020034	5.365308907456472e-09
276.0510510510511	0.31793873814835527	9507.424044614705	5.384599686061939e-09
276.32632632632635	0.31812846213148227	9490.392334845632	5.403962148558239e-09
276.6016016016016	0.3183262932033614	9473.391135957065	5.423395961341033e-09
276.87687687687685	0.31846666776702576	9456.420393290435	5.442897855410946e-09
277.15215215215215	0.31855451745538327	9439.480052285138	5.462466267276339e-09
277.42742742742746	0.31861503482112935	9422.570058478666	5.482101610963575e-09
277.7027027027027	0.318682730746623	9405.690357506566	5.501805913229721e-09
277.97797797797796	0.3187582651112169	9388.840895101774	5.521580486968685e-09
278.25325325325326	0.31883570353188917	9372.021617094355	5.541425908436465e-09
278.52852852852857	0.31896861377163666	9355.232469412202	5.561345272579223e-09
278.8038038038038	0.31918219052440067	9338.47339808042	5.581341749490307e-09
279.07907907907907	0.3193631893667123	9321.744349219209	5.601411667511059e-09
279.35435435435437	0.31943130765002886	9305.045269044125	5.621548992835474e-09
279.6296296296297	0.319410115965508	9288.376103867407	5.641751490056852e-09
279.9049049049049	0.3193719652948582	9271.736800098506	5.662021577761892e-09
280.1801801801802	0.319422577305119	9255.127304244388	5.68236608875442e-09
280.4554554554555	0.3195716791152645	9238.547562908028	5.702789608458704e-09
280.7307307307308	0.31976710297586897	9221.997522787307	5.72329228539336e-09
281.00600600600603	0.31997803652422796	9205.477130675157	5.7438727658709324e-09
281.2812812812813	0.3201813879842017	9188.98633345947	5.764529207881196e-09
281.5565565565566	0.3203491444957435	9172.525078122877	5.785259224495784e-09
281.83183183183183	0.32047360142307574	9156.093311742885	5.806061144745408e-09
282.10710710710714	0.32059414666002717	9139.690981492353	5.826936133963369e-09
282.3823823823824	0.3207509841902745	9123.318034639407	5.847887055054669e-09
282.6576576576577	0.320972176603313	9106.97441854704	5.868917141107009e-09
282.93293293293294	0.32120443926906805	9090.660080671776	5.8900256211586655e-09
283.20820820820825	0.32134247789306797	9074.37496856266	5.911206679494638e-09
283.4834834834835	0.3214054376570107	9058.119029862997	5.93245805254352e-09
283.75875875875874	0.3214759948064308	9041.892212311093	5.953782862262765e-09
284.03403403403405	0.32163510235746195	9025.694463740134	5.9751872852646566e-09
284.3093093093093	0.32190520211052387	9009.52573207714	5.99667621151831e-09
284.5845845845846	0.32214971389346453	8993.385965340301	6.0182453794325405e-09
284.85985985985985	0.3223135005061762	8977.275111640107	6.039889522166087e-09
285.13513513513516	0.3225165461329497	8961.193119181818	6.061612092646131e-09
285.4104104104104	0.32274871485111833	8945.13993626336	6.083414666369389e-09
285.6856856856857	0.3228656215677484	8929.115511273005	6.105290547779708e-09
285.96096096096096	0.3229026869145307	8913.119792692038	6.127237872076098e-09
286.23623623623627	0.3229968281097731	8897.15272909615	6.149263031679479e-09
286.5115115115115	0.3231858796617556	8881.214269153794	6.171371883138104e-09
286.7867867867868	0.32345066983750476	8865.304361625072	6.193566906946295e-09
287.06206206206207	0.32370635786548585	8849.42295536056	6.215845064884801e-09
287.3373373373374	0.3238912768746866	8833.569999301473	6.238201374406185e-09
287.6126126126126	0.32402263071427184	8817.745442480757	6.2606340182791966e-09
287.8878878878879	0.324147285813578	8801.949234023403	6.283144627031664e-09
288.1631631631632	0.3243333372617504	8786.181323146648	6.30573799933399e-09
288.4384384384384	0.3245886614321963	8770.441659158821	6.328417465818194e-09
288.71371371371373	0.32486765012225144	8754.730191458355	6.3511825624483175e-09
288.988988988989	0.32508384886773695	8739.04686953292	6.3740283658706905e-09
289.2642642642643	0.32515894648577703	8723.39164295939	6.396947811111545e-09
289.53953953953953	0.3251366637435287	8707.764461405653	6.419939364223468e-09
289.81481481481484	0.32511020133620333	8692.165274631272	6.443007440443214e-09
290.0900900900901	0.3252100180642154	8676.594032487978	6.466162010295094e-09
290.3653653653654	0.32543592756194495	8661.050684917367	6.489408949499712e-09
290.64064064064064	0.3255819080931367	8645.5351819473	6.5127401606591834e-09
290.91591591591595	0.325641937255081	8630.047473695053	6.5361507719944875e-09
291.1911911911912	0.32580027359572455	8614.587510370317	6.559648567465542e-09
291.4664664664665	0.32601263091445026	8599.155242271274	6.583235640088858e-09
291.74174174174175	0.32613251544499144	8583.750619782675	6.6069049611203435e-09
292.01701701701705	0.3262421101956063	8568.373593379516	6.630657325051779e-09
292.2922922922923	0.32643506236292835	8553.024113627118	6.654498700594307e-09
292.5675675675676	0.3265693398763088	8537.702131176948	6.678424464607252e-09
292.84284284284286	0.3265943914389395	8522.407596768002	6.702429161064168e-09
293.1181181181181	0.3267284648731728	8507.140461231249	6.726522435552334e-09
293.3933933933934	0.3269645355892531	8491.90067548565	6.750709561450681e-09
293.66866866866866	0.3270104284385957	8476.688190533048	6.7749766534127796e-09
293.94394394394396	0.32690858160688996	8461.502957463763	6.799318331017891e-09
294.2192192192192	0.3269184824911864	8446.34492746023	6.823746848207035e-09
294.4944944944945	0.3269637740776746	8431.21405179102	6.848264870727021e-09
294.76976976976977	0.32687743853759715	8416.110281809088	6.872864175473109e-09
295.0450450450451	0.32676441712987986	8401.033568956347	6.897546378736311e-09
295.3203203203203	0.3267527852512037	8385.983864763974	6.922320166586478e-09
295.5955955955956	0.32684838274954453	8370.961120850083	6.947191035813443e-09
295.8708708708709	0.32701980145356063	8355.965288918947	6.972160429395405e-09
296.1461461461462	0.3272100071004045	8340.996320760341	6.997225908062519e-09
296.4214214214214	0.3274067740209843	8326.054168250188	7.02238549162059e-09
296.69669669669673	0.3276350872990694	8311.138783351073	7.04763971124902e-09
296.971971971972	0.3278603509937297	8296.250118111024	7.072986919242594e-09
297.2472472472473	0.32803691697190673	8281.388124663134	7.0984235333775015e-09
297.52252252252254	0.32824741796069073	8266.55275522775	7.123952691282266e-09
297.7977977977978	0.3285558115870415	8251.743962111977	7.149580257118113e-09
298.0730730730731	0.3288319408808851	8236.961697706001	7.175301742756825e-09
298.34834834834834	0.32899873731173335	8222.205914483877	7.2011099768158725e-09
298.62362362362364	0.32914688406743514	8207.476565006431	7.22700659062225e-09
298.8988988988989	0.3293256294187065	8192.773601920406	7.252995700101065e-09
299.1741741741742	0.3295175826865061	8178.096977957041	7.279078719148415e-09
299.44944944944945	0.3297258391908871	8163.44664593233	7.305256795037191e-09
299.72472472472475	0.3299705999148489	8148.822558747168	7.331531995628226e-09
300.0	0.33027242524916944	8134.224669387226	7.357906945215977e-09
