0.00810131649623022	7.0461099124896105	6997.82962451087	4.201058775174998	0.008017470764872883
238.06306306306308	0.2950930247262454	9135.883587179836	5.7957149996381635e-09
238.33833833833836	0.2953771070933707	9115.742906528505	5.821401700256071e-09
238.61361361361364	0.29558387763165783	9095.646627464188	5.8472035009142775e-09
238.88888888888889	0.2956828615780305	9075.594652099038	5.8731123828898486e-09
239.16416416416416	0.29590373995636327	9055.586882763577	5.899140171199927e-09
239.43943943943944	0.29622017481511415	9035.623222003393	5.9252934525056825e-09
239.71471471471472	0.29642467334421324	9015.703572576549	5.951561245724846e-09
239.98998998999	0.2965529504585618	8995.827837455889	5.977938610236558e-09
240.26526526526527	0.2967197201284791	8975.995919829451	6.004430984069055e-09
240.54054054054055	0.2968668888046237	8956.207723098065	6.031037899224432e-09
240.81581581581582	0.2969359698265775	8936.463150874817	6.057754630425583e-09
241.0910910910911	0.2969924379113808	8916.76210698605	6.084583034331582e-09
241.36636636636638	0.2970960317184982	8897.104495470832	6.111529232928676e-09
241.64164164164166	0.29726514467449633	8877.490220580008	6.13859918092066e-09
241.91691691691693	0.2974849872196498	8857.919186775345	6.165796122207244e-09
242.1921921921922	0.2977178358395969	8838.391298728797	6.193119558715332e-09
242.4674674674675	0.2979837622218252	8818.906461322726	6.2205709005055004e-09
242.74274274274276	0.2983157405322584	8799.464579649579	6.248153950266561e-09
243.01801801801804	0.298621131066211	8780.065559009945	6.2758641891817655e-09
243.29329329329332	0.2988254741104375	8760.709304912265	6.303692606482476e-09
243.56856856856857	0.299060144640647	8741.395723074878	6.3316435218063865e-09
243.84384384384384	0.2993633216680496	8722.12471942445	6.359723242829352e-09
244.11911911911912	0.299516206379881	8702.896200092358	6.387918691430799e-09
244.3943943943944	0.29950299391788177	8683.710071416712	6.4162194387535405e-09
244.66966966966967	0.2995708592503047	8664.566239945125	6.444638361385671e-09
244.94494494494495	0.29976842076749316	8645.464612431868	6.4731887271085e-09
245.22022022022023	0.29998781243604167	8626.405095835458	6.501871261104198e-09
245.4954954954955	0.3001316730630915	8607.387597318302	6.530678617448288e-09
245.77077077077078	0.30014638708690866	8588.412024246794	6.559601296099354e-09
246.04604604604606	0.3001352643727491	8569.478284192828	6.5886412794589995e-09
246.32132132132134	0.3001886812802637	8550.58628493321	6.617807657750642e-09
246.5965965965966	0.30026573761782827	8531.735934447546	6.647103610988026e-09
246.8718718718719	0.30037404560341147	8512.927140918424	6.67653220792441e-09
247.14714714714717	0.3006114730365716	8494.159812732118	6.706104088327652e-09
247.42242242242244	0.30086906380502426	8475.433858475482	6.73581775315823e-09
247.69769769769772	0.3008846915126691	8456.749186933497	6.765649986385622e-09
247.972972972973	0.3008085495849837	8438.105707094139	6.795597313545741e-09
248.24824824824825	0.30094762187551094	8419.503328150047	6.825683777530013e-09
248.52352352352352	0.3011875200406243	8400.941959492591	6.855916751914116e-09
248.7987987987988	0.301357353744487	8382.421510710654	6.886286867453639e-09
249.07407407407408	0.3015502611063994	8363.94189159366	6.916795771038964e-09
249.34934934934935	0.30182653265826986	8345.503012130715	6.947450082448034e-09
249.62462462462463	0.3020937728184079	8327.104782508155	6.97824659503986e-09
249.8998998998999	0.30230819339579323	8308.747113109715	7.0091793819847575e-09
250.17517517517518	0.3024984938866203	8290.429914517072	7.040246962126933e-09
250.45045045045046	0.3026792748439859	8272.153097509226	7.071449754873035e-09
250.72572572572574	0.30285225454825854	8253.916573061904	7.102788383196386e-09
251.00100100100101	0.30301719536597216	8235.72025234709	7.134263440744045e-09
251.2762762762763	0.3031714198608785	8217.564046732547	7.165875282404345e-09
251.55155155155157	0.3033054571384516	8199.44786778131	7.197623482313719e-09
251.82682682682685	0.3034127947154413	8181.371627251287	7.229507323959925e-09
252.10210210210212	0.30349852449648707	8163.335237094989	7.26152693105106e-09
252.3773773773774	0.30360967967236313	8145.338609459691	7.293686838365412e-09
252.65265265265268	0.3038412995822873	8127.381656687694	7.3259991146192405e-09
252.92792792792793	0.30413578432967153	8109.464291313763	7.358467221225178e-09
253.2032032032032	0.3043256588131772	8091.586426063117	7.391078412071649e-09
253.47847847847848	0.30447603489645825	8073.747973854285	7.4238298918870295e-09
253.75375375375376	0.30472531801162295	8055.948847799752	7.456732698571712e-09
254.02902902902903	0.3049458917886195	8038.18896120174	7.48978295255416e-09
254.3043043043043	0.30501904508460803	8020.468227551878	7.522967027400813e-09
254.5795795795796	0.30509735893140566	8002.786560534692	7.556289772959396e-09
254.85485485485486	0.305262491132471	7985.143874026198	7.589762463001794e-09
255.13013013013014	0.305391097518181	7967.540082090487	7.623381595654166e-09
255.40540540540542	0.30548022407515935	7949.975098981058	7.657144610916232e-09
255.6806806806807	0.3056628910017802	7932.448839142399	7.691062552578805e-09
255.95595595595597	0.305886173875122	7914.961217206854	7.725138360752819e-09
256.2312312312313	0.306008557624144	7897.512147992857	7.759360747772122e-09
256.5065065065065	0.30614456137654816	7880.101546508338	7.793732979129366e-09
256.7817817817818	0.30644502600109824	7862.729327950868	7.828272137527015e-09
257.0570570570571	0.3068111881397729	7845.395407703509	7.86298090693983e-09
257.3323323323324	0.3071037498963095	7828.099701333778	7.89784785273133e-09
257.60760760760763	0.30722560001106564	7810.842124593841	7.932855659397622e-09
257.8828828828829	0.30722995351026205	7793.622593422344	7.967997538200517e-09
258.15815815815813	0.3073483285011395	7776.441023946799	8.003291650477887e-09
258.43343343343344	0.3075783758027243	7759.297332479623	8.038750733927312e-09
258.70870870870874	0.30774334636316697	7742.191435515015	8.074366440639633e-09
258.983983983984	0.30790684447562616	7725.123249732242	8.110139444423903e-09
259.25925925925924	0.30819363501493074	7708.092691996206	8.146082901710402e-09
259.53453453453454	0.3084299575780221	7691.099679352394	8.182188863617547e-09
259.80980980980985	0.30847138922410633	7674.144129026874	8.218437423119405e-09
260.0850850850851	0.3084984987859857	7657.225958431017	8.2548330143633e-09
260.36036036036035	0.3086120334676077	7640.345085159871	8.291389147089612e-09
260.63563563563565	0.3086947489274723	7623.501426988284	8.328103574165915e-09
260.91091091091096	0.3087630643887092	7606.694901872656	8.36497660036774e-09
261.1861861861862	0.3089662429724745	7589.925427952666	8.402023980552106e-09
261.46146146146145	0.30918175111177837	7573.192923546501	8.43924439229231e-09
261.73673673673676	0.30917708663399823	7556.4973071486265	8.476613076374222e-09
262.01201201201206	0.30911677253107217	7539.838497435842	8.514129919286642e-09
262.2872872872873	0.3092254004659104	7523.216413267914	8.551818449861132e-09
262.56256256256256	0.30940874058949686	7506.63097368197	8.58968555327933e-09
262.8378378378378	0.3095670391306462	7490.082097892002	8.627725822984679e-09
263.1131131131131	0.30973347183218997	7473.569705290639	8.665939211959257e-09
263.3883883883884	0.30993809111714765	7457.093715448724	8.704329115305272e-09
263.66366366366367	0.31018327355840114	7440.6540481144675	8.742898415137448e-09
263.9389389389389	0.310425981346005	7424.250623212276	8.781644785439914e-09
264.2142142142142	0.3105911466017744	7407.8833608418245	8.820558789152095e-09
264.48948948948953	0.3106202055062743	7391.55218127791	8.85962772674772e-09
264.7647647647648	0.31052355620025784	7375.257004971235	8.898843995819688e-09
265.04004004004	0.3105833782404952	7358.997752552684	8.938233043140915e-09
265.31531531531533	0.3109562075466901	7342.774344830879	8.977830005031705e-09
265.59059059059064	0.31127690776913813	7326.586702782786	9.01761987112083e-09
265.8658658658659	0.3113579186024602	7310.434747556291	9.057571814195008e-09
266.14114114114113	0.31141591632305216	7294.318400476828	9.097688341542516e-09
266.41641641641644	0.31155893356034575	7278.237583045181	9.137983362630723e-09
266.69169169169174	0.31175040162347156	7262.192216934577	9.178462790353519e-09
266.966966966967	0.3118980037177759	7246.1822239892945	9.219120722281693e-09
267.24224224224224	0.31191718625054266	7230.207526224397	9.25994379784984e-09
267.5175175175175	0.31193900991445256	7214.26804582917	9.300937596262136e-09
267.7927927927928	0.3120994978911122	7198.3637051668875	9.342121587323815e-09
268.0680680680681	0.31229683542623604	7182.494426770205	9.38349812531544e-09
268.34334334334335	0.31244799583812105	7166.660133341046	9.425059685589084e-09
268.6186186186186	0.3126016007783238	7150.860747752625	9.466806813733881e-09
268.8938938938939	0.31277410175136616	7135.09619304848	9.508742030578096e-09
269.1691691691692	0.3129283201446448	7119.366392441145	9.550863076509225e-09
269.44444444444446	0.3130716106867604	7103.671269312557	9.593169473371823e-09
269.7197197197197	0.31323428254370295	7088.010747214127	9.635664651488817e-09
269.994994994995	0.31335434001531826	7072.384749864646	9.678344043096207e-09
270.2702702702703	0.31337790192762993	7056.793201150078	9.721198398043377e-09
270.54554554554556	0.31346206608665755	7041.236025127088	9.764239906550044e-09
270.8208208208208	0.3137006689277385	7025.71314602156	9.807488391996807e-09
271.0960960960961	0.31389762923560993	7010.224488222757	9.850934800828985e-09
271.3713713713714	0.31397696004439496	6994.769976285187	9.894564065453353e-09
271.6466466466467	0.3140963903798945	6979.349534932653	9.938384710916798e-09
271.9219219219219	0.3142249479053565	6963.9630890543285	9.98239923246125e-09
272.19719719719717	0.31417290454754715	6948.610563701321	1.0026586823444712e-08
272.4724724724725	0.3140624547988404	6933.291884092273	1.0070947894609383e-08
272.7477477477478	0.31414235261703516	6918.006975615531	1.0115513072651804e-08
273.02302302302303	0.31437402899172895	6902.755763823225	1.0160299342117515e-08
273.2982982982983	0.3146306821005078	6887.538174429174	1.0205303400473152e-08
273.5735735735736	0.31481481119371113	6872.354133309059	1.0250511305498592e-08
273.8488488488489	0.3149217678595058	6857.203566501842	1.0295913048101197e-08
274.12412412412414	0.31510261351575675	6842.086400212529	1.0341520585317849e-08
274.3993993993994	0.3153492576695581	6827.002560808671	1.0387341532456553e-08
274.6746746746747	0.31546890215206924	6811.9519748162975	1.043335747727141e-08
274.94994994995	0.31546912640623437	6796.934568923544	1.0479556793802309e-08
275.22522522522524	0.3154959167474401	6781.950269983071	1.0525949925111691e-08
275.5005005005005	0.31562827316625236	6766.999005010415	1.0572554350088574e-08
275.7757757757758	0.3158788096725873	6752.080701182315	1.0619384142634258e-08
276.0510510510511	0.3161149867877885	6737.195285833377	1.0666432594141156e-08
276.32632632632635	0.31625846214836256	6722.342686456786	1.0713685354193676e-08
276.6016016016016	0.31643810550244283	6707.522830708198	1.076114921519674e-08
276.87687687687685	0.3166816760970782	6692.735646403354	1.0808832761554595e-08
277.15215215215215	0.31684032707505827	6677.981061514036	1.085672306882555e-08
277.42742742742746	0.316894032881949	6663.259004170389	1.0904808831355437e-08
277.7027027027027	0.3169454043293991	6648.569402663118	1.0953095766542552e-08
277.97797797797796	0.31708547658998865	6633.9121854429395	1.1001599986525982e-08
278.25325325325326	0.3173568575400409	6619.287281119248	1.1050338583040862e-08
278.52852852852857	0.3175985019414199	6604.694618455438	1.1099302595479358e-08
278.8038038038038	0.31768766220592837	6590.134126369304	1.1148469909527188e-08
279.07907907907907	0.3178026175257275	6575.605733939129	1.1197849056883337e-08
279.35435435435437	0.31804410031727265	6561.109370401741	1.1247459649155806e-08
279.6296296296297	0.31828295503533677	6546.644965147217	1.1297298384745998e-08
279.9049049049049	0.3184519125579516	6532.212447719826	1.1347354276693762e-08
280.1801801801802	0.31857569933042934	6517.8117478196755	1.139762332152351e-08
280.4554554554555	0.31868076798206885	6503.44279530242	1.1448106592269246e-08
280.7307307307308	0.31879893934672643	6489.1055201790605	1.149880942697968e-08
281.00600600600603	0.31900959801079143	6474.799852616661	1.1549746633210186e-08
281.2812812812813	0.31935475888610665	6460.525722937215	1.1600934561614998e-08
281.5565565565566	0.3196652024230731	6446.283061612573	1.1652361707758096e-08
281.83183183183183	0.31981728973751666	6432.071799265075	1.170400342648978e-08
282.10710710710714	0.31989569956291786	6417.891866671861	1.175585462720633e-08
282.3823823823824	0.31997991724586444	6403.7431947644645	1.1807923061811226e-08
282.6576576576577	0.3201025460207981	6389.625714627425	1.1860218913266105e-08
282.93293293293294	0.3202468282169583	6375.539357496862	1.1912747197949893e-08
283.20820820820825	0.32036798481376727	6361.484054759454	1.1965505425803883e-08
283.4834834834835	0.3205074551132144	6347.459737954094	1.2018498023064385e-08
283.75875875875874	0.32072861521415297	6333.466338772094	1.2071737343991243e-08
284.03403403403405	0.32098852320178345	6319.503789054382	1.2125226201662087e-08
284.3093093093093	0.3212269560266285	6305.572020790748	1.2178958323826394e-08
284.5845845845846	0.3214242178057955	6291.670966120444	1.223292690128215e-08
284.85985985985985	0.3215647347889322	6277.800557331948	1.2287125315193357e-08
285.13513513513516	0.32163258427366287	6263.960726862607	1.2341546996636225e-08
285.4104104104104	0.3217169591446545	6250.151407300831	1.2396200585530331e-08
285.6856856856857	0.3219876383085479	6236.3725313877	1.2451117020225467e-08
285.96096096096096	0.3223084616027574	6222.6240320093875	1.2506298223629425e-08
286.23623623623627	0.32242107948894017	6208.905842193789	1.2561708114057972e-08
286.5115115115115	0.32252031443610646	6195.217895121096	1.2617350687976184e-08
286.7867867867868	0.32284583898509767	6181.560124124648	1.2673264345178547e-08
287.06206206206207	0.3231851004239762	6167.932462679649	1.2729444541802382e-08
287.3373373373374	0.3233812552690307	6154.3348444041	1.2785865244962254e-08
287.6126126126126	0.3235966381607061	6140.767203066305	1.2842533024449028e-08
287.8878878878879	0.32387014481556226	6127.229472581549	1.2899458565166929e-08
288.1631631631632	0.3240421552282984	6113.721587006864	1.2956625636232377e-08
288.4384384384384	0.32408121893463776	6100.243480543816	1.301401863584242e-08
288.71371371371373	0.32407386280555583	6086.795087541156	1.3071640161017415e-08
288.988988988989	0.3241646668287318	6073.376342496019	1.3129514221022726e-08
289.2642642642643	0.3244588334028729	6059.98718005264	1.3187673755807673e-08
289.53953953953953	0.3247654159887619	6046.627534994573	1.3246112679949141e-08
289.81481481481484	0.32491974916045097	6033.297342244931	1.330480192569835e-08
290.0900900900901	0.3250434396945216	6019.996536873352	1.3363740572002596e-08
290.3653653653654	0.3252216425883305	6006.725054094793	1.34229414953974e-08
290.64064064064064	0.32540875963721916	5993.482829265908	1.3482406839370333e-08
290.91591591591595	0.3255456612211762	5980.269797884298	1.3542129227971942e-08
291.1911911911912	0.3255840712414026	5967.085895588504	1.3602096373102809e-08
291.4664664664665	0.3256107371426931	5953.93105816117	1.3662313757656576e-08
291.74174174174175	0.3257620462932203	5940.805221530138	1.3722807001360186e-08
292.01701701701705	0.3259947949712274	5927.708321763396	1.3783587288568591e-08
292.2922922922923	0.3262087701216746	5914.640295067254	1.3844646801939243e-08
292.5675675675676	0.32633004192843557	5901.6010777866595	1.3905968766483324e-08
292.84284284284286	0.32634843804815356	5888.590606406589	1.3967540371347134e-08
293.1181181181181	0.32636803892224253	5875.608817554809	1.4029369866579116e-08
293.3933933933934	0.32648804749954147	5862.655648001477	1.4091479288973177e-08
293.66866866866866	0.32677221393375083	5849.731034657939	1.415389454280081e-08
293.94394394394396	0.32709131632751476	5836.834914571156	1.421661285407077e-08
294.2192192192192	0.32722021049127675	5823.9672249207215	1.4279595963088481e-08
294.4944944944945	0.32727998523778856	5811.127903027949	1.4342837832082542e-08
294.76976976976977	0.32747783159556665	5798.316886358062	1.4406368785349204e-08
295.0450450450451	0.3277151458567892	5785.534112511464	1.4470193745616541e-08
295.3203203203203	0.3278555711230276	5772.779519222326	1.4534293880852879e-08
295.5955955955956	0.32787238005782715	5760.0530443612915	1.459865218806321e-08
295.8708708708709	0.3278464305845227	5747.354625938215	1.46632708400722e-08
296.1461461461462	0.32798320815264986	5734.684202105401	1.4728186174460065e-08
296.4214214214214	0.32826834493701623	5722.041711151182	1.4793421143469963e-08
296.69669669669673	0.3284924445786099	5709.427091494017	1.4858956522530372e-08
296.971971971972	0.32861538633538206	5696.84028168696	1.49247727506726e-08
297.2472472472473	0.328693662097725	5684.281220420084	1.4990866441671303e-08
297.52252252252254	0.3287635822487879	5671.749846519675	1.50572418583811e-08
297.7977977977978	0.32885828486225804	5659.24609894784	1.5123907997404996e-08
298.0730730730731	0.329023113925746	5646.769916802587	1.5190879262529065e-08
298.34834834834834	0.32925684195746907	5634.321239316192	1.5258165761055533e-08
298.62362362362364	0.32946871285783086	5621.900005852246	1.5325759090435356e-08
298.8988988988989	0.3296108496559298	5609.506155906597	1.539364557668798e-08
299.1741741741742	0.3296956011598513	5597.139629108806	1.5461818427564617e-08
299.44944944944945	0.32973696654997087	5584.800365221926	1.5530275832980832e-08
299.72472472472475	0.3297477831289962	5572.4883041421635	1.559901918492321e-08
300.0	0.32974086378737544	5560.203385898614	1.566805207221136e-08
