0.002559225810067904	3.684342256540359	6991.300610579992	7.8670495261754105	0.0013544323108098217
237.23723723723725	0.2837354431694207	31606.886616465323	4.211585774507705e-10
237.51251251251253	0.2837930206667631	31595.10449067387	4.5293624059097137e-10
237.7877877877878	0.28399516503427147	31583.32675494012	4.390926098021775e-10
238.06306306306308	0.2842585263971103	31571.553409704564	4.1976302602328936e-10
238.33833833833836	0.2844966702096383	31559.784455381967	4.5272711618362594e-10
238.61361361361364	0.284710258663941	31548.019886214624	4.381349556488879e-10
238.88888888888889	0.2848893128608862	31536.259704697113	4.630451074357325e-10
239.16416416416416	0.2850014407469064	31524.503905057405	4.5207852093404364e-10
239.43943943943944	0.2850811376365218	31512.752487737318	4.3670803555247793e-10
239.71471471471472	0.28520714075834197	31501.005453156853	4.627934382827867e-10
239.98998998999	0.2853880575887594	31489.26279556078	4.5121603486655657e-10
240.26526526526527	0.2855983496498171	31477.524515385823	4.349020980192528e-10
240.54054054054055	0.28581120456144193	31465.79061304558	4.6235459482160843e-10
240.81581581581582	0.286009847086993	31454.06108280207	4.499965157235872e-10
241.0910910910911	0.28620394847266417	31442.335925086558	4.3253398497366115e-10
241.36636636636638	0.28638619370214513	31430.615140305785	4.616144328242497e-10
241.64164164164166	0.2865182693601828	31418.89872273977	4.483810654644724e-10
241.91691691691693	0.2866059135671026	31407.18667281401	4.2969816827693955e-10
242.1921921921922	0.28669962212034594	31395.47899092817	4.606106414209839e-10
242.4674674674675	0.286847299888401	31383.775671380903	4.4645457955233893e-10
242.74274274274276	0.28707907140687255	31372.07671662679	4.700225682416483e-10
243.01801801801804	0.2873383542265419	31360.38212095189	4.5922962008949044e-10
243.29329329329332	0.28756041345032046	31348.691884781805	4.438150193710813e-10
243.56856856856857	0.287754751110013	31337.006008519278	4.691430926000202e-10
243.84384384384384	0.2879345173527151	31325.324486468704	4.57381556429787e-10
244.11911911911912	0.28809017562170025	31313.647319049876	4.4057003039502526e-10
244.3943943943944	0.2882076813261131	31301.974506658044	4.679313221946021e-10
244.66966966966967	0.2882723274985513	31290.306043616634	4.5513711526242244e-10
244.94494494494495	0.28829177259074956	31278.641930339236	4.369108105530666e-10
245.22022022022023	0.2882959165262913	31266.982167213497	4.664805106093331e-10
245.4954954954955	0.2883568279624023	31255.326748582356	4.526459384951167e-10
245.77077077077078	0.2885378579918702	31243.67567485334	4.328737388689977e-10
246.04604604604606	0.2887872167459567	31232.028946406146	4.6485278629125267e-10
246.32132132132134	0.2890473609269222	31220.386557603837	4.4964243623987043e-10
246.5965965965966	0.2893197836996616	31208.748510853507	4.742526291493821e-10
246.8718718718719	0.28956344459651756	31197.114800505322	4.6253676846804974e-10
247.14714714714717	0.28966733950148754	31185.48542696604	4.4565497060536967e-10
247.42242242242244	0.2896376234765455	31173.86039061736	4.726441693257916e-10
247.69769769769772	0.28958661114670553	31162.23968582938	4.5981003404355064e-10
247.972972972973	0.28956757450790005	31150.623313002514	4.4142254051166214e-10
248.24824824824825	0.28960191398991797	31139.011272510706	4.708884788061438e-10
248.52352352352352	0.28973005527784756	31127.403558744216	4.568330627239214e-10
248.7987987987988	0.2899594376204143	31115.80017209709	4.365751807223551e-10
249.07407407407408	0.2901760561834751	31104.201112934403	4.688403044107593e-10
249.34934934934935	0.2903450826279288	31092.606375667518	4.532306414346828e-10
249.62462462462463	0.29061521013441205	31081.01596266859	4.781581819314393e-10
249.8998998998999	0.29097986098335055	31069.429868336174	4.660408751815306e-10
250.17517517517518	0.2912445535590956	31057.848093063247	4.483738898062424e-10
250.45045045045046	0.29134543514059075	31046.270637216174	4.761148312993938e-10
250.72572572572574	0.2913337806475455	31034.697495214597	4.6253140710898797e-10
251.00100100100101	0.29137592412943686	31023.128667444642	4.4284381294902866e-10
251.2762762762763	0.2916068456123405	31011.564154263884	4.736928026859391e-10
251.55155155155157	0.2918486968356605	31000.00395011413	4.583918497329686e-10
251.82682682682685	0.29197779666957446	30988.448057345835	4.823955449710073e-10
252.10210210210212	0.29217026596108964	30976.896470389085	4.705398579820128e-10
252.3773773773774	0.2924249322157664	30965.349189628367	4.5313420806630526e-10
252.65265265265268	0.29245192706733264	30953.80621542128	4.80133473220535e-10
252.92792792792793	0.29230222159746316	30942.26754221931	4.667649125915878e-10
253.2032032032032	0.29230615891421263	30930.73317039984	4.4730726738556314e-10
253.47847847847848	0.29247612547317053	30919.203100311595	4.775484382928355e-10
253.75375375375376	0.2926693837398332	30907.677326428555	4.6242638286681613e-10
254.02902902902903	0.29284050110750187	30896.155851078474	4.860119483044184e-10
254.3043043043043	0.2929802081893247	30884.638668723906	4.74273178832071e-10
254.5795795795796	0.29309370136578333	30873.125779740043	4.5704094090982377e-10
254.85485485485486	0.29318939431994423	30861.617184475654	4.836828698621113e-10
255.13013013013014	0.2932773932183628	30850.1128774151	4.703190376377686e-10
255.40540540540542	0.2933852689974071	30838.6128589265	4.5071245609694847e-10
255.6806806806807	0.2935533218356713	30827.11712934874	4.808560882476111e-10
255.95595595595597	0.29375140505125463	30815.625683189348	4.6555485439612933e-10
256.2312312312313	0.2939111018522193	30804.138522751953	4.891601459878735e-10
256.5065065065065	0.2940220957929192	30792.65564253283	4.772454823083094e-10
256.7817817817818	0.29409974162373115	30781.1770428976	4.5967620807240166e-10
257.0570570570571	0.2941672437838045	30769.702724184826	4.86572414777555e-10
257.3323323323324	0.29425962494332036	30758.232680913272	4.72904878595038e-10
257.60760760760763	0.2944317724806383	30746.76691344137	4.5272007316050964e-10
257.8828828828829	0.2946579868940135	30735.305422097194	4.834274332648568e-10
258.15815815815813	0.29481192319531435	30723.848201423454	4.676081930076467e-10
258.43343343343344	0.2949324485782871	30712.39525369812	4.91741207094866e-10
258.70870870870874	0.29517385190297557	30700.946573452726	4.79340033651172e-10
258.983983983984	0.2954669561906318	30689.502161043023	4.608349028609657e-10
259.25925925925924	0.2956714244961937	30678.06201679587	4.887104682966413e-10
259.53453453453454	0.29585308849445735	30666.62613526657	4.741372396829854e-10
259.80980980980985	0.2960826627086254	30655.194518725464	4.961736571971899e-10
260.0850850850851	0.29627497204068187	30643.76716171855	4.846797802666953e-10
260.36036036036035	0.29636388436173633	30632.34406459794	4.674765062170124e-10
260.63563563563565	0.29636120839370655	30620.92522768835	4.931881125147717e-10
260.91091091091096	0.29633743112658106	30609.51064555933	4.797340071434511e-10
261.1861861861862	0.29640709854494934	30598.100318555447	4.5966564640847503e-10
261.46146146146145	0.2965917295892321	30586.69424699046	4.895938066590815e-10
261.73673673673676	0.2968548124812904	30575.29242545917	4.737085685209697e-10
262.01201201201206	0.2971707464770992	30563.894856202594	4.97451081249007e-10
262.2872872872873	0.29750050000555256	30552.50153380509	4.847984796872518e-10
262.56256256256256	0.2977425844683896	30541.112458607604	4.65672261101847e-10
262.8378378378378	0.29784185946929387	30529.727630920726	4.937658754201448e-10
263.1131131131131	0.29786766606491155	30518.347045354425	4.7864768738938e-10
263.3883883883884	0.29790980180669047	30506.970704139647	5.010227715913847e-10
263.66366366366367	0.2980552862919139	30495.598601877267	4.890654965379568e-10
263.9389389389389	0.29825148110756894	30484.230738904185	4.709486937504758e-10
264.2142142142142	0.29836219578452966	30472.867115528046	4.975120069850847e-10
264.48948948948953	0.2984531924530678	30461.5077263747	4.831459916047044e-10
264.7647647647648	0.2986439887387968	30450.15257366468	5.043602972649589e-10
265.04004004004	0.2988582055627462	30438.801652015696	4.929163921462589e-10
265.31531531531533	0.2990143644425659	30427.45496176015	4.755000018568259e-10
265.59059059059064	0.299160645670151	30416.112503202065	5.008867550073278e-10
265.8658658658659	0.29933046929994556	30404.77427098425	4.869936386550352e-10
266.14114114114113	0.2995031119668027	30393.44026543099	4.658401768849152e-10
266.41641641641644	0.29969228929761604	30382.110486833175	4.963576237116873e-10
266.69169169169174	0.29994004434062244	30370.784929861726	4.793834549393505e-10
266.966966966967	0.30018839417400145	30359.463596702513	5.039178140093909e-10
267.24224224224224	0.3003382205858649	30348.146482016087	4.90293479344816e-10
267.5175175175175	0.30040106585437554	30336.83358612193	4.694644346496859e-10
267.7927927927928	0.300432685259093	30325.524909306343	4.992472284841319e-10
268.0680680680681	0.3005033102950471	30314.220446258303	4.826037556629326e-10
268.34334334334335	0.3006507755709143	30302.920199151384	5.06575662879025e-10
268.6186186186186	0.30084346049646715	30291.624162664746	4.932117453592111e-10
268.8938938938939	0.3010378316409169	30280.332337113046	4.726606916441322e-10
269.1691691691692	0.30119095364302717	30269.044722777762	5.019131145125554e-10
269.44444444444446	0.301333651822371	30257.761314366482	4.853762154964916e-10
269.7197197197197	0.3015380238531183	30246.48211403962	5.090166143455718e-10
269.994994994995	0.3017765323321663	30235.207116495567	4.956560188248485e-10
270.2702702702703	0.301988723844843	30223.936322043803	4.749781988644984e-10
270.54554554554556	0.30216696618275735	30212.6697309601	5.041281974872483e-10
270.8208208208208	0.3023249790838901	30201.407337972043	4.873971330804e-10
271.0960960960961	0.3024937746748693	30190.149145225663	5.110664427672974e-10
271.3713713713714	0.3026642394664481	30178.895147439594	4.975175938945814e-10
271.6466466466467	0.3027678242153892	30167.645344917666	4.764926344384227e-10
271.9219219219219	0.3028152397095594	30156.39973792935	5.059072232289236e-10
272.19719719719717	0.30288951999837077	30145.158321223178	4.889254043193002e-10
272.4724724724725	0.30302587954399957	30133.921096930277	5.128434454531783e-10
272.7477477477478	0.30321603626765953	30122.688059790067	4.990694463372218e-10
273.02302302302303	0.3033709054398648	30111.45921010063	4.776162695493818e-10
273.2982982982983	0.3034312141588322	30100.23454812488	5.074830127968854e-10
273.5735735735736	0.30351429103801375	30089.014068632685	4.901088917617043e-10
273.8488488488489	0.30369111692356193	30077.79777373976	5.144483724976008e-10
274.12412412412414	0.3038842161198865	30066.585658206688	5.003089484398129e-10
274.3993993993994	0.30403695577621676	30055.377724158854	5.202077321069253e-10
274.6746746746747	0.30414092296713885	30044.173966350823	5.08723374615905e-10
274.94994994995	0.3042695425913916	30032.974385077647	4.907079333532859e-10
275.22522522522524	0.30452284913023586	30021.77898060385	5.157574719956571e-10
275.5005005005005	0.30479774680353816	30010.587747712147	5.009921227495371e-10
275.7757757757758	0.30495263246501675	29999.40068851157	5.2155926422862e-10
276.0510510510511	0.30503834333245206	29988.217797778627	5.095164139637978e-10
276.32632632632635	0.30511777878861496	29977.03907580215	4.905544035694004e-10
276.6016016016016	0.3051717022328742	29965.864522838787	5.16669295574585e-10
276.87687687687685	0.30523056607791416	29954.694133694284	5.012189961075967e-10
277.15215215215215	0.30540439403797787	29943.52791046111	5.226607509354082e-10
277.42742742742746	0.30568015138616855	29932.365847938323	5.099810274383881e-10
277.7027027027027	0.3059420237549671	29921.20794640846	4.898750730139907e-10
277.97797797797796	0.30616284916557157	29910.05420611992	5.173265326253022e-10
278.25325325325326	0.3063514307148105	29898.904621902453	5.007663054882546e-10
278.52852852852857	0.30644869585078216	29887.759195830207	5.234326685648277e-10
278.8038038038038	0.3064412295816052	29876.61792272557	5.098763092436651e-10
279.07907907907907	0.3065117623039945	29865.480802864367	4.884052321205441e-10
279.35435435435437	0.3067169309799626	29854.347836486435	5.175573735247606e-10
279.6296296296297	0.3068381092390269	29843.21901844635	4.998722999816467e-10
279.9049049049049	0.3068789476673358	29832.094350799664	5.239575604315956e-10
280.1801801801802	0.30708607244677266	29820.97382839304	5.094016689333242e-10
280.4554554554555	0.30738011925537123	29809.85745329119	5.293531471393605e-10
280.7307307307308	0.30750609538407053	29798.745220335153	5.173263359214616e-10
281.00600600600603	0.30753595120725224	29787.637129796192	4.981409681645306e-10
281.2812812812813	0.30763235679498335	29776.53318191265	5.240636199600934e-10
281.5565565565566	0.3077991760072203	29765.433371556355	5.082204372557187e-10
281.83183183183183	0.3079995796069056	29754.337700772925	5.297394821611407e-10
282.10710710710714	0.30819006541585	29743.246164427932	5.166138051614266e-10
282.3823823823824	0.308361663905057	29732.158762785763	4.955544216321645e-10
282.6576576576577	0.3085506953769545	29721.07549607475	5.237385696177263e-10
282.93293293293294	0.30875978538511	29709.99635919336	5.062261478610563e-10
283.20820820820825	0.30896547888198433	29698.921354166712	5.297210330203552e-10
283.4834834834835	0.30918194857556336	29687.85047588613	5.151287633259811e-10
283.75875875875874	0.30942714120390863	29676.783726384834	5.347772924327564e-10
284.03403403403405	0.30964384772579695	29665.72110054957	5.225895627835153e-10
284.3093093093093	0.3097881343380502	29654.662598639516	5.028351175128123e-10
284.5845845845846	0.30991480651150893	29643.60822087921	5.289838170493359e-10
284.85985985985985	0.3100523522258693	29632.55796218783	5.124920204459116e-10
285.13513513513516	0.3101590927663926	29621.511824577075	5.344225261058538e-10
285.4104104104104	0.3102338809491968	29610.46980296021	5.206740085108883e-10
285.6856856856857	0.31032076799339675	29599.431897588725	4.983962976147316e-10
285.96096096096096	0.31042893431299606	29588.398108675687	5.27693394151821e-10
286.23623623623627	0.31054241322574583	29577.368431169427	5.090789273626823e-10
286.5115115115115	0.31063423015784736	29566.342867059066	5.336631587558219e-10
286.7867867867868	0.3106877995311926	29555.321411285386	5.181319244741831e-10
287.06206206206207	0.3107373903995766	29544.30406584606	5.387798160154925e-10
287.3373373373374	0.3108173889271205	29533.290825676875	5.258308638312257e-10
287.6126126126126	0.31093854000524634	29522.28169102359	5.047694801547207e-10
287.8878878878879	0.3110886405828045	29511.276662095166	5.324447732249132e-10
288.1631631631632	0.31123147967646103	29500.275733861297	5.147975965661127e-10
288.4384384384384	0.31135151089994473	29489.27890829722	5.380729613419598e-10
288.71371371371373	0.31145280923398305	29478.286180366078	5.232987160380635e-10
288.988988988989	0.31155682695070674	29467.297552050764	5.429032266816066e-10
289.2642642642643	0.3116846655373417	29456.313018310222	5.305298843825511e-10
289.53953953953953	0.3118194059307113	29445.332579384194	5.102924582122134e-10
289.81481481481484	0.3119438437779059	29434.35623547665	5.367661367748442e-10
290.0900900900901	0.3120674799800509	29423.38398157993	5.197733394800605e-10
290.3653653653654	0.3121633065301906	29412.4158196542	5.421043514336136e-10
290.64064064064064	0.31214557718671293	29401.45174468584	5.278848959100811e-10
290.91591591591595	0.3120484082583086	29390.491758642045	5.467202363842706e-10
291.1911911911912	0.3120165878429566	29379.53585650554	5.348873431873984e-10
291.4664664664665	0.31208062969766176	29368.58403850986	5.155537555284231e-10
291.74174174174175	0.31221107036454177	29357.63630485421	5.409329141371005e-10
292.01701701701705	0.3124436983069303	29346.692650553607	5.246789032054886e-10
292.2922922922923	0.31278170419580065	29335.753077553472	5.460978481648709e-10
292.5675675675676	0.3130419251554769	29324.817580863466	5.32346126498006e-10
292.84284284284286	0.3131283119301182	29313.886162434934	5.504947622055723e-10
293.1181181181181	0.31318927699258026	29302.958817274543	5.389433877127325e-10
293.3933933933934	0.31329173957351986	29292.03554560956	5.19909077353918e-10
293.66866866866866	0.3133774897661404	29281.116347633008	5.446696999849056e-10
293.94394394394396	0.3134905769419253	29270.201218384103	5.286373932906772e-10
294.2192192192192	0.3137306727213567	29259.2901597917	5.4961642393688e-10
294.4944944944945	0.31400216306494627	29248.383166890315	5.360184374476648e-10
294.76976976976977	0.31416403110517077	29237.480239899007	5.135339829034862e-10
295.0450450450451	0.31426124956185997	29226.5813789972	5.424331490696922e-10
295.3203203203203	0.31436897435652894	29215.686579256228	5.234097729706731e-10
295.5955955955956	0.31451369492568126	29204.795842579333	5.479678646514329e-10
295.8708708708709	0.3146657958971881	29193.9091640312	5.31835951315946e-10
296.1461461461462	0.3147297648810287	29183.026545522654	5.527492900467278e-10
296.4214214214214	0.3147451459663893	29172.14798211386	5.391237596506075e-10
296.69669669669673	0.3148626290773127	29161.273475721697	5.569382467575094e-10
296.971971971972	0.3150518045358415	29150.40302140377	5.45382304727867e-10
297.2472472472473	0.31520956810890677	29139.536619373856	5.261230443230292e-10
297.52252252252254	0.31540988811849036	29128.674269810803	5.508567983472238e-10
297.7977977977978	0.31570804072690223	29117.81596780588	5.344042418232326e-10
298.0730730730731	0.31591346289442995	29106.96171525119	5.555693387139654e-10
298.34834834834834	0.3159749129349611	29096.111507233494	5.415543604260857e-10
298.62362362362364	0.3161809200155023	29085.265345650805	5.596873206601632e-10
298.8988988988989	0.3165710164031807	29074.423225587787	5.476542802943285e-10
299.1741741741742	0.31687580556692674	29063.585147251106	5.273440405957414e-10
299.44944944944945	0.3170584634724039	29052.75111081021	5.530114611995982e-10
299.72472472472475	0.31725903033162794	29041.92111138537	5.355489563652242e-10
300.0	0.3176212624584718	29031.095150847777	5.576801937958777e-10
