0.0030349568382188902	3.772079571540552	9743.103159586692	2.8520999553140323	0.008837349931984505
238.61361361361364	0.28580050999565965	10509.863907104533	4.341771544415117e-09
238.88888888888889	0.28617702516421734	10484.32769182534	4.363011685159631e-09
239.16416416416416	0.2863092750105594	10458.85352293843	4.384351281039646e-09
239.43943943943944	0.2862418082858875	10433.441249684638	4.4057781901600285e-09
239.71471471471472	0.28626301869641263	10408.090721674493	4.427302244083077e-09
239.98998998999	0.2863499786008449	10382.801788883658	4.4489299005353346e-09
240.26526526526527	0.2863772059295095	10357.574301650848	4.47065787653107e-09
240.54054054054055	0.2864346786255585	10332.408110679482	4.492489799350262e-09
240.81581581581582	0.2865983294862872	10307.30306703667	4.514433945061937e-09
241.0910910910911	0.2867531726430933	10282.25902215001	4.53648912999966e-09
241.36636636636638	0.2868671280221043	10257.2758278077	4.558652272486863e-09
241.64164164164166	0.2870757669263634	10232.353336159711	4.5809304861491675e-09
241.91691691691693	0.28732024285191915	10207.491399714558	4.603325492391121e-09
242.1921921921922	0.2873729324514609	10182.689871336295	4.6258227177311285e-09
242.4674674674675	0.28734320005279135	10157.948604247815	4.6484182521803e-09
242.74274274274276	0.28748151065420025	10133.267452031745	4.671126873562254e-09
243.01801801801804	0.28767768544008854	10108.646268625143	4.6939527308989334e-09
243.29329329329332	0.287767956424239	10084.084908317895	4.716887513607491e-09
243.56856856856857	0.28783577709767655	10059.583225754957	4.7399306470329346e-09
243.84384384384384	0.2879540186359631	10035.141075935404	4.763087054797876e-09
244.11911911911912	0.2880765079275736	10010.758314210034	4.786357453336141e-09
244.3943943943944	0.28816443423175797	9986.434796280611	4.809739689804166e-09
244.66966966966967	0.28820789914466205	9962.17037819938	4.8332314043900596e-09
244.94494494494495	0.28825028336820285	9937.964916368888	4.856833996492399e-09
245.22022022022023	0.2883583131269915	9913.818267541472	4.880553648290456e-09
245.4954954954955	0.2884898560828598	9889.73028881698	4.904392320981465e-09
245.77077077077078	0.28858357300139537	9865.700837641672	4.928347121760413e-09
246.04604604604606	0.28870373708561103	9841.729771809018	4.952420664796439e-09
246.32132132132134	0.2889067542929042	9817.816949458776	4.976619437944376e-09
246.5965965965966	0.2891484349129746	9793.962229074828	5.0009454486188445e-09
246.8718718718719	0.2893480966846137	9770.165469483814	5.025394298635041e-09
247.14714714714717	0.2894030260028915	9746.426529854	5.049954705734356e-09
247.42242242242244	0.2893985472111275	9722.745269696956	5.074624237892668e-09
247.69769769769772	0.2895610654794968	9699.121548868685	5.099418510534138e-09
247.972972972973	0.2898026840124475	9675.555227564537	5.1243434126942565e-09
248.24824824824825	0.28991147379707166	9652.046166316664	5.149387315069185e-09
248.52352352352352	0.28997513804592967	9628.59422599726	5.174547826719884e-09
248.7987987987988	0.29013240936522555	9605.19926781849	5.1998340310384655e-09
249.07407407407408	0.2903671965655038	9581.861153329544	5.225252097798195e-09
249.34934934934935	0.29063395080541404	9558.579744415389	5.250803520984122e-09
249.62462462462463	0.29088887036087174	9535.35490329596	5.276486155704235e-09
249.8998998998999	0.2911134014633045	9512.1864925257	5.30229692823823e-09
250.17517517517518	0.2913129057461535	9489.074374993086	5.3282339252185365e-09
250.45045045045046	0.29143522671994027	9466.018413918984	5.3542915279501514e-09
250.72572572572574	0.2914169634416775	9443.018472855667	5.380460196755804e-09
251.00100100100101	0.2914022260996216	9420.074415688989	5.406744059453515e-09
251.2762762762763	0.2915530982925736	9397.186106637888	5.433159764727114e-09
251.55155155155157	0.29175414933071836	9374.353410249587	5.459711369081058e-09
251.82682682682685	0.29190100290032805	9351.576191398888	5.4863936771957655e-09
252.10210210210212	0.29207242085150287	9328.854315290078	5.513209158023072e-09
252.3773773773774	0.2923044708921648	9306.187647455501	5.540162927535583e-09
252.65265265265268	0.2925392571896805	9283.576053753379	5.567254409639827e-09
252.92792792792793	0.29275522607734644	9261.019400367539	5.5944814770299645e-09
253.2032032032032	0.29296994245859187	9238.517553807205	5.621844035906609e-09
253.47847847847848	0.2932144185013903	9216.070380906429	5.649344767298997e-09
253.75375375375376	0.2935201999752844	9193.677748823306	5.676988640388406e-09
254.02902902902903	0.293888726596978	9171.339525038742	5.7047799140634475e-09
254.3043043043043	0.29426773519826477	9149.055577354851	5.7327176895929315e-09
254.5795795795796	0.2944775778336538	9126.825773892184	5.760785978520801e-09
254.85485485485486	0.294472239187263	9104.649983090958	5.788968124623755e-09
255.13013013013014	0.2944746922307011	9082.528073714468	5.8172701533670025e-09
255.40540540540542	0.2945956382172904	9060.459914846624	5.84570660901985e-09
255.6806806806807	0.2947914429580422	9038.445375888772	5.8742854743403985e-09
255.95595595595597	0.2949610070540198	9016.48432655801	5.903004433029633e-09
256.2312312312313	0.294997914078075	8994.57663688629	5.9318523967409356e-09
256.5065065065065	0.2949766895522631	8972.722177222508	5.960827173711368e-09
256.7817817817818	0.29501777652783806	8950.920818232496	5.9899378066836154e-09
257.0570570570571	0.2951419623021258	8929.17243089669	6.019193529453316e-09
257.3323323323324	0.2953115184713558	8907.476886508433	6.048598514898102e-09
257.60760760760763	0.2954146041081234	8885.834056671983	6.078146195672518e-09
257.8828828828829	0.29545523713586114	8864.243813303607	6.10783180746529e-09
258.15815815815813	0.2955935940679145	8842.706028633407	6.137666208857545e-09
258.43343343343344	0.2958096749526869	8821.220575201625	6.1676564345656716e-09
258.70870870870874	0.2959515485407895	8799.787325855716	6.197794365525604e-09
258.983983983984	0.2960821198076518	8778.406153753103	6.228079433313345e-09
259.25925925925924	0.29632893149129463	8757.076932361537	6.258523121428911e-09
259.53453453453454	0.29660184208436113	8735.799535454724	6.289126429605635e-09
259.80980980980985	0.2968030467392343	8714.573837111426	6.319881209141659e-09
260.0850850850851	0.29699222101762307	8693.39971171737	6.350786676951769e-09
260.36036036036035	0.29719847547209116	8672.277033963966	6.3818450937774874e-09
260.63563563563565	0.29735868590367825	8651.205678846014	6.413052462910101e-09
260.91091091091096	0.29747444865808875	8630.185521662073	6.444405882251561e-09
261.1861861861862	0.2976139051960434	8609.216438014862	6.475909655211386e-09
261.46146146146145	0.2977528213415709	8588.29830380894	6.5075650529408676e-09
261.73673673673676	0.29783224501690125	8567.430995249351	6.539367577545829e-09
262.01201201201206	0.2979481181514886	8546.614388843598	6.571323021358887e-09
262.2872872872873	0.29819275074011214	8525.848361400898	6.603445111801043e-09
262.56256256256256	0.29843956218991224	8505.132790027572	6.635732691752315e-09
262.8378378378378	0.29859052946896675	8484.467552126802	6.668175432754866e-09
263.1131131131131	0.29870514305557416	8463.85252540067	6.700771066877129e-09
263.3883883883884	0.29882340721010764	8443.287587849152	6.733521868452104e-09
263.66366366366367	0.2989376529492967	8422.772617768482	6.76642904544329e-09
263.9389389389389	0.2990633287226041	8402.307493750906	6.799495250183531e-09
264.2142142142142	0.29922932032118854	8381.89209468418	6.832725643577459e-09
264.48948948948953	0.299408877239055	8361.526299749878	6.866121835663271e-09
264.7647647647648	0.29955919416927007	8341.209988422335	6.899680972228664e-09
265.04004004004	0.2996853302720915	8320.943040468808	6.933401447228611e-09
265.31531531531533	0.2998060517741759	8300.725335949042	6.967284041831256e-09
265.59059059059064	0.2999407073996404	8280.556755214559	7.00133151293744e-09
265.8658658658659	0.3001052133279615	8260.437178907925	7.035547858233803e-09
266.14114114114113	0.300307497727617	8240.366487961854	7.069937259574907e-09
266.41641641641644	0.30050197373050697	8220.344563597519	7.1044985252790105e-09
266.69169169169174	0.30060108113495015	8200.371287323012	7.139221791435891e-09
266.966966966967	0.3006126700262949	8180.446540934471	7.174100154418486e-09
267.24224224224224	0.30060626289999914	8160.570206516526	7.209135515050749e-09
267.5175175175175	0.3006727330857383	8140.7421664420835	7.244339086660627e-09
267.7927927927928	0.3008651612503716	8120.96230337091	7.27972559930219e-09
268.0680680680681	0.30108772950736246	8101.230500246055	7.315296842490543e-09
268.34334334334335	0.30126110897823827	8081.546640293449	7.351045987593917e-09
268.6186186186186	0.3013995290515109	8061.910607022991	7.386969293466186e-09
268.8938938938939	0.30155998478648616	8042.322284228758	7.423070079972763e-09
269.1691691691692	0.3018257502597124	8022.781555988844	7.459360172525378e-09
269.44444444444446	0.3021114974924226	8003.2883066613385	7.495839952358028e-09
269.7197197197197	0.30224412388696936	7983.842420881828	7.532491073530489e-09
269.994994994995	0.30233606769340415	7964.443783568409	7.56931137703679e-09
270.2702702702703	0.302566402033038	7945.092279922455	7.606318971895104e-09
270.54554554554556	0.3028474026120556	7925.787795422522	7.643518810108828e-09
270.8208208208208	0.30307380884186297	7906.530215823274	7.680903383872253e-09
271.0960960960961	0.303270517274549	7887.319427157454	7.718469673733704e-09
271.3713713713714	0.3034566463136965	7868.155315735113	7.756217593977136e-09
271.6466466466467	0.3036146933937549	7849.037768142173	7.794145295077412e-09
271.9219219219219	0.30374950141480633	7829.966671240204	7.832252026388868e-09
272.19719719719717	0.3038882171111928	7810.941912166246	7.870540434029222e-09
272.4724724724725	0.3040487260540702	7791.963378331941	7.90901483426482e-09
272.7477477477478	0.30423231442878373	7773.030957422546	7.947678996853975e-09
273.02302302302303	0.30438135460708265	7754.144537394984	7.98652951470482e-09
273.2982982982983	0.3044584121386342	7735.304006477595	8.025559554669874e-09
273.5735735735736	0.30455016074087593	7716.509253172135	8.064773862506241e-09
273.8488488488489	0.3047063509361964	7697.76016625238	8.104182167383484e-09
274.12412412412414	0.30486468122051164	7679.056634761016	8.143785148763148e-09
274.3993993993994	0.30498700767364584	7660.398548009479	8.183579081775521e-09
274.6746746746747	0.3050786618701043	7641.785795578274	8.223561820324637e-09
274.94994994995	0.3051740983536349	7623.218267316946	8.263735910517036e-09
275.22522522522524	0.30531499007370766	7604.6958533436045	8.304108511296864e-09
275.5005005005005	0.3054620222539708	7586.2184440424835	8.344680837390501e-09
275.7757757757758	0.3055519412061418	7567.7859300627315	8.385446489871931e-09
276.0510510510511	0.3055641161139057	7549.398202318724	8.426398087235923e-09
276.32632632632635	0.30551901115615265	7531.055151990304	8.467532395350426e-09
276.6016016016016	0.3055067051222857	7512.756670523765	8.508857926049894e-09
276.87687687687685	0.3055678599006984	7494.502649630083	8.550386587004557e-09
277.15215215215215	0.3056615618460381	7476.292981282468	8.592123051178682e-09
277.42742742742746	0.30578118064500964	7458.127557716449	8.634070441235216e-09
277.7027027027027	0.30594968053222965	7440.00627142996	8.67623430764443e-09
277.97797797797796	0.30613853109064787	7421.929015181479	8.718615760417798e-09
278.25325325325326	0.3063085764083553	7403.895681989138	8.761211036551828e-09
278.52852852852857	0.3065095784318905	7385.906165132184	8.804023607879236e-09
278.8038038038038	0.3067718422019191	7367.960358149904	8.847060281550804e-09
279.07907907907907	0.3069861431400147	7350.058154837674	8.890312910642004e-09
279.35435435435437	0.3070951487721224	7332.199449247524	8.933767977994767e-09
279.6296296296297	0.3071763290963421	7314.3841356907415	8.977424818635472e-09
279.9049049049049	0.3072867994815777	7296.612108736771	9.02129040637112e-09
280.1801801801802	0.307445051467893	7278.883263211689	9.065372863455103e-09
280.4554554554555	0.30764589158453026	7261.19749419701	9.109678194506844e-09
280.7307307307308	0.3078658227140221	7243.55469702864	9.154208357855241e-09
281.00600600600603	0.30805659885931574	7225.954767295592	9.198958865831763e-09
281.2812812812813	0.308175138223358	7208.397600839502	9.24392075272811e-09
281.5565565565566	0.3082346578068633	7190.883093755365	9.289088847983932e-09
281.83183183183183	0.30827478527614044	7173.411142391632	9.334464467892184e-09
282.10710710710714	0.3083635486539779	7155.981643350278	9.3800578645222e-09
282.3823823823824	0.30854436421423725	7138.594493485651	9.425883171433971e-09
282.6576576576577	0.30881821512767144	7121.249589902772	9.47195198646152e-09
282.93293293293294	0.3091105921578752	7103.94682995482	9.518263778407409e-09
283.20820820820825	0.30930605235095526	7086.68611124143	9.564802830406517e-09
283.4834834834835	0.3094517899866091	7069.467331612216	9.611563312517933e-09
283.75875875875874	0.30964508437682503	7052.290389167479	9.658554054450304e-09
284.03403403403405	0.30982526795520704	7035.1551822535575	9.705774007437489e-09
284.3093093093093	0.30993682547000073	7018.06160946234	9.753214963188205e-09
284.5845845845846	0.31006904340860225	7001.009569634401	9.800882931631084e-09
284.85985985985985	0.31025519924460965	6983.998961857018	9.848787504724081e-09
285.13513513513516	0.31039881644139666	6967.029685460118	9.896923126700003e-09
285.4104104104104	0.3105119961748536	6950.1016400185445	9.945287320509084e-09
285.6856856856857	0.31071965253577444	6933.214725354471	9.99389585641149e-09
285.96096096096096	0.3110234725803775	6916.368841533571	1.0042761722773862e-08
286.23623623623627	0.31134621885041536	6899.563888862304	1.009188457492006e-08
286.5115115115115	0.3116246209192577	6882.79976788764	1.0141255448912647e-08
286.7867867867868	0.31181544701548664	6866.076379396983	1.0190861363837744e-08
287.06206206206207	0.31192594250188493	6849.39362441898	1.0240693329741877e-08
287.3373373373374	0.3120042930372338	6832.751404224011	1.0290751372755617e-08
287.6126126126126	0.3121580446201208	6816.149620325339	1.034105123840114e-08
287.8878878878879	0.3124034530584839	6799.588174475996	1.039160798062853e-08
288.1631631631632	0.31263407300102874	6783.066968664824	1.0442418295543936e-08
288.4384384384384	0.31277991329923516	6766.585905116811	1.0493469617917611e-08
288.71371371371373	0.31282735606422685	6750.144886294097	1.0544750259896556e-08
288.988988988989	0.31293459697689474	6733.743814900254	1.0596274505592357e-08
289.2642642642643	0.313257629647625	6717.382593879742	1.064807697844882e-08
289.53953953953953	0.3135743475167328	6701.061126406594	1.0700152346669142e-08
289.81481481481484	0.313709313609213	6684.7793158850345	1.0752470523095864e-08
290.0900900900901	0.313885220032325	6668.537065960368	1.0805041364848427e-08
290.3653653653654	0.31416202171873137	6652.33428051375	1.0857881938189368e-08
290.64064064064064	0.3142567392622627	6636.170863651697	1.091096324689009e-08
290.91591591591595	0.3141989231747724	6620.04671971447	1.0964267113892926e-08
291.1911911911912	0.3143189999129062	6603.961753284451	1.1017829734786057e-08
291.4664664664665	0.3146082887471343	6587.915869175684	1.1071678628982796e-08
291.74174174174175	0.3148698622015071	6571.908972427735	1.1125805568763952e-08
292.01701701701705	0.31503716166336443	6555.94096830888	1.1180194092573057e-08
292.2922922922923	0.3151226626167562	6540.011762317903	1.1234833418493354e-08
292.5675675675676	0.31524201100550114	6524.1212601866455	1.1289733294834869e-08
292.84284284284286	0.31542664317662517	6508.2693678769765	1.1344906593965736e-08
293.1181181181181	0.315505230715506	6492.455991574063	1.1400336844548888e-08
293.3933933933934	0.3154559431811409	6476.681037690288	1.1456007855933944e-08
293.66866866866866	0.3154543690234487	6460.944412870776	1.15119348899279e-08
293.94394394394396	0.3155218371718142	6445.246023988173	1.1568133626469782e-08
294.2192192192192	0.31557207319268277	6429.585778138755	1.16246029166984e-08
294.4944944944945	0.3156390693971427	6413.963582645586	1.168134759539269e-08
294.76976976976977	0.3157856901587319	6398.379345058904	1.1738381920768624e-08
295.0450450450451	0.31596080119639763	6382.832973151996	1.179570917292589e-08
295.3203203203203	0.3161101479731931	6367.324374920554	1.185332342758059e-08
295.5955955955956	0.31624647724251514	6351.853458584184	1.1911222411344795e-08
295.8708708708709	0.31637442818716127	6336.420132585656	1.1969405398938305e-08
296.1461461461462	0.31647346131813314	6321.024305589509	1.2027868726587747e-08
296.4214214214214	0.31656478376163966	6305.665886482903	1.2086613312620588e-08
296.69669669669673	0.3167045882908781	6290.344784376189	1.214564953468389e-08
296.971971971972	0.31689571092839436	6275.060908600687	1.2204986362883607e-08
297.2472472472473	0.3171050531429105	6259.81416870696	1.2264625637083317e-08
297.52252252252254	0.3172730149547261	6244.604474463383	1.2324559080114727e-08
297.7977977977978	0.3173644525317695	6229.43173585638	1.2384774526267243e-08
298.0730730730731	0.3174482976609797	6214.295863093335	1.2445274415224242e-08
298.34834834834834	0.3175812473691828	6199.196766601711	1.2506070653684234e-08
298.62362362362364	0.31775829669455774	6184.134357026461	1.2567172073942263e-08
298.8988988988989	0.31793973987595536	6169.10854522835	1.2628579112907655e-08
299.1741741741742	0.31806135151064674	6154.119242282537	1.2690281314134795e-08
299.44944944944945	0.31815661228796216	6139.1663594813635	1.2752276580147033e-08
299.72472472472475	0.3183292293530719	6124.249808336232	1.2814581694289613e-08
300.0	0.3186843853820598	6109.369500577251	1.2877228680270386e-08
