0.003233383967132987	1.6347236396796752	8854.610021344368	8.299083335512869	0.003646825336455349
238.06306306306308	0.28856521721840883	20222.116301673625	1.1945972499448377e-09
238.33833833833836	0.2886758964749055	20201.826010647226	1.1969993405605297e-09
238.61361361361364	0.28887056933870897	20181.556078492595	1.1994067512328224e-09
238.88888888888889	0.2890824056283094	20161.306484781788	1.2018193828753063e-09
239.16416416416416	0.28924197235944693	20141.077209107156	1.2042368292136928e-09
239.43943943943944	0.28933899498795274	20120.868231081495	1.2066587977826688e-09
239.71471471471472	0.28941533924122	20100.679530338177	1.2090853279994094e-09
239.98998998999	0.28956013298700584	20080.511086531267	1.211516899405064e-09
240.26526526526527	0.28984554955532904	20060.362879335476	1.2139541708061414e-09
240.54054054054055	0.29017098828364923	20040.234888445597	1.2163970311759577e-09
240.81581581581582	0.2904328295627599	20020.127093576502	1.2188448927823808e-09
241.0910910910911	0.2906447530925617	20000.039474463465	1.2212974762660617e-09
241.36636636636638	0.2908493646879543	19979.972010862195	1.2237548336639502e-09
241.64164164164166	0.291101886494577	19959.92468254889	1.226217280263036e-09
241.91691691691693	0.2913878934707423	19939.897469320014	1.2286849362871113e-09
242.1921921921922	0.2916311111569326	19919.89035099205	1.231157491240637e-09
242.4674674674675	0.29182038101339897	19899.903307401717	1.2336347058921302e-09
242.74274274274276	0.2919943763650076	19879.936318406082	1.2361166363197734e-09
243.01801801801804	0.2922470835217382	19859.98936388269	1.2386037973927236e-09
243.29329329329332	0.2926172601940401	19840.062423729418	1.2410966991645782e-09
243.56856856856857	0.2928993362247906	19820.15547786368	1.2435946094044795e-09
243.84384384384384	0.2929970196534283	19800.26850622274	1.246096603544764e-09
244.11911911911912	0.2931190981483829	19780.401488764644	1.2486031876286402e-09
244.3943943943944	0.2933198474382636	19760.5544054677	1.2511149465844399e-09
244.66966966966967	0.29344170436117784	19740.727236329825	1.253631435239657e-09
244.94494494494495	0.2935254420364636	19720.919961369145	1.2561525963268737e-09
245.22022022022023	0.2937368102332585	19701.13256062433	1.258679244564283e-09
245.4954954954955	0.2940157173824551	19681.3650141539	1.26121156854964e-09
245.77077077077078	0.2942358359046146	19661.617302036	1.2637490419090755e-09
246.04604604604606	0.2944241469219588	19641.889404368845	1.2662914894042254e-09
246.32132132132134	0.29463390469994516	19622.181301270783	1.2688390811951872e-09
246.5965965965966	0.2948828377177091	19602.492972880165	1.2713920144352458e-09
246.8718718718719	0.29513191255103144	19582.824399355155	1.2739502128469872e-09
247.14714714714717	0.2952744946557781	19563.175560873493	1.2765130902130671e-09
247.42242242242244	0.2953684568671686	19543.546437633	1.279080591898925e-09
247.69769769769772	0.29560184710117743	19523.93700985192	1.281653650906794e-09
247.972972972973	0.29591862453934936	19504.347257768215	1.2842325473562414e-09
248.24824824824825	0.29615313044480795	19484.777161639122	1.2868166073055004e-09
248.52352352352352	0.29630320795465537	19465.2267017417	1.2894054174945662e-09
248.7987987987988	0.29642168750356607	19445.69585837296	1.2919990023454898e-09
249.07407407407408	0.29656019867965233	19426.18461184985	1.29459764495632e-09
249.34934934934935	0.29672884025009444	19406.692942509086	1.297201572336811e-09
249.62462462462463	0.29686475613235375	19387.22083070693	1.2998106031097335e-09
249.8998998998999	0.2969927830713118	19367.768256819425	1.302424759273143e-09
250.17517517517518	0.29723214224904104	19348.33520124269	1.3050446715446241e-09
250.45045045045046	0.2975242713506888	19328.92164439232	1.3076704238369402e-09
250.72572572572574	0.2977112880355794	19309.52756670308	1.310301259639088e-09
251.00100100100101	0.2978343712650808	19290.152948629468	1.3129369376479537e-09
251.2762762762763	0.29797878681035334	19270.797770645888	1.3155777547150836e-09
251.55155155155157	0.2980667809351699	19251.462013246077	1.3182234935002802e-09
251.82682682682685	0.2980641960884979	19232.145656943238	1.3208738490367928e-09
252.10210210210212	0.2981284893675028	19212.848682270625	1.3235294545425917e-09
252.3773773773774	0.29831509600783274	19193.571069781214	1.3261909856833847e-09
252.65265265265268	0.2985029834096815	19174.3128000471	1.3288582284750755e-09
252.92792792792793	0.2986488035515134	19155.073853659753	1.3315308332108774e-09
253.2032032032032	0.2987910872153515	19135.854211230206	1.3342087925157491e-09
253.47847847847848	0.29899568466031184	19116.653853389183	1.3368924483380536e-09
253.75375375375376	0.2992988227746076	19097.472760786968	1.3395821999977595e-09
254.02902902902903	0.29952053956300917	19078.310914092654	1.342277358928348e-09
254.3043043043043	0.2995361589808323	19059.168293994335	1.3449768646680558e-09
254.5795795795796	0.29957995654687325	19040.04488120025	1.347681295868739e-09
254.85485485485486	0.29974331435268237	19020.94065643829	1.3503914845179204e-09
255.13013013013014	0.2997643241241879	19001.855600454826	1.3531065719340197e-09
255.40540540540542	0.29963059225448335	18982.789694015504	1.3558259735559085e-09
255.6806806806807	0.29961551944667025	18963.74291790617	1.3585507714366094e-09
255.95595595595597	0.29974850595936925	18944.715252932052	1.3612817832145144e-09
256.2312312312313	0.2999020755003896	18925.706679917217	1.3640188386981962e-09
256.5065065065065	0.30004309991644046	18906.71717970486	1.3667616651682756e-09
256.7817817817818	0.3001814740518393	18887.74673315744	1.3695101541946203e-09
257.0570570570571	0.30034213347961725	18868.795321156693	1.3722643761986446e-09
257.3323323323324	0.3005414439368647	18849.8629246036	1.3750244648495206e-09
257.60760760760763	0.3007688600828569	18830.949524418276	1.3777904500310046e-09
257.8828828828829	0.300988213004401	18812.05510153984	1.3805621634809577e-09
258.15815815815813	0.3011391115697634	18793.179636926357	1.3833391888535378e-09
258.43343343343344	0.30124588946594594	18774.323111555055	1.386121406340194e-09
258.70870870870874	0.30139588927238664	18755.48550642257	1.388909209588096e-09
258.983983983984	0.3016074274425581	18736.666802544656	1.3917029389411056e-09
259.25925925925924	0.30184692824236664	18717.866980956012	1.3945026274396692e-09
259.53453453453454	0.30200410895775553	18699.086022709966	1.3973077155260478e-09
259.80980980980985	0.302047744432956	18680.32390887879	1.4001177018242151e-09
260.0850850850851	0.30222425784848683	18661.580620554563	1.4029335943854141e-09
260.36036036036035	0.30258823601199314	18642.856138848518	1.4057562992809e-09
260.63563563563565	0.3028110621261651	18624.150444889725	1.4085846258738069e-09
260.91091091091096	0.302850209737947	18605.463519826062	1.4114176305617306e-09
261.1861861861862	0.3029694037646171	18586.795344825212	1.4142561453771842e-09
261.46146146146145	0.3031861151057112	18568.145901073807	1.4171007738528995e-09
261.73673673673676	0.3033782123632397	18549.515169776943	1.419951236785125e-09
262.01201201201206	0.30357100116124586	18530.903132158663	1.422807504102604e-09
262.2872872872873	0.30380706427775594	18512.30976946201	1.4256697890497785e-09
262.56256256256256	0.30399131631804965	18493.735062948497	1.4285377190839745e-09
262.8378378378378	0.30408693831930894	18475.178993898335	1.431410875682489e-09
263.1131131131131	0.3042370901293686	18456.64154361098	1.434289772587701e-09
263.3883883883884	0.304489342366728	18438.12269340486	1.4371749811282028e-09
263.66366366366367	0.3047462037839218	18419.622424616788	1.4400663323323798e-09
263.9389389389389	0.304965571113802	18401.140718602153	1.4429635035485929e-09
264.2142142142142	0.3051514804486397	18382.67755673507	1.4458663248296332e-09
264.48948948948953	0.3052730302733673	18364.232920408234	1.4487745318770516e-09
264.7647647647648	0.30530058010647293	18345.806791032923	1.451687808432461e-09
265.04004004004	0.3052875921037989	18327.399150039222	1.4546062510024745e-09
265.31531531531533	0.30532004811776337	18309.00997887617	1.4575303845373496e-09
265.59059059059064	0.30550611824668567	18290.63925901181	1.4604611171125424e-09
265.8658658658659	0.3058476239106086	18272.286971932786	1.4633990159797212e-09
266.14114114114113	0.3061776182715899	18253.953099143728	1.466343532108337e-09
266.41641641641644	0.3064006034192941	18235.637622167473	1.4692938241910113e-09
266.69169169169174	0.3065123750737123	18217.340522545393	1.4722493620566454e-09
266.966966966967	0.3065914102560555	18199.061781837663	1.4752102481936518e-09
267.24224224224224	0.3067439968202548	18180.80138162333	1.4781771223150982e-09
267.5175175175175	0.30696545200611836	18162.559303499907	1.4811503542375231e-09
267.7927927927928	0.3071932665863113	18144.335529083164	1.484129837018523e-09
268.0680680680681	0.3073061989481091	18126.13004000687	1.4871148561297212e-09
268.34334334334335	0.3072827183742685	18107.942817923136	1.4901048619784932e-09
268.6186186186186	0.3073159123775076	18089.77384450321	1.4931005671605586e-09
268.8938938938939	0.3074754384010182	18071.62310143694	1.4961027906594845e-09
269.1691691691692	0.3076583346684339	18053.490570432223	1.499111478722778e-09
269.44444444444446	0.3078311842137496	18035.37623321516	1.502126422152478e-09
269.7197197197197	0.30801728520508886	18017.280071530287	1.5051476248281677e-09
269.994994994995	0.3082220385507321	17999.202067140453	1.5081751233992864e-09
270.2702702702703	0.3084278839458734	17981.142201826773	1.5112088497030941e-09
270.54554554554556	0.30855715866369476	17963.100457388355	1.5142483445849886e-09
270.8208208208208	0.3085908840727005	17945.076815642456	1.5172932278247596e-09
271.0960960960961	0.30869054004133467	17927.071258425225	1.5203441514323282e-09
271.3713713713714	0.3088822094129744	17909.083767591113	1.5234016618946174e-09
271.6466466466467	0.30896338935506856	17891.11432501203	1.5264649917057155e-09
271.9219219219219	0.3089859082102086	17873.162912578264	1.5295339586493605e-09
272.19719719719717	0.30921259184538336	17855.22951219926	1.532609896590788e-09
272.4724724724725	0.3095197157371158	17837.31410580215	1.5356929474454312e-09
272.7477477477478	0.30963755330171333	17819.4166753312	1.5387817260181223e-09
273.02302302302303	0.3097126298364452	17801.537202749325	1.5418761923250002e-09
273.2982982982983	0.3099231172774592	17783.67567003823	1.544977304705048e-09
273.5735735735736	0.3101078057173623	17765.832059197077	1.5480847693081114e-09
273.8488488488489	0.3101710123734788	17748.006352242726	1.5511978852122574e-09
274.12412412412414	0.310257552059869	17730.198531210655	1.5543170237951659e-09
274.3993993993994	0.31043433832101436	17712.4085781546	1.5574427864581315e-09
274.6746746746747	0.31064949113994705	17694.636475146086	1.5605752606243865e-09
274.94994994995	0.3108425468023188	17676.88220427445	1.5637141716504916e-09
275.22522522522524	0.31096570368339105	17659.145747646788	1.5668590927005888e-09
275.5005005005005	0.31106999619167164	17641.427087388347	1.5700100483395913e-09
275.7757757757758	0.3112186894502629	17623.726205642546	1.5731674080947904e-09
276.0510510510511	0.311356592903561	17606.04308457052	1.5763310982348448e-09
276.32632632632635	0.31145686745444323	17588.37770635121	1.5795009297088603e-09
276.6016016016016	0.31162487625654506	17570.730053181822	1.58267737549747e-09
276.87687687687685	0.311873514261351	17553.100107277485	1.585860802283488e-09
277.15215215215215	0.3120663844492394	17535.487850870657	1.5890506837606914e-09
277.42742742742746	0.31219916117990393	17517.893266211584	1.5922466782923974e-09
277.7027027027027	0.31237137345147886	17500.316335568736	1.595449133456111e-09
277.97797797797796	0.31249037800185636	17482.757041228004	1.5986577528718626e-09
278.25325325325326	0.312415923040944	17465.215365492488	1.6018715771080076e-09
278.52852852852857	0.312298583529415	17447.691290683662	1.6050908562387992e-09
278.8038038038038	0.312305788758321	17430.18479914137	1.6083166865757699e-09
279.07907907907907	0.3123829179246314	17412.695873222965	1.6115494427856631e-09
279.35435435435437	0.31249246974900663	17395.22449530337	1.6147891502848352e-09
279.6296296296297	0.312695264598653	17377.770647775422	1.6180361722843776e-09
279.9049049049049	0.31297845746609926	17360.334313049592	1.6212906646123088e-09
280.1801801801802	0.3132448401786464	17342.9154735536	1.6245521821148605e-09
280.4554554554555	0.31346802001536944	17325.514111732704	1.6278203093179617e-09
280.7307307307308	0.313672868434158	17308.13021004988	1.6310949361095778e-09
281.00600600600603	0.3138922350369694	17290.763750985818	1.6343761843829979e-09
281.2812812812813	0.3141209488143937	17273.414717038766	1.6376641051045406e-09
281.5565565565566	0.3142016496030763	17256.083090723914	1.6409578505636638e-09
281.83183183183183	0.314121085502508	17238.768854573944	1.64425682592974e-09
282.10710710710714	0.3142521852817337	17221.471991140534	1.64756277270623e-09
282.3823823823824	0.31463671823261935	17204.192482993072	1.6508770044441342e-09
282.6576576576577	0.3148300449171567	17186.93031271664	1.6541978256601109e-09
282.93293293293294	0.31479620789015067	17169.685462913632	1.6575239951274429e-09
283.20820820820825	0.314837390395906	17152.457916205127	1.6608564584382112e-09
283.4834834834835	0.3150161886522359	17135.24765522991	1.664196159645296e-09
283.75875875875874	0.3152623988298356	17118.054662643888	1.6675432877972157e-09
284.03403403403405	0.3154762243273607	17100.87892111997	1.6708973993824252e-09
284.3093093093093	0.31561080174545386	17083.720413348263	1.6742579613161568e-09
284.5845845845846	0.3157880645294025	17066.579122036735	1.6776253414301614e-09
284.85985985985985	0.3160259848729507	17049.455029910787	1.680999873663144e-09
285.13513513513516	0.31612958531316043	17032.34811971234	1.6843806629835904e-09
285.4104104104104	0.31609000253563846	17015.25837420061	1.687767109601018e-09
285.6856856856857	0.31609807449200245	16998.185776152874	1.6911599327118549e-09
285.96096096096096	0.31621524490620356	16981.130308363976	1.6945599337516887e-09
286.23623623623627	0.3164003406778426	16964.09195364584	1.6979673782463628e-09
286.5115115115115	0.3165197554614241	16947.07069482707	1.7013816719643231e-09
286.7867867867868	0.31647879039925464	16930.06651475313	1.7048019100457714e-09
287.06206206206207	0.3164416456801115	16913.07939628737	1.7082284775750947e-09
287.3373373373374	0.31655920538631044	16896.109322310946	1.7116624868063932e-09
287.6126126126126	0.3168336093090915	16879.156275722224	1.7151046430496679e-09
287.8878878878879	0.3171679166089992	16862.220239436323	1.7185548282578778e-09
288.1631631631632	0.3173744430046663	16845.30119638472	1.7220118980715613e-09
288.4384384384384	0.31744012525715115	16828.39912951597	1.7254750765375151e-09
288.71371371371373	0.31748530764832966	16811.514021796207	1.7289445797410045e-09
288.988988988989	0.31756397348789794	16794.64585620893	1.7324208574289136e-09
289.2642642642643	0.3176777241681861	16777.794615754687	1.7359042026578898e-09
289.53953953953953	0.3177434002460304	16760.960283450757	1.7393943212543246e-09
289.81481481481484	0.3177420665613712	16744.142842331345	1.7428909258112721e-09
290.0900900900901	0.3178821442024314	16727.3422754486	1.746395053008393e-09
290.3653653653654	0.31820210594618276	16710.558565871816	1.7499075729306386e-09
290.64064064064064	0.3184252889888471	16693.791696686127	1.7534274240328394e-09
290.91591591591595	0.31849391854003406	16677.04165099336	1.7569536212817654e-09
291.1911911911912	0.31857775081168815	16660.308411913047	1.7604865445598415e-09
291.4664664664665	0.3187184687944775	16643.591962581817	1.7640266770685522e-09
291.74174174174175	0.31887410076232187	16626.892286153052	1.7675740794289063e-09
292.01701701701705	0.3189956018188958	16610.209365796836	1.7711285090628129e-09
292.2922922922923	0.31906733012205574	16593.54318470005	1.7746897295250296e-09
292.5675675675676	0.31919117726853824	16576.893726066897	1.7782581943113942e-09
292.84284284284286	0.3194108980235665	16560.260973118635	1.7818344459449323e-09
293.1181181181181	0.3196096332697332	16543.64490909284	1.785418143358805e-09
293.3933933933934	0.31971636379873025	16527.04551724359	1.789008665941252e-09
293.66866866866866	0.31974418212092237	16510.46278084184	1.7926057096402538e-09
293.94394394394396	0.31979790592682644	16493.896683175768	1.7962097045989367e-09
294.2192192192192	0.32001223705728066	16477.347207550923	1.7998217149311312e-09
294.4944944944945	0.32026209112837617	16460.81433728907	1.8034416714989083e-09
294.76976976976977	0.3203642143017014	16444.298055727897	1.807068461863899e-09
295.0450450450451	0.3203901612271058	16427.7983462221	1.8107018202379306e-09
295.3203203203203	0.3204340945388999	16411.315192143516	1.8143421402633675e-09
295.5955955955956	0.32047943816212243	16394.848576880595	1.8179895741748566e-09
295.8708708708709	0.32055086561984275	16378.398483838555	1.8216443680153472e-09
296.1461461461462	0.3207520420681029	16361.964896439733	1.8253072943230023e-09
296.4214214214214	0.3210345086723342	16345.547798122887	1.8289785513131054e-09
296.69669669669673	0.3212211577606616	16329.147172342593	1.8326572209459584e-09
296.971971971972	0.3213084640349713	16312.763002570036	1.836342718137863e-09
297.2472472472473	0.3213893551131891	16296.395272293366	1.8400352340311307e-09
297.52252252252254	0.32153006390971817	16280.043965017627	1.843735285911556e-09
297.7977977977978	0.3217599158254464	16263.709064264536	1.8474433753553605e-09
298.0730730730731	0.3220218877353662	16247.390553572097	1.851159481316832e-09
298.34834834834834	0.3222222677257926	16231.088416494404	1.8548830412014341e-09
298.62362362362364	0.3222374423422628	16214.802636601484	1.8586129767643127e-09
298.8988988988989	0.32214875577547025	16198.533197480225	1.8623491007433099e-09
299.1741741741742	0.3222515095934883	16182.280082735322	1.866093063026046e-09
299.44944944944945	0.3225279205340062	16166.04327598785	1.869845792323644e-09
299.72472472472475	0.32272993251000265	16149.822760874176	1.873606391785605e-09
300.0	0.3226046511627907	16133.61852104595	1.877372797470925e-09
