0.00017198146461187182	1.0747360005791355	8469.557921104362	7.901399530281576	0.005671503459205324
239.16416416416416	0.15507519089609	13243.05881759688	2.7682836603716333e-09
239.43943943943944	0.1552667488043734	13222.399668064665	2.7769635113558884e-09
239.71471471471472	0.15534664123585343	13201.772746881234	2.785667781700926e-09
239.98998998999	0.15536130750913313	13181.178003769479	2.7943941773661162e-09
240.26526526526527	0.15540886418012126	13160.61538853137	2.803145866384207e-09
240.54054054054055	0.15549644934590923	13140.084851047233	2.8119254760986663e-09
240.81581581581582	0.15561886103417596	13119.58634127555	2.8207346492293273e-09
241.0910910910911	0.15580404400219028	13099.119809253058	2.8295759576622902e-09
241.36636636636638	0.15602889673755593	13078.685205094289	2.838450124168429e-09
241.64164164164166	0.15618644376058877	13058.282478990895	2.847352412444171e-09
241.91691691691693	0.15625361588179107	13037.91158121207	2.8562783412061117e-09
242.1921921921922	0.1562925734313482	13017.572462104996	2.865227826578309e-09
242.4674674674675	0.15633875888871168	12997.265072094557	2.8742025877450225e-09
242.74274274274276	0.15641324263670317	12976.989361683112	2.883204917006889e-09
243.01801801801804	0.15655736215620225	12956.745281450518	2.8922385334995218e-09
243.29329329329332	0.15676996394235926	12936.532782053733	2.9013060526999574e-09
243.56856856856857	0.15688730309047927	12916.35181422559	2.9104011496188974e-09
243.84384384384384	0.15684983590004753	12896.202328775349	2.9195163652384597e-09
244.11911911911912	0.156861652576327	12876.084276590414	2.9286567018815128e-09
244.3943943943944	0.15700594345126645	12855.997608635364	2.937829936810795e-09
244.66966966966967	0.15718787651455787	12835.942275950643	2.9470368206872734e-09
244.94494494494495	0.1573436786087838	12815.91822965263	2.956274679910076e-09
245.22022022022023	0.15745538903730927	12795.925420933847	2.965540733321031e-09
245.4954954954955	0.15761738692440191	12775.9638010636	2.974837849238926e-09
245.77077077077078	0.15791303782026558	12756.033321387804	2.9841723494003437e-09
246.04604604604606	0.158169847208366	12736.13393332708	2.9935399081004573e-09
246.32132132132134	0.15827133875744567	12716.265588377022	3.002931522463819e-09
246.5965965965966	0.15839978021804554	12696.428238110158	3.0123502163053473e-09
246.8718718718719	0.15861679043804325	12676.621834174997	3.021801323383408e-09
247.14714714714717	0.15874839267761062	12656.846328294258	3.0312796686890543e-09
247.42242242242244	0.15879519723540675	12637.101672265977	3.040781653486493e-09
247.69769769769772	0.1589156249968238	12617.387817964496	3.0503129604960424e-09
247.972972972973	0.15908252567890308	12597.704717339057	3.0598762211801647e-09
248.24824824824825	0.15918413309246182	12578.052322413065	3.0694675093143616e-09
248.52352352352352	0.1592326543136306	12558.430585284847	3.0790847143812773e-09
248.7987987987988	0.15927623548975026	12538.839458127808	3.088728883479398e-09
249.07407407407408	0.15934426156822895	12519.278893190172	3.098402317841317e-09
249.34934934934935	0.15943254669322182	12499.748842794628	3.1081064489453625e-09
249.62462462462463	0.1594844165480993	12480.249259337841	3.1178393309340687e-09
249.8998998998999	0.15951867344304357	12460.780095290864	3.127600607678096e-09
250.17517517517518	0.15963560282219147	12441.341303199635	3.1373953627694366e-09
250.45045045045046	0.15980200984422527	12421.932835683878	3.1472254562141843e-09
250.72572572572574	0.15990487324018077	12402.554645436416	3.1570862215427576e-09
251.00100100100101	0.15994695010268034	12383.20668522388	3.1669745431713292e-09
251.2762762762763	0.1599788001684958	12363.888907886962	3.1768909501030254e-09
251.55155155155157	0.16004277481899112	12344.601266340227	3.1868381091348445e-09
251.82682682682685	0.1601493655669151	12325.343713571781	3.196818493505702e-09
252.10210210210212	0.16024142992604465	12306.116202642654	3.206830800043299e-09
252.3773773773774	0.1603130221963111	12286.918686687048	3.2168738191133004e-09
252.65265265265268	0.1604390417231595	12267.751118912842	3.2269507837196336e-09
252.92792792792793	0.16061792897493926	12248.61345260091	3.23706392013795e-09
253.2032032032032	0.16078075518039775	12229.505641104477	3.247211080253633e-09
253.47847847847848	0.1608968195909868	12210.427637849325	3.2573891108861896e-09
253.75375375375376	0.16096404059878336	12191.379396333854	3.267595708942667e-09
254.02902902902903	0.16101606584166198	12172.360870129274	3.2778311223690706e-09
254.3043043043043	0.16108822206374404	12153.372012879492	3.2880974899599256e-09
254.5795795795796	0.16118787998428855	12134.412778300795	3.2983967499343544e-09
254.85485485485486	0.16131161337223085	12115.483120181638	3.308730107664254e-09
255.13013013013014	0.16144582369523405	12096.582992382464	3.319097691267854e-09
255.40540540540542	0.1615712568755532	12077.712348835566	3.3294985560446377e-09
255.6806806806807	0.16166572790340275	12058.871143544915	3.3399308368192507e-09
255.95595595595597	0.16173169490075884	12040.059330586259	3.3503933893254285e-09
256.2312312312313	0.16178891431869005	12021.276864107136	3.3608865398748818e-09
256.5065065065065	0.16186260413158404	12002.523698326831	3.37141195651769e-09
256.7817817817818	0.16196410710073758	11983.799787536109	3.3819714772530718e-09
257.0570570570571	0.16204560350229522	11965.105086096693	3.3925637338472654e-09
257.3323323323324	0.16209211193021078	11946.439548441373	3.4031869507760786e-09
257.60760760760763	0.16218841841331957	11927.803129074697	3.413844705833669e-09
257.8828828828829	0.16233965294111663	11909.195782572242	3.424539834499604e-09
258.15815815815813	0.16243471957643196	11890.617463579552	3.435268047171272e-09
258.43343343343344	0.16248164496945475	11872.06812681298	3.44602682410528e-09
258.70870870870874	0.16257798593954936	11853.547727060319	3.4568199989079455e-09
258.983983983984	0.1626925088843305	11835.056219179649	3.4676485031169833e-09
259.25925925925924	0.16274821685542665	11816.593558098837	3.4785086026890796e-09
259.53453453453454	0.1627659843080863	11798.159698816231	3.4893989098667125e-09
259.80980980980985	0.16279448095007143	11779.754596400786	3.5003212853073237e-09
260.0850850850851	0.16287790955202575	11761.378205991909	3.5112796199213457e-09
260.36036036036035	0.1630302138839118	11743.0304827991	3.522277486096867e-09
260.63563563563565	0.16321605408810827	11724.711382101466	3.533315371119585e-09
260.91091091091096	0.16338640688833883	11706.420859247472	3.5443907974820666e-09
261.1861861861862	0.1634905504597689	11688.158869654815	3.5554991049930153e-09
261.46146146146145	0.16356233424511885	11669.925368811022	3.566639047782851e-09
261.73673673673676	0.16366830572293475	11651.72031227361	3.577813689113752e-09
262.01201201201206	0.163749047837815	11633.54365566893	3.5890217067827824e-09
262.2872872872873	0.1637369088976392	11615.395354691995	3.6002582153009256e-09
262.56256256256256	0.1637032546878563	11597.275365107529	3.6115240381463033e-09
262.8378378378378	0.1637168210275226	11579.183642749835	3.622823847935339e-09
263.1131131131131	0.16377749320042304	11561.120143522117	3.634160937970635e-09
263.3883883883884	0.16386808300687736	11543.084823396242	3.64553662502442e-09
263.66366366366367	0.1639621701724076	11525.077638412538	3.656950289443751e-09
263.9389389389389	0.16405698943717456	11507.098544679886	3.6684013705193445e-09
264.2142142142142	0.16416864473688125	11489.147498375765	3.6798904821010945e-09
264.48948948948953	0.1643125993665757	11471.224455746169	3.6914190233311624e-09
264.7647647647648	0.1644882547275598	11453.329373105342	3.7029879745151196e-09
265.04004004004	0.16462555236823465	11435.462206835076	3.7145938168301944e-09
265.31531531531533	0.16470630050981228	11417.622913385045	3.726233027242327e-09
265.59059059059064	0.16489539928860078	11399.811449274292	3.7379132115769566e-09
265.8658658658659	0.16521398807475182	11382.027771089899	3.749640998535225e-09
266.14114114114113	0.1654218832371212	11364.271835484567	3.761406378208656e-09
266.41641641641644	0.16549125049571098	11346.54359917837	3.773200721311022e-09
266.69169169169174	0.1656030293115079	11328.843018960486	3.78502914334329e-09
266.966966966967	0.16574212176303493	11311.170051687366	3.796894305860804e-09
267.24224224224224	0.16579901017205068	11293.524654281799	3.808791352096072e-09
267.5175175175175	0.16582321265632458	11275.906783734206	3.8207199865517745e-09
267.7927927927928	0.1658929766979853	11258.316397102808	3.832684869686961e-09
268.0680680680681	0.16599221091761115	11240.753451512679	3.8446882794615005e-09
268.34334334334335	0.16610365785804385	11223.217904155617	3.856730765252726e-09
268.6186186186186	0.16624475622572757	11205.709712290374	3.868813835050192e-09
268.8938938938939	0.16639723553023097	11188.228833242205	3.8809374361368955e-09
269.1691691691692	0.16650286523149818	11170.775224402412	3.893097925288467e-09
269.44444444444446	0.1666108511049401	11153.348843229222	3.905295895877413e-09
269.7197197197197	0.16682418824448358	11135.949647248164	3.917538275743482e-09
269.994994994995	0.16704044840088186	11118.57759405009	3.929823458648199e-09
270.2702702702703	0.1671158025211981	11101.232641290704	3.9421412871202885e-09
270.54554554554556	0.16712558290230456	11083.914746692446	3.954489517149102e-09
270.8208208208208	0.16717402880752985	11066.62386804466	3.966873229910171e-09
271.0960960960961	0.16729341175677906	11049.359963202856	3.979298034507354e-09
271.3713713713714	0.16748369008481706	11032.122990088288	3.9917678600018865e-09
271.6466466466467	0.1677096253792453	11014.91290668754	4.004283222416403e-09
271.9219219219219	0.16786933065257506	10997.729671051773	4.016837997270685e-09
272.19719719719717	0.16783456111922382	10980.573241296403	4.029419751393977e-09
272.4724724724725	0.16779142762753418	10963.443575603886	4.042031867547496e-09
272.7477477477478	0.16801159753436817	10946.34063222451	4.0546942398232e-09
273.02302302302303	0.16826527960595924	10929.26436947154	4.0674058354648026e-09
273.2982982982983	0.16830120695437834	10912.214745720887	4.0801497022399345e-09
273.5735735735736	0.1683277644070467	10895.191719415345	4.09292768133165e-09
273.8488488488489	0.16847977101080966	10878.19524906384	4.1057498556601035e-09
274.12412412412414	0.16859532752859901	10861.2252932385	4.118612673558583e-09
274.3993993993994	0.16864519699223657	10844.281810575761	4.131511805507765e-09
274.6746746746747	0.16877434728985205	10827.364759778007	4.144453802439171e-09
274.94994994995	0.16895650947439025	10810.4740996118	4.157441507733589e-09
275.22522522522524	0.16906108918061025	10793.609788906755	4.170468324266727e-09
275.5005005005005	0.16911639352090865	10776.771786556985	4.183531603912631e-09
275.7757757757758	0.16920206651079545	10759.960051521502	4.196634825016231e-09
276.0510510510511	0.16932844478289688	10743.174542823454	4.209781113658662e-09
276.32632632632635	0.16946039180292186	10726.415219549564	4.222970332710673e-09
276.6016016016016	0.1694999854766457	10709.682040849431	4.236195897769566e-09
276.87687687687685	0.16947030862460052	10692.974965936572	4.249454839048475e-09
277.15215215215215	0.16956437702169955	10676.293954090062	4.262758075282659e-09
277.42742742742746	0.16973990252417204	10659.638964652098	4.276110345594831e-09
277.7027027027027	0.1697716997573055	10643.009957026059	4.289499791826633e-09
277.97797797797796	0.16973893495084708	10626.40689067942	4.302923616411763e-09
278.25325325325326	0.1698374481651388	10609.82972514486	4.316393188057331e-09
278.52852852852857	0.17001080403364632	10593.278420017645	4.329912563394976e-09
278.8038038038038	0.1701633656199152	10576.752934955104	4.343478077736841e-09
279.07907907907907	0.1703205046374776	10560.253229677754	4.357088985656643e-09
279.35435435435437	0.17048100368058688	10543.779263968936	4.370744736370014e-09
279.6296296296297	0.1705619897581994	10527.330997673891	4.3844393121833886e-09
279.9049049049049	0.17057788937319002	10510.908390700633	4.3981695990788535e-09
280.1801801801802	0.17064792110846108	10494.51140302095	4.411941698460464e-09
280.4554554554555	0.1707810876577587	10478.139994669165	4.425760471905723e-09
280.7307307307308	0.1709118563466028	10461.79412574128	4.439624773951249e-09
281.00600600600603	0.17099090928895427	10445.47375639505	4.453530438548165e-09
281.2812812812813	0.1710140945747841	10429.178846850315	4.4674743502915185e-09
281.5565565565566	0.17111939958007497	10412.909357390405	4.48146402929162e-09
281.83183183183183	0.17136993213096463	10396.665248361307	4.4955091086560605e-09
282.10710710710714	0.17159369162476668	10380.446480169056	4.509604205182564e-09
282.3823823823824	0.17170448829724508	10364.253013280562	4.523739619033085e-09
282.6576576576577	0.1717705570257742	10348.08480822509	4.5379135373951484e-09
282.93293293293294	0.1718278430581835	10331.941825593876	4.5521272864956545e-09
283.20820820820825	0.17187767221342423	10315.82402603964	4.566381904839262e-09
283.4834834834835	0.1719300101974704	10299.731370276595	4.580678848244702e-09
283.75875875875874	0.17199690237416979	10283.66381908037	4.595020011732214e-09
284.03403403403405	0.1720768311495194	10267.62133328776	4.6094066308750415e-09
284.3093093093093	0.17215160423924838	10251.603873796485	4.623838298467307e-09
284.5845845845846	0.17216899107376393	10235.611401564674	4.638311035080755e-09
284.85985985985985	0.172139604745672	10219.643877611496	4.652822907146815e-09
285.13513513513516	0.17218363132329167	10203.70126301821	4.667381282090566e-09
285.4104104104104	0.1723148189228559	10187.783518926966	4.6819922593929545e-09
285.6856856856857	0.17243419664118792	10171.890606539448	4.69665290882757e-09
285.96096096096096	0.17252028124299754	10156.022487117632	4.711359712158839e-09
286.23623623623627	0.17260464552709803	10140.179121984282	4.726112604121755e-09
286.5115115115115	0.1727237833532095	10124.360472522887	4.740914251712355e-09
286.7867867867868	0.1728989863401405	10108.566500177427	4.755768091671259e-09
287.06206206206207	0.17309253581120834	10092.797166451619	4.770673763597799e-09
287.3373373373374	0.17327462297911533	10077.052432908891	4.785628881640443e-09
287.6126126126126	0.17345846973869472	10061.332261172802	4.800632838584801e-09
287.8878878878879	0.17364383423618224	10045.63661292675	4.8156852506216946e-09
288.1631631631632	0.1738070865828087	10029.965449913665	4.830784156160474e-09
288.4384384384384	0.17393183074852508	10014.31873393597	4.845927047192275e-09
288.71371371371373	0.17401731515154273	9998.696426855651	4.861112198770853e-09
288.988988988989	0.1741328373760891	9983.098490594975	4.876343632360782e-09
289.2642642642643	0.17434192703772916	9967.52488713635	4.8916288787785995e-09
289.53953953953953	0.17453157735640965	9951.975578520196	4.906964679745113e-09
289.81481481481484	0.1746064319670737	9936.450526845068	4.922341720227395e-09
290.0900900900901	0.1746472247968723	9920.949694269568	4.937759751503505e-09
290.3653653653654	0.1747239770971164	9905.473043012118	4.953223910101247e-09
290.64064064064064	0.17484297644684796	9890.020535350168	4.9687382169126496e-09
290.91591591591595	0.17496447941978469	9874.592133619557	4.984302457505378e-09
291.1911911911912	0.1750205614821642	9859.187800214098	4.999911384739189e-09
291.4664664664665	0.17506026717809664	9843.807497586824	5.0155651930454455e-09
291.74174174174175	0.1751745112009457	9828.451188250421	5.0312709873151e-09
292.01701701701705	0.1752867120576618	9813.118834775143	5.047027810034593e-09
292.2922922922923	0.1753113872747063	9797.810399788656	5.062828511130283e-09
292.5675675675676	0.175333849323899	9782.525845977892	5.0786748126374885e-09
292.84284284284286	0.17541980757898962	9767.265136088807	5.094572991251651e-09
293.1181181181181	0.17552678365705354	9752.02823292495	5.1105240957826775e-09
293.3933933933934	0.1756095338106455	9736.815099347377	5.1265253925724445e-09
293.66866866866866	0.1756390164990657	9721.625698274724	5.1425728158243874e-09
293.94394394394396	0.17564810703168293	9706.45999268386	5.15866619850283e-09
294.2192192192192	0.17570468276870638	9691.317945610232	5.17481076760987e-09
294.4944944944945	0.17579871565982222	9676.19952014683	5.191009349488704e-09
294.76976976976977	0.17588920777314335	9661.104679443744	5.207260707423603e-09
295.0450450450451	0.175955418567197	9646.033386708274	5.223562422481207e-09
295.3203203203203	0.17600357426340527	9630.985605205213	5.239913390513779e-09
295.5955955955956	0.1760916963647954	9615.961298257362	5.256317500304402e-09
295.8708708708709	0.176203783235908	9600.96042924454	5.272776182715961e-09
296.1461461461462	0.1762110771921649	9585.982961602125	5.289280224534585e-09
296.4214214214214	0.17617223810386828	9571.028858823243	5.3058280780834595e-09
296.69669669669673	0.17629580602659572	9556.098084460538	5.322435410503045e-09
296.971971971972	0.17648047043255083	9541.190602122297	5.339104816075239e-09
297.2472472472473	0.1765123599745665	9526.3063754709	5.355820927224379e-09
297.52252252252254	0.17654017966607527	9511.445368227265	5.372585336708434e-09
297.7977977977978	0.17673222516808718	9496.60754417102	5.389412778184162e-09
298.0730730730731	0.17693253184634844	9481.792867136352	5.40630068693436e-09
298.34834834834834	0.17702284658735012	9467.001301012377	5.423237783020484e-09
298.62362362362364	0.17707174669771553	9452.232809745388	5.440222046811001e-09
298.8988988988989	0.17711741039467283	9437.487357338417	5.4572552661180485e-09
299.1741741741742	0.1771419917181598	9422.764907850418	5.474337237106136e-09
299.44944944944945	0.1771532974706094	9408.065425396511	5.491468504740229e-09
299.72472472472475	0.17717949250924767	9393.388874148151	5.508651800227824e-09
300.0	0.17724916943521593	9378.73521833307	5.5258913875790785e-09
