0.00036376737051475617	2.119537663773169	7842.143722626481	3.507432347156374	0.009164006013100585
239.71471471471472	0.20251938472223466	8145.327664673749	7.1991035711735435e-09
239.98998998999	0.20273033086314202	8124.806035253407	7.235664040948498e-09
240.26526526526527	0.20291205978341362	8104.336108825982	7.27241311248109e-09
240.54054054054055	0.20306394932110183	8083.9177551284265	7.309346225969957e-09
240.81581581581582	0.203189412082022	8063.550844225923	7.346460318325053e-09
241.0910910910911	0.2032833135377315	8043.235246510924	7.383752134115667e-09
241.36636636636638	0.20337931089703276	8022.970832702962	7.421224775469936e-09
241.64164164164166	0.20356820929394848	8002.757473848747	7.458896321114114e-09
241.91691691691693	0.2038244405007462	7982.595041319491	7.496777642074975e-09
242.1921921921922	0.20401557135172463	7962.48340680835	7.534855395721616e-09
242.4674674674675	0.20411270260655584	7942.4224423312535	7.573113727262243e-09
242.74274274274276	0.20415951748736608	7922.412020227271	7.611547121702268e-09
243.01801801801804	0.2042484641992352	7902.452013158605	7.650167090910606e-09
243.29329329329332	0.2044518618251251	7882.542294109504	7.688995895118934e-09
243.56856856856857	0.20471990838037532	7862.6827363834345	7.728043547279065e-09
243.84384384384384	0.20498158548998097	7842.873213601895	7.767306150706161e-09
244.11911911911912	0.2051745151767771	7823.113599703738	7.806769720376118e-09
244.3943943943944	0.20527293968329965	7803.403768944967	7.846418291933486e-09
244.66966966966967	0.20529654238077436	7783.743595898683	7.88624225431881e-09
244.94494494494495	0.20530708952312357	7764.13295545504	7.926244739164186e-09
245.22022022022023	0.20538430787567405	7744.571722820761	7.966442713390212e-09
245.4954954954955	0.20552561578551978	7725.05977351696	8.00684996070625e-09
245.77077077077078	0.2056999449011229	7705.596983377847	8.047472513351068e-09
246.04604604604606	0.20591257197823654	7686.183228550574	8.088316533438322e-09
246.32132132132134	0.20615532036875103	7666.818385494199	8.12938585632378e-09
246.5965965965966	0.20636418859334799	7647.502330977918	8.170672193281327e-09
246.8718718718719	0.20649892796541167	7628.234942080676	8.21216149627007e-09
247.14714714714717	0.20656704211101007	7609.016096191221	8.253843678725999e-09
247.42242242242244	0.20658162015093567	7589.845671007424	8.295712951443107e-09
247.69769769769772	0.2065627766125861	7570.723544535639	8.337768383118991e-09
247.972972972973	0.20658335901406089	7551.649595090881	8.380022919644187e-09
248.24824824824825	0.206720226107219	7532.623701296155	8.422501862192471e-09
248.52352352352352	0.20691303404772257	7513.645742079207	8.465215042344534e-09
248.7987987987988	0.20709013801093074	7494.715596671528	8.508157288290643e-09
249.07407407407408	0.20728754168553928	7475.83314460954	8.5513313700939e-09
249.34934934934935	0.20755606841580224	7456.998265734108	8.594749498936985e-09
249.62462462462463	0.20793141032123938	7438.210840189526	8.638428859506985e-09
249.8998998998999	0.2083299366346667	7419.470748420535	8.682367839408613e-09
250.17517517517518	0.20855348672545357	7400.777871169359	8.726527100306843e-09
250.45045045045046	0.20864527654746837	7382.132089479447	8.770882705840595e-09
250.72572572572574	0.2087929654790051	7363.533284697471	8.81545154127422e-09
251.00100100100101	0.2089840431874475	7344.981338468816	8.860245296846528e-09
251.2762762762763	0.20914809632171658	7326.476132735733	8.905260022278599e-09
251.55155155155157	0.2093266336016003	7308.017549738706	8.950500822948594e-09
251.82682682682685	0.20954270285798826	7289.605472015353	8.995976676608043e-09
252.10210210210212	0.20971452740947502	7271.239782397657	9.041678977230771e-09
252.3773773773774	0.20984510494491485	7252.920364012846	9.087601416242638e-09
252.65265265265268	0.21006642569918657	7234.647100285186	9.133765398436676e-09
252.92792792792793	0.21032149830865793	7216.4198749315565	9.180177364498605e-09
253.2032032032032	0.2104160603457128	7198.238571957954	9.226803655375423e-09
253.47847847847848	0.21047351747063983	7180.103075665024	9.273641678309183e-09
253.75375375375376	0.21070782075556688	7162.0132706492	9.32073300876798e-09
254.02902902902903	0.2109223525389976	7143.969041793764	9.368072012468055e-09
254.3043043043043	0.21092329248793534	7125.970274268086	9.415614488964207e-09
254.5795795795796	0.21090415461929718	7108.016853534712	9.46336399957716e-09
254.85485485485486	0.21101474298721978	7090.108665347826	9.511354646732233e-09
255.13013013013014	0.21120570381489015	7072.245595748487	9.559604532406543e-09
255.40540540540542	0.21142200744898748	7054.427531063756	9.608117351721875e-09
255.6806806806807	0.2116258828812237	7036.654357906319	9.656888484077576e-09
255.95595595595597	0.21180178749248968	7018.9259631742025	9.705911089868562e-09
256.2312312312313	0.2119488217453263	7001.242234050347	9.755179572290491e-09
256.5065065065065	0.21206899925510456	6983.603058001976	9.804689966425999e-09
256.7817817817818	0.2121675895266741	6966.00832277993	9.854440339954656e-09
257.0570570570571	0.21225801339251157	6948.457916418122	9.904432182244872e-09
257.3323323323324	0.2123517822481031	6930.951727232827	9.954669406042456e-09
257.60760760760763	0.21245208333621196	6913.489643821755	1.0005156139377396e-08
257.8828828828829	0.2125613634972738	6896.07155506335	1.0055896537452277e-08
258.15815815815813	0.21268201635137804	6878.697350116082	1.0106894776053307e-08
258.43343343343344	0.21280762135029613	6861.366918417537	1.0158153125500696e-08
258.70870870870874	0.212929316533818	6844.080149683663	1.0209671744950291e-08
258.983983983984	0.21307902029317777	6826.836933908992	1.0261458062327818e-08
259.25925925925924	0.21328749784066492	6809.637161365877	1.031352528260549e-08
259.53453453453454	0.21348191258782687	6792.480722601535	1.0365868309505286e-08
259.80980980980985	0.21360897971729806	6775.367508437742	1.0418471274665914e-08
260.0850850850851	0.2137535709554102	6758.297409973227	1.047134044384944e-08
260.36036036036035	0.21395170815470108	6741.270318581924	1.0524489357274276e-08
260.63563563563565	0.21412259391827834	6724.2861259096	1.0577911090763114e-08
260.91091091091096	0.21425380619205808	6707.344723874749	1.063159737145438e-08
261.1861861861862	0.214409955503322	6690.446004669632	1.0685556418296543e-08
261.46146146146145	0.21461280681671344	6673.589860758633	1.0739800245051818e-08
261.73673673673676	0.21485000653786088	6656.7761848768105	1.0794336151645981e-08
262.01201201201206	0.2150788440977175	6640.004870028483	1.0849160523825583e-08
262.2872872872873	0.21525009502293507	6623.275809486381	1.0904259213728397e-08
262.56256256256256	0.2153316064058013	6606.58889679135	1.0959613335944994e-08
262.8378378378378	0.21533831704696588	6589.9440257527585	1.1015211089478801e-08
263.1131131131131	0.21537348052230798	6573.341090449943	1.1071067291515473e-08
263.3883883883884	0.21549893777561768	6556.779985230617	1.1127208969620308e-08
263.66366366366367	0.21570675831473726	6540.260604708525	1.1183656718251776e-08
263.9389389389389	0.21593181326649913	6523.782843761388	1.1240412207008325e-08
264.2142142142142	0.2160781549151734	6507.346597529451	1.129745409443152e-08
264.48948948948953	0.21613229764004976	6490.9517614167735	1.1354761869472833e-08
264.7647647647648	0.2161404960413056	6474.598231092043	1.141233009832398e-08
265.04004004004	0.21623848368372245	6458.285902490129	1.1470187516531876e-08
265.31531531531533	0.21648955305233109	6442.014671809714	1.1528373449050757e-08
265.59059059059064	0.2167056338892776	6425.78443550638	1.158687439837718e-08
265.8658658658659	0.2168186761742039	6409.59509029486	1.1645662834883211e-08
266.14114114114113	0.21700468899997627	6393.4465331544925	1.170475997015476e-08
266.41641641641644	0.21728634012440678	6377.338661324778	1.1764189136398757e-08
266.69169169169174	0.2175244053948076	6361.2713723006345	1.1823935071149758e-08
266.966966966967	0.2176537322036543	6345.244563833528	1.1883969251245236e-08
267.24224224224224	0.21767507245638656	6329.258133932509	1.1944268741806236e-08
267.5175175175175	0.217691245945145	6313.3119808661895	1.2004840918043603e-08
267.7927927927928	0.21779050591569812	6297.406003161784	1.2065714433980479e-08
268.0680680680681	0.21789390511293125	6281.540099600147	1.2126892931027967e-08
268.34334334334335	0.217964844855697	6265.714169216209	1.218837030114287e-08
268.6186186186186	0.21811353121421104	6249.928111302139	1.2250170153270584e-08
268.8938938938939	0.2183411829544683	6234.181825403923	1.2312312473903601e-08
269.1691691691692	0.21850883549530395	6218.475211316975	1.2374777928422937e-08
269.44444444444446	0.21862812971400514	6202.808169089445	1.2437554020495503e-08
269.7197197197197	0.21880874588961166	6187.180599024244	1.2500659512754256e-08
269.994994994995	0.21901332190949138	6171.592401674463	1.2564100269683953e-08
270.2702702702703	0.2191654573400869	6156.043477841701	1.2627861249588948e-08
270.54554554554556	0.2193084958396719	6140.533728578628	1.2691941932813658e-08
270.8208208208208	0.2194676738016902	6125.0630551879085	1.2756348912009611e-08
271.0960960960961	0.21954759055698067	6109.631359218226	1.2821062372915332e-08
271.3713713713714	0.21954021631149426	6094.238542466054	1.2886064203356941e-08
271.6466466466467	0.2195861036151435	6078.884506979165	1.2951377723912466e-08
271.9219219219219	0.21966443445717662	6063.569155051558	1.3017016648199628e-08
272.19719719719717	0.2196262528586038	6048.2923892192275	1.3082951923434612e-08
272.4724724724725	0.2196264116502515	6033.054112268032	1.3149202358629942e-08
272.7477477477478	0.2199079340819356	6017.854227235718	1.3215850460976902e-08
273.02302302302303	0.22024721779412498	6002.692637398077	1.3282902464491122e-08
273.2982982982983	0.22038246291207578	5987.569246267083	1.3350291281777723e-08
273.5735735735736	0.22042391074840623	5972.483957600874	1.3417993074044182e-08
273.8488488488489	0.22050581063860605	5957.436675403932	1.3486026174294713e-08
274.12412412412414	0.220670740080314	5942.427303923846	1.355441784227476e-08
274.3993993993994	0.22089276857717455	5927.455747648744	1.3623183402732607e-08
274.6746746746747	0.22108627786655086	5912.521911304892	1.369231148571553e-08
274.94994994995	0.2212554685557539	5897.625699858701	1.3761794353940881e-08
275.22522522522524	0.2214622808563971	5882.767018517861	1.3831643743061416e-08
275.5005005005005	0.22171477693404065	5867.945772729126	1.3901871915281277e-08
275.7757757757758	0.22198297925167004	5853.1618681766095	1.3972480617505533e-08
276.0510510510511	0.22217934027917177	5838.415210779409	1.4043446307451326e-08
276.32632632632635	0.2222694765733437	5823.7057066925645	1.411474012155018e-08
276.6016016016016	0.22237396736206264	5809.033262311173	1.418637399766114e-08
276.87687687687685	0.22254261785279228	5794.397784267714	1.4258372578459892e-08
277.15215215215215	0.22269838993046773	5779.79917942755	1.4330733629987106e-08
277.42742742742746	0.22283179332180186	5765.237354890412	1.4403452866287963e-08
277.7027027027027	0.22299302863861117	5750.712217991627	1.4476542034677348e-08
277.97797797797796	0.22316369911788725	5736.223676299425	1.4550005582478387e-08
278.25325325325326	0.22330437571286949	5721.7716376136805	1.462383568604587e-08
278.52852852852857	0.223460950869525	5707.356009968003	1.4698040118659969e-08
278.8038038038038	0.22367613870536085	5692.976701629074	1.4772638481662757e-08
279.07907907907907	0.22390352750443926	5678.633621093249	1.4847633061727285e-08
279.35435435435437	0.2240945823982406	5664.326677085853	1.4923011330780856e-08
279.6296296296297	0.22422653605192133	5650.055778561431	1.4998756491215267e-08
279.9049049049049	0.2243015406393326	5635.820834703946	1.5074855859863013e-08
280.1801801801802	0.22434730738834138	5621.621754927027	1.5151307960535905e-08
280.4554554554555	0.22440971718281638	5607.458448874014	1.5228126105506212e-08
280.7307307307308	0.22453859968367054	5593.33082641758	1.5305336977991634e-08
281.00600600600603	0.2247358053669848	5579.23879765756	1.538296327574855e-08
281.2812812812813	0.22496320571170997	5565.1822729190635	1.546101193300915e-08
281.5565565565566	0.225105994777528	5551.161162749306	1.5539452809405596e-08
281.83183183183183	0.22513582250686762	5537.1753779198625	1.5618252761163003e-08
282.10710710710714	0.22524968202443146	5523.224829433708	1.569744780802764e-08
282.3823823823824	0.2254956537734183	5509.309428519736	1.5777083016424782e-08
282.6576576576577	0.22569230772150323	5495.429086624378	1.585713726914915e-08
282.93293293293294	0.22581511719195194	5481.583715416299	1.593758589926632e-08
283.20820820820825	0.22596809115946717	5467.773226790244	1.601844289834788e-08
283.4834834834835	0.22613126801549177	5453.997532862279	1.6099713546982077e-08
283.75875875875874	0.22624337070758604	5440.256545967746	1.6181382524964068e-08
284.03403403403405	0.2263555978657731	5426.5501786646155	1.6263454544375218e-08
284.3093093093093	0.2265199539249315	5412.878343733011	1.6345950951118206e-08
284.5845845845846	0.22669739213167664	5399.240954171442	1.6428876593430305e-08
284.85985985985985	0.22686775973796863	5385.637923196916	1.651222914104745e-08
285.13513513513516	0.2270653369842917	5372.069164246295	1.65960185672334e-08
285.4104104104104	0.22725456212758793	5358.534590973286	1.6680241490091813e-08
285.6856856856857	0.22733600952512337	5345.034117245539	1.6764862116418323e-08
285.96096096096096	0.22735613230466528	5331.567657149327	1.684986743788238e-08
286.23623623623627	0.22743928428337068	5318.135124991859	1.6935289443602876e-08
286.5115115115115	0.2276100428502739	5304.736435297222	1.70211628895298e-08
286.7867867867868	0.22784086080551133	5291.371502803872	1.710750702365159e-08
287.06206206206207	0.2280563378468053	5278.040242462351	1.719431201425744e-08
287.3373373373374	0.2282322273320853	5264.742569436549	1.728156197359168e-08
287.6126126126126	0.2284689266753876	5251.478399107835	1.7369279306477628e-08
287.8878878878879	0.2287448599714178	5238.247647069987	1.745747514342371e-08
288.1631631631632	0.22887826980734216	5225.05022912262	1.7546095384514995e-08
288.4384384384384	0.22890427557177614	5211.886061278695	1.7635108913812565e-08
288.71371371371373	0.22901143635662083	5198.755059769905	1.7724557391081626e-08
288.988988988989	0.22918897830327825	5185.657141038651	1.781447117497695e-08
289.2642642642643	0.22934516835402674	5172.592221734369	1.7904842674828757e-08
289.53953953953953	0.22946335278120264	5159.560218715825	1.799566023168246e-08
289.81481481481484	0.2295694653807937	5146.561049052239	1.808692413600748e-08
290.0900900900901	0.22974369528319635	5133.594630024913	1.8178663981251987e-08
290.3653653653654	0.22998554156606762	5120.660879123577	1.8270904048462065e-08
290.64064064064064	0.23015857602512219	5107.759714040503	1.8363614877855908e-08
290.91591591591595	0.23023124480993176	5094.8910526740165	1.8456761544687555e-08
291.1911911911912	0.23028216504213944	5082.054813132368	1.8550345015356682e-08
291.4664664664665	0.23035429723464232	5069.250913731842	1.8644382294193178e-08
291.74174174174175	0.23046269586177168	5056.479272995146	1.873889314739226e-08
292.01701701701705	0.23060045235238957	5043.739809650016	1.883389147520623e-08
292.2922922922923	0.23073997103645008	5031.032442627853	1.8929378709874694e-08
292.5675675675676	0.23081131087131088	5018.357091061436	1.9025330238086148e-08
292.84284284284286	0.2308186055760092	5005.713674287403	1.9121728116709963e-08
293.1181181181181	0.23092464596857853	4993.102111852312	1.9218619888138876e-08
293.3933933933934	0.231160809086442	4980.522323506807	1.9316056491749534e-08
293.66866866866866	0.23138723747282053	4967.974229197982	1.9414026283453705e-08
293.94394394394396	0.23159335880276075	4955.457749074145	1.951251635043881e-08
294.2192192192192	0.2318537249879408	4942.972803487936	1.961154554303244e-08
294.4944944944945	0.2321023561959093	4930.5193129898935	1.9711104118889055e-08
294.76976976976977	0.23224195530404673	4918.097198326571	1.98111469176428e-08
295.0450450450451	0.23231692508480434	4905.7063804459885	1.9911655252337497e-08
295.3203203203203	0.23240588926524247	4893.346780498702	2.001264527294152e-08
295.5955955955956	0.23257719392638096	4881.018319836885	2.0114157397558753e-08
295.8708708708709	0.23280699258228776	4868.720920009902	2.0216215377556988e-08
296.1461461461462	0.23294432423175257	4856.454502758204	2.0318778985402787e-08
296.4214214214214	0.23299931141357844	4844.218990019781	2.0421820261648475e-08
296.69669669669673	0.2331256240121747	4832.014303936026	2.052537864746806e-08
296.971971971972	0.2333328046008428	4819.840366844989	2.0629490345803745e-08
297.2472472472473	0.23354627479135076	4807.697101277118	2.0734155013369524e-08
297.52252252252254	0.23369593551135645	4795.584429954897	2.0839344483231697e-08
297.7977977977978	0.23376513223271606	4783.502275794701	2.0945029747396173e-08
298.0730730730731	0.23389775095336993	4771.450561913571	2.105124679049168e-08
298.34834834834834	0.23414259926127243	4759.4292116245415	2.1158045260667416e-08
298.62362362362364	0.2343179958038836	4747.438148425619	2.1265390760182974e-08
298.8988988988989	0.23437508686588573	4735.477296005255	2.1373235822866417e-08
299.1741741741742	0.23444025792206719	4723.546578249893	2.14815952925011e-08
299.44944944944945	0.2345726358613781	4711.645919240523	2.1590506369163206e-08
299.72472472472475	0.2347768733279426	4699.775243249675	2.170000156973715e-08
300.0	0.2350564784053156	4687.934474740913	2.1810109219418786e-08
