0.0032832920011844533	3.3583210205792113	8101.523917549219	1.294138481579782	0.004640654856574677
240.54054054054055	0.2873261385064889	36577.25106935734	3.5727695809437334e-10
240.81581581581582	0.28746035658677477	36530.55528299841	3.581964558486413e-10
241.0910910910911	0.28758368615782187	36483.91911041175	3.5911814325912654e-10
241.36636636636638	0.2877606784043108	36437.342475491176	3.600422067064767e-10
241.64164164164166	0.2879085414509616	36390.82530222757	3.609685618288421e-10
241.91691691691693	0.2880394783001518	36344.36751470887	3.618971701335445e-10
242.1921921921922	0.28825196963326777	36297.96903712004	3.6282830063944644e-10
242.4674674674675	0.28846263716850684	36251.62979374274	3.6376194070728047e-10
242.74274274274276	0.288529889036288	36205.3497089552	3.6469764155239397e-10
243.01801801801804	0.2886086326883761	36159.12870723229	3.6563547647972147e-10
243.29329329329332	0.28886750816685425	36112.96671314548	3.665760361484861e-10
243.56856856856857	0.2891732982605817	36066.86365136239	3.675194426799857e-10
243.84384384384384	0.2894146357730814	36020.81944664676	3.6846546041194014e-10
244.11911911911912	0.28964136817861125	35974.834023858406	3.694140319298656e-10
244.3943943943944	0.28984701437043237	35928.90730795308	3.703650855245438e-10
244.66966966966967	0.28994157454237396	35883.03922398223	3.7131827465695945e-10
244.94494494494495	0.28991539845042674	35837.229697093026	3.722732552478783e-10
245.22022022022023	0.28982872936871934	35791.47865252825	3.732299050836305e-10
245.4954954954955	0.28979342015083737	35745.78601562616	3.7418846617879525e-10
245.77077077077078	0.2898938931528516	35700.15171182049	3.751494252018774e-10
246.04604604604606	0.29000531661744333	35654.57566663998	3.7611282887289967e-10
246.32132132132134	0.29004750802630863	35609.05780570845	3.770784656359531e-10
246.5965965965966	0.2901808329620345	35563.598054744776	3.780466541853498e-10
246.8718718718719	0.29042041880226854	35518.19633956267	3.790177325524807e-10
247.14714714714717	0.2905254329571241	35472.85258607039	3.7999123876256147e-10
247.42242242242244	0.2904896307146977	35427.56672027074	3.8096673430651335e-10
247.69769769769772	0.29052684350877117	35382.338668261196	3.8194450780417974e-10
247.972972972973	0.29072270251870413	35337.168356233655	3.8292509696567743e-10
248.24824824824825	0.29106036605392055	35292.05571047424	3.839089360832893e-10
248.52352352352352	0.29138425834012993	35247.00065736302	3.8489591752054215e-10
248.7987987987988	0.29154708583785205	35202.003123373965	3.8588546788857845e-10
249.07407407407408	0.29157078761321725	35157.063035074905	3.8687713912158634e-10
249.34934934934935	0.2915527477621112	35112.18031912752	3.878708418028038e-10
249.62462462462463	0.29166340342470287	35067.35490228724	3.8886705012072304e-10
249.8998998998999	0.29191128598904	35022.58671140304	3.898662224724231e-10
250.17517517517518	0.29212485009341255	34977.87567341713	3.908682143718665e-10
250.45045045045046	0.2922874962983332	34933.22171536499	3.9187284118745804e-10
250.72572572572574	0.2924805402284192	34888.62476437529	3.92880203181456e-10
251.00100100100101	0.2926649974913002	34844.0847476697	3.938902636807679e-10
251.2762762762763	0.2927804701043961	34799.6015925628	3.9490279105505545e-10
251.55155155155157	0.2928870889561911	34755.17522646198	3.959177745956231e-10
251.82682682682685	0.29302720010087785	34710.80557686735	3.96935345321668e-10
252.10210210210212	0.2931346496565026	34666.49257137153	3.979554031906608e-10
252.3773773773774	0.2932097136053768	34622.23613765955	3.989778590512933e-10
252.65265265265268	0.2933614902155872	34578.03620350892	4.00002995984303e-10
252.92792792792793	0.2935967516085573	34533.89269678931	4.010310937613487e-10
253.2032032032032	0.29382740118201345	34489.805545462405	4.020621120460208e-10
253.47847847847848	0.29397424353472945	34445.77467758181	4.0309574970649194e-10
253.75375375375376	0.2939945342991401	34401.80002129292	4.041315911151004e-10
254.02902902902903	0.29399750216726156	34357.88150483299	4.0516962769935555e-10
254.3043043043043	0.29409667379582927	34314.01905653098	4.0621023485082925e-10
254.5795795795796	0.2942778082598312	34270.21260480734	4.072537051403348e-10
254.85485485485486	0.2944953832809834	34226.46207817385	4.0830015022021504e-10
255.13013013013014	0.2946913777070348	34182.76740523351	4.093494751521962e-10
255.40540540540542	0.29484776023637466	34139.12851468048	4.1040153339941545e-10
255.6806806806807	0.29499022680625375	34095.54533529996	4.114562804878011e-10
255.95595595595597	0.295137817641585	34052.017795968095	4.1251374180835896e-10
256.2312312312313	0.2953009968271372	34008.54582565182	4.1357397682131866e-10
256.5065065065065	0.2954724785874035	33965.129353408745	4.14637015089827e-10
256.7817817817818	0.29564128404546175	33921.7683083871	4.1570284638288833e-10
257.0570570570571	0.2958089794923741	33878.462619825485	4.167714675365598e-10
257.3323323323324	0.295981566669468	33835.21221705293	4.178428970887206e-10
257.60760760760763	0.29616782183686996	33792.01702948865	4.1891718285537183e-10
257.8828828828829	0.29635521916875784	33748.87698664194	4.199943254734136e-10
258.15815815815813	0.29650466299601613	33705.792018112086	4.210741906186631e-10
258.43343343343344	0.29661408612440593	33662.76205358825	4.221566502286315e-10
258.70870870870874	0.2967151031517251	33619.7870228494	4.232416991510499e-10
258.983983983984	0.29685347994588496	33576.866855764136	4.2432949306313286e-10
259.25925925925924	0.29705931248741135	33534.00148229069	4.254202787666917e-10
259.53453453453454	0.2972564934905487	33491.19083247663	4.2651401363002844e-10
259.80980980980985	0.2973767885930411	33448.43483645869	4.2761042024197457e-10
260.0850850850851	0.2974607309260394	33405.733424462975	4.2870939090451e-10
260.36036036036035	0.29755234954137344	33363.086526804575	4.2981098400712966e-10
260.63563563563565	0.2976696447573535	33320.49407388762	4.309153165752096e-10
260.91091091091096	0.297804811814253	33277.955996205106	4.32022467508391e-10
261.1861861861862	0.29793236433290277	33235.47222433874	4.331324184610293e-10
261.46146146146145	0.29809559721910533	33193.04268895885	4.342453074562909e-10
261.73673673673676	0.29834989328374895	33150.66732082435	4.353614574045531e-10
262.01201201201206	0.29855664387742653	33108.346050782435	4.3648066643029867e-10
262.2872872872873	0.29858476603302636	33066.07880976846	4.376022838937445e-10
262.56256256256256	0.29858716893736953	33023.865528806076	4.3872626998326704e-10
262.8378378378378	0.29869058190563996	32981.70613900713	4.3985304433716436e-10
263.1131131131131	0.2988390403214212	32939.600571571376	4.4098278570252983e-10
263.3883883883884	0.29897372895185237	32897.54875778631	4.421154443384437e-10
263.66366366366367	0.29906509503682177	32855.55062902717	4.4325086916596143e-10
263.9389389389389	0.2991496027893737	32813.60611675683	4.443890563100407e-10
264.2142142142142	0.29930598269599895	32771.71515252571	4.455302887411026e-10
264.48948948948953	0.2995505629350813	32729.877667971632	4.4667488254418804e-10
264.7647647647648	0.2998510031229731	32688.093594819737	4.478230065243038e-10
265.04004004004	0.3000927996600766	32646.36286488215	4.489743959661358e-10
265.31531531531533	0.30021050212319583	32604.685410057988	4.5012857293573365e-10
265.59059059059064	0.3003251912941581	32563.06116233344	4.5128555024394903e-10
265.8658658658659	0.30051508440149055	32521.490053781636	4.5244562757443027e-10
266.14114114114113	0.3007456760591323	32479.97201656234	4.536089494811846e-10
266.41641641641644	0.30101092485712905	32438.506982921943	4.5477562513731545e-10
266.69169169169174	0.3013279157696347	32397.094885193368	4.559458171992238e-10
266.966966966967	0.30156800453403443	32355.73565579579	4.571191970621823e-10
267.24224224224224	0.3015787299923907	32314.429227234512	4.582949031095583e-10
267.5175175175175	0.3015739491725343	32273.1755321012	4.594729527767616e-10
267.7927927927928	0.3017777089546463	32231.974503073794	4.6065419687792305e-10
268.0680680680681	0.30201526339122264	32190.826072916072	4.618387523725956e-10
268.34334334334335	0.3021506966978656	32149.73017447745	4.6302621740729105e-10
268.6186186186186	0.3022831361533602	32108.6867406932	4.642166013185275e-10
268.8938938938939	0.30245747677731966	32067.695704584246	4.654100818438122e-10
269.1691691691692	0.3026249869365287	32026.756999257	4.666066369036767e-10
269.44444444444446	0.3027922554329509	31985.870557903265	4.678062721899426e-10
269.7197197197197	0.3029982060211064	31945.03631380017	4.690091406713905e-10
269.994994994995	0.3031867210179767	31904.254200309973	4.702151688757691e-10
270.2702702702703	0.303292931583792	31863.52415087994	4.714240452760691e-10
270.54554554554556	0.3033975024134594	31822.84609904241	4.726357958949008e-10
270.8208208208208	0.30355586822986413	31782.2199784146	4.738506559951485e-10
271.0960960960961	0.3036686207952005	31741.645722698402	4.750684594156239e-10
271.3713713713714	0.30371923599249145	31701.123265680293	4.762889937011388e-10
271.6466466466467	0.3038402704763191	31660.65254123148	4.775125755554039e-10
271.9219219219219	0.303992838939954	31620.233483307504	4.787393423125477e-10
272.19719719719717	0.3040005783791116	31579.866025948068	4.799687401964239e-10
272.4724724724725	0.30399041925026665	31539.55010327719	4.812007592327842e-10
272.7477477477478	0.3041961415738542	31499.28564950328	4.824362942804379e-10
273.02302302302303	0.304486430313985	31459.072598918574	4.836756456452117e-10
273.2982982982983	0.30468811310896576	31418.91088589901	4.849184134757277e-10
273.5735735735736	0.3048816671671398	31378.800444904395	4.861645507602944e-10
273.8488488488489	0.3051013828130558	31338.74121047825	4.874141495750779e-10
274.12412412412414	0.30520941594797235	31298.733117247528	4.886667557815089e-10
274.3993993993994	0.30519830292372163	31258.776099922623	4.899219311993363e-10
274.6746746746747	0.305223052642192	31218.870093297424	4.911798886263663e-10
274.94994994995	0.3053486976928741	31179.01503224917	4.924410761294625e-10
275.22522522522524	0.3055625362237603	31139.210851738244	4.937058488291292e-10
275.5005005005005	0.3057944010628041	31099.457486807947	4.949742512832216e-10
275.7757757757758	0.3059810948623758	31059.75487258443	4.962460748341176e-10
276.0510510510511	0.3061817814089407	31020.1029442768	4.975213665651733e-10
276.32632632632635	0.3064399706050556	30980.501637176876	4.988003425787028e-10
276.6016016016016	0.3066926908949742	30940.950886659022	5.00082948278618e-10
276.87687687687685	0.306898033613698	30901.450628180064	5.013689684078635e-10
277.15215215215215	0.3070678350758183	30862.000797279234	5.02658257085764e-10
277.42742742742746	0.307265594384204	30822.601329578156	5.039509377032454e-10
277.7027027027027	0.3075769736130961	30783.252160780743	5.052474657292051e-10
277.97797797797796	0.30791135700215566	30743.95322667287	5.0654788871625e-10
278.25325325325326	0.30811954043273937	30704.704463122216	5.078516502359531e-10
278.52852852852857	0.3082365519785229	30665.50580607838	5.09158391120551e-10
278.8038038038038	0.30834655143013784	30626.35719157287	5.104681284345436e-10
279.07907907907907	0.30850464814089795	30587.25855571887	5.117811012450546e-10
279.35435435435437	0.30869245953217905	30548.209834711128	5.130974511929137e-10
279.6296296296297	0.3087783852840429	30509.210964825706	5.144167721693212e-10
279.9049049049049	0.308794635475446	30470.26188242005	5.157388301315874e-10
280.1801801801802	0.3089429220299123	30431.36252393308	5.170642374571476e-10
280.4554554554555	0.30918746288283977	30392.51282588482	5.183934004484226e-10
280.7307307307308	0.3093553665448321	30353.71272487617	5.197259781566054e-10
281.00600600600603	0.3094503323725787	30314.962157588947	5.210616795454169e-10
281.2812812812813	0.30954988391485155	30276.2610607859	5.224005619574706e-10
281.5565565565566	0.309737269565566	30237.60937131058	5.237430207902448e-10
281.83183183183183	0.3100260701909445	30199.00702608726	5.250894691908972e-10
282.10710710710714	0.31027662666463257	30160.453962120493	5.264397026318264e-10
282.3823823823824	0.3104476444448905	30121.950116495285	5.277933668416969e-10
282.6576576576577	0.3106494862768324	30083.495426377027	5.291506020579606e-10
282.93293293293294	0.31087674753375927	30045.089829011347	5.305115129839387e-10
283.20820820820825	0.311031522697214	30006.733261723886	5.318757867169231e-10
283.4834834834835	0.3111185839112823	29968.42566192031	5.332431624193013e-10
283.75875875875874	0.3111897250165346	29930.16696708622	5.346136228056881e-10
284.03403403403405	0.31126591506569	29891.957114787077	5.359872409430873e-10
284.3093093093093	0.3113720000776912	29853.7960426681	5.373641877401661e-10
284.5845845845846	0.3115682641622358	29815.683688454163	5.387448717343973e-10
284.85985985985985	0.3118303469600859	29777.61998994962	5.401295588868043e-10
285.13513513513516	0.3119916888674087	29739.604885038014	5.415177854369182e-10
285.4104104104104	0.31208709716136773	29701.638311682276	5.429092824333357e-10
285.6856856856857	0.3123418691342883	29663.720207924755	5.443047651094767e-10
285.96096096096096	0.3126486593091167	29625.850511886827	5.457044215117141e-10
286.23623623623627	0.3127481282289805	29588.029161768492	5.471073166701872e-10
286.5115115115115	0.3127740901388048	29550.25609584888	5.485131817525967e-10
286.7867867867868	0.3129222256149235	29512.53125248608	5.499226128933079e-10
287.06206206206207	0.3130757971485943	29474.854570116786	5.513356467372575e-10
287.3373373373374	0.31316320121598207	29437.225987256188	5.527520095227502e-10
287.6126126126126	0.31334489207635285	29399.645442498164	5.541721466547101e-10
287.8878878878879	0.3136127128970431	29362.112874514984	5.555964246282783e-10
288.1631631631632	0.3137260281648419	29324.628222056926	5.570241339407805e-10
288.4384384384384	0.3137191348505355	29287.191423952485	5.584547859008984e-10
288.71371371371373	0.3138233165471868	29249.802419108546	5.598889455611409e-10
288.988988988989	0.31402501270286187	29212.461146509988	5.613270630507303e-10
289.2642642642643	0.3142087992872185	29175.16754521943	5.627690411546721e-10
289.53953953953953	0.3143410536997847	29137.92155437724	5.642146466201925e-10
289.81481481481484	0.3144378053465779	29100.723113201515	5.656637407942179e-10
290.0900900900901	0.31458285581353385	29063.57216098805	5.671165674626439e-10
290.3653653653654	0.31478629447289475	29026.468637110156	5.685733911875304e-10
290.64064064064064	0.31493029585513965	28989.41248101839	5.700339319600466e-10
290.91591591591595	0.31501225174135633	28952.4036322406	5.714979274885587e-10
291.1911911911912	0.31514320713251853	28915.442030382015	5.729656339713841e-10
291.4664664664665	0.31533660522179985	28878.527615124956	5.74437342305415e-10
291.74174174174175	0.3155472632262242	28841.660326228684	5.759131144266864e-10
292.01701701701705	0.31574569115525164	28804.84010352935	5.773928758854227e-10
292.2922922922923	0.31591767739436266	28768.06688693989	5.788764974824016e-10
292.5675675675676	0.31608008781451746	28731.340616449957	5.803639395172098e-10
292.84284284284286	0.31625206722632315	28694.66123212588	5.818552530626915e-10
293.1181181181181	0.31644358036031006	28658.02867411049	5.833505297644394e-10
293.3933933933934	0.3166318785124446	28621.442882622992	5.848497507657939e-10
293.66866866866866	0.3167626340391023	28584.903797958876	5.863526554437704e-10
293.94394394394396	0.31687374582913247	28548.41136048988	5.8785918169312e-10
294.2192192192192	0.31705715847582666	28511.96551066402	5.893696905432079e-10
294.4944944944945	0.31728461052000934	28475.566189005247	5.908843792945797e-10
294.76976976976977	0.31748559296557244	28439.213336113404	5.924031060974092e-10
295.0450450450451	0.3176443114073533	28402.906892664105	5.939256727818189e-10
295.3203203203203	0.3177690800358772	28366.646799408765	5.954519403087817e-10
295.5955955955956	0.31789135824603376	28330.43299717442	5.969819285027313e-10
295.8708708708709	0.3180248634616129	28294.26542686372	5.985157189169524e-10
296.1461461461462	0.3181528465763933	28258.144029454703	6.000533089271709e-10
296.4214214214214	0.31828329314285797	28222.068746000816	6.015947338708335e-10
296.69669669669673	0.3184475668339997	28186.03951763075	6.031401709677923e-10
296.971971971972	0.3186599097060179	28150.0562855484	6.046898461804554e-10
297.2472472472473	0.3189049967315339	28114.118991032705	6.062438926799135e-10
297.52252252252254	0.3190623417563158	28078.227575437428	6.07801872803624e-10
297.7977977977978	0.3190638297343102	28042.381980191072	6.093630783801648e-10
298.0730730730731	0.31911543251502855	28006.582146797205	6.109278329371723e-10
298.34834834834834	0.3193235177396461	27970.82801683425	6.124969238121779e-10
298.62362362362364	0.3195136838906932	27935.119531954922	6.14070243955256e-10
298.8988988988989	0.3196257401305039	27899.456633886435	6.156474165600887e-10
299.1741741741742	0.3197580256709662	27863.83926443043	6.172285659128048e-10
299.44944944944945	0.31991898559248316	27828.267365462925	6.188138443318403e-10
299.72472472472475	0.3200471883503535	27792.740878934033	6.204031001448003e-10
300.0	0.3200797342192691	27757.259746867905	6.219959012205922e-10
