0.00043171865193953907	4.0996753156231645	5605.656817688054	3.2521084494054193	0.0053038691737501715
240.26526526526527	0.20929664986305124	16474.5001897042	1.777606368256512e-09
240.54054054054055	0.20946752673099933	16450.464705254035	1.782822909056389e-09
240.81581581581582	0.20954002130401594	16426.4642875291	1.7880532129707632e-09
241.0910910910911	0.20958681312095825	16402.498885368084	1.7932969886961043e-09
241.36636636636638	0.20968171600561059	16378.568447684518	1.7985557034015616e-09
241.64164164164166	0.2098510060942757	16354.672923466553	1.803831194732339e-09
241.91691691691693	0.2100500704426409	16330.81226177664	1.8091239674749406e-09
242.1921921921922	0.21018189489411626	16306.986411751273	1.8144321958451264e-09
242.4674674674675	0.21027294478578118	16283.195322601232	1.8197549839519181e-09
242.74274274274276	0.21040162428673306	16259.438943611613	1.8250934236572429e-09
243.01801801801804	0.210516846082416	16235.717224141366	1.830447236001552e-09
243.29329329329332	0.21056125557175603	16212.030113623165	1.8358148507873978e-09
243.56856856856857	0.2106087806059437	16188.37756156366	1.841196705208055e-09
243.84384384384384	0.21071537678589178	16164.759517543338	1.8465944884764796e-09
244.11911911911912	0.21085026895133535	16141.17593121616	1.852008887663184e-09
244.3943943943944	0.2110021049646427	16117.626752309512	1.8574402144200157e-09
244.66966966966967	0.21119182358411653	16094.111930624178	1.8628892340178078e-09
244.94494494494495	0.2114016632553599	16070.631416034144	1.8683561698279366e-09
245.22022022022023	0.21158413222208963	16047.18515848639	1.8738400845366855e-09
245.4954954954955	0.21169342237889904	16023.77310800079	1.8793391129175874e-09
245.77077077077078	0.21171741536256805	16000.395214670098	1.8848514213346765e-09
246.04604604604606	0.2117808198770397	15977.051428660237	1.8903784842047035e-09
246.32132132132134	0.21196726683638628	15953.741700210094	1.8959235465008e-09
246.5965965965966	0.21217352664324016	15930.46597963086	1.9014868259990994e-09
246.8718718718719	0.21235948641944125	15907.224217306097	1.907067543722143e-09
247.14714714714717	0.2126125334427935	15884.01636369201	1.9126671780396548e-09
247.42242242242244	0.21287896678119225	15860.842369316944	1.9182856630586005e-09
247.69769769769772	0.2129878162429028	15837.702184780908	1.9239187959103427e-09
247.972972972973	0.2129726009579457	15814.595760756085	1.929563911838532e-09
248.24824824824825	0.21297404143533372	15791.523047987032	1.935222239391376e-09
248.52352352352352	0.21307759785714345	15768.483997290436	1.940896895790854e-09
248.7987987987988	0.21329185753895397	15745.478559554764	1.9465906888116657e-09
249.07407407407408	0.21344693093874179	15722.506685739638	1.952301781341724e-09
249.34934934934935	0.2134618031070622	15699.568326875975	1.9580266597810392e-09
249.62462462462463	0.21348063085541039	15676.663434066568	1.9637659750592357e-09
249.8998998998999	0.2135948808147998	15653.791958485841	1.969522539419275e-09
250.17517517517518	0.21380426635354585	15630.953851379443	1.975298689704939e-09
250.45045045045046	0.21404696842818227	15608.14906406398	1.981094837707757e-09
250.72572572572574	0.21424039719978474	15585.377547926819	1.9869092755861297e-09
251.00100100100101	0.2144327161527103	15562.639254426416	1.992741800236981e-09
251.2762762762763	0.214664101454778	15539.934135092166	1.9985932589825243e-09
251.55155155155157	0.21472361589812317	15517.26214152353	2.0044590692621778e-09
251.82682682682685	0.21454687660106914	15494.623225390376	2.0103338185896956e-09
252.10210210210212	0.21454439375770643	15472.017338434365	2.0162233702980532e-09
252.3773773773774	0.21481429696036428	15449.444432467866	2.0221350756246507e-09
252.65265265265268	0.21494378060233998	15426.904459372277	2.028064582189914e-09
252.92792792792793	0.21488976951860467	15404.39737109907	2.034007195203769e-09
253.2032032032032	0.21493323651189278	15381.923119670677	2.03996618165576e-09
253.47847847847848	0.2150841072343916	15359.481657179582	2.045944512376555e-09
253.75375375375376	0.21523136543371268	15337.072935787803	2.0519418201483864e-09
254.02902902902903	0.21541174742954958	15314.696907727282	2.057958753395369e-09
254.3043043043043	0.21565575804498702	15292.353525299748	2.0639966447862985e-09
254.5795795795796	0.2158390813463479	15270.042740876126	2.0700534055359097e-09
254.85485485485486	0.21590193655523238	15247.764506896641	2.0761257711589097e-09
255.13013013013014	0.21594388505323905	15225.518775871215	2.0822136227955222e-09
255.40540540540542	0.2160067482893641	15203.305500379196	2.0883179539461613e-09
255.6806806806807	0.21605955008829686	15181.124633069023	2.0944387892237665e-09
255.95595595595597	0.2161485109732488	15158.976126658361	2.100577362075805e-09
256.2312312312313	0.2163502228374495	15136.85993393412	2.1067367057472305e-09
256.5065065065065	0.21658978441852397	15114.776007751854	2.1129173811720116e-09
256.7817817817818	0.21675874226772984	15092.724301035529	2.1191170160342976e-09
257.0570570570571	0.2168509423927249	15070.704766777788	2.125333494942036e-09
257.3323323323324	0.21690171835767746	15048.71735803997	2.131566007587996e-09
257.60760760760763	0.21698458491242334	15026.76202795213	2.137815834412762e-09
257.8828828828829	0.21716176752179717	15004.838729712928	2.1440856927981347e-09
258.15815815815813	0.21746461850899743	14982.947416589397	2.15037867485721e-09
258.43343343343344	0.21777261468185108	14961.088041916362	2.156694141565173e-09
258.70870870870874	0.2178794185287299	14939.260559096041	2.16302607249663e-09
258.983983983984	0.2178963571871676	14917.464921599023	2.1693724763097746e-09
259.25925925925924	0.2180289992559975	14895.701082964439	2.1757372200828572e-09
259.53453453453454	0.21816250875515747	14873.968996798838	2.1821204257778364e-09
259.80980980980985	0.21818240869536443	14852.268616776071	2.1885191227413196e-09
260.0850850850851	0.21823762306883515	14830.599896638088	2.1949348792013925e-09
260.36036036036035	0.21840082686623816	14808.962790194562	2.201370964552793e-09
260.63563563563565	0.218548795527199	14787.357251322137	2.2078267523301496e-09
260.91091091091096	0.21866336913917161	14765.783233964703	2.2143012419204175e-09
261.1861861861862	0.21884123245916112	14744.240692133675	2.2207962488828827e-09
261.46146146146145	0.21905609497865083	14722.729579907467	2.2273125666348766e-09
261.73673673673676	0.2192193909261936	14701.249851431186	2.233848439606442e-09
262.01201201201206	0.21935509264378347	14679.801460916942	2.2404030856835587e-09
262.2872872872873	0.21951241012135467	14658.384362643805	2.2469772206931067e-09
262.56256256256256	0.21967837438350973	14636.9985109575	2.2535710885952076e-09
262.8378378378378	0.21984640455809684	14615.64386027035	2.2601847195101245e-09
263.1131131131131	0.2200495678645104	14594.320365061287	2.26681906296923e-09
263.3883883883884	0.22025848528943037	14573.027979875578	2.273474099181215e-09
263.66366366366367	0.22036784942483842	14551.766659324445	2.2801468988780867e-09
263.9389389389389	0.2204104237166651	14530.53635808542	2.286835967042255e-09
264.2142142142142	0.22051274858113673	14509.337030902594	2.293543606918519e-09
264.48948948948953	0.22065912959155912	14488.168632586081	2.3002712883888856e-09
264.7647647647648	0.22077839550168493	14467.031118011631	2.3070182401024386e-09
265.04004004004	0.22086042245545884	14445.924442120811	2.3137835515540177e-09
265.31531531531533	0.22093465422100092	14424.848559921027	2.3205673096089907e-09
265.59059059059064	0.22108732670784906	14403.80342648564	2.327372027952164e-09
265.8658658658659	0.2213260754083573	14382.788996953592	2.334200006319831e-09
266.14114114114113	0.22152548413113968	14361.805226528826	2.3410495985382566e-09
266.41641641641644	0.22165296283928917	14340.852070480518	2.3479185342611826e-09
266.69169169169174	0.22177456678318413	14319.929484143333	2.3548068334891183e-09
266.966966966967	0.22193121616042805	14299.037422917278	2.3617156899720376e-09
267.24224224224224	0.22213244946527513	14278.175842267447	2.3686463704525706e-09
267.5175175175175	0.22230745270032273	14257.344697723656	2.3755979006918536e-09
267.7927927927928	0.22238514475582757	14236.543944880346	2.3825674486203322e-09
268.0680680680681	0.22238839470244276	14215.773539396809	2.389553349465525e-09
268.34334334334335	0.2223999968113565	14195.033436997359	2.3965566271206156e-09
268.6186186186186	0.22257585643469105	14174.323593471467	2.4035826409009857e-09
268.8938938938939	0.22287525732545774	14153.643964672961	2.4106346363629786e-09
269.1691691691692	0.22303282772017008	14132.99450651911	2.4177075899331573e-09
269.44444444444446	0.22307801069688635	14112.375174991581	2.42479823646194e-09
269.7197197197197	0.2232304899282486	14091.785926137101	2.4319103085548258e-09
269.994994994995	0.22342583438034222	14071.226716066274	2.4390450039559336e-09
270.2702702702703	0.2235061615600178	14050.697500953156	2.446198692092655e-09
270.54554554554556	0.22346925520373695	14030.198237035725	2.4533683306992083e-09
270.8208208208208	0.2233925548168782	14009.728880616089	2.460553702532671e-09
271.0960960960961	0.2234450940171105	13989.289388060757	2.4677596247337298e-09
271.3713713713714	0.22365357458950433	13968.87971580002	2.474990863572536e-09
271.6466466466467	0.22381950360363015	13948.499820326972	2.4822454647552382e-09
271.9219219219219	0.22387521211352826	13928.14965819791	2.4895198201181184e-09
272.19719719719717	0.2238968253748493	13907.829186032832	2.496813241837055e-09
272.4724724724725	0.2240272856356237	13887.538360515544	2.5041294472907452e-09
272.7477477477478	0.22437553063264723	13867.277138393496	2.5114747724467934e-09
273.02302302302303	0.2246786366177399	13847.045476476229	2.518846543769277e-09
273.2982982982983	0.22471614345871613	13826.843331635444	2.5262359421806783e-09
273.5735735735736	0.22478839147790852	13806.670660806903	2.5336447932487527e-09
273.8488488488489	0.22507724545994615	13786.527420989942	2.5410801054242246e-09
274.12412412412414	0.22536192314991577	13766.413569245757	2.548540958305194e-09
274.3993993993994	0.22552718026296706	13746.329062697745	2.5560231106985793e-09
274.6746746746747	0.2256263896954124	13726.273858532059	2.5635247176603897e-09
274.94994994995	0.22570119451168796	13706.247913997482	2.5710455446732455e-09
275.22522522522524	0.22577629634103968	13686.251186405274	2.5785861631254066e-09
275.5005005005005	0.2258606282494467	13666.28363312901	2.586147324919337e-09
275.7757757757758	0.22595682073733128	13646.34521160445	2.5937297380226214e-09
276.0510510510511	0.22606859305415522	13626.435879329496	2.601334108799817e-09
276.32632632632635	0.22619746700750387	13606.555593864055	2.608961075482151e-09
276.6016016016016	0.2263392746254629	13586.70431282993	2.6166110451113717e-09
276.87687687687685	0.22649216122099172	13566.881993910763	2.624284306719415e-09
277.15215215215215	0.22665729484848854	13547.088594851924	2.631981146466407e-09
277.42742742742746	0.2268109628146641	13527.32407346035	2.6397010736921698e-09
277.7027027027027	0.2269200783702546	13507.588387604399	2.6474426660247394e-09
277.97797797797796	0.22706558910751776	13487.881495214215	2.6552073003557228e-09
278.25325325325326	0.227339364910924	13468.203354281708	2.662998997893738e-09
278.52852852852857	0.2275773134498437	13448.55392285941	2.6708159143428606e-09
278.8038038038038	0.22762770178681868	13428.933159060427	2.6786517761056173e-09
279.07907907907907	0.22761393186637166	13409.341021059481	2.686505346081002e-09
279.35435435435437	0.22765975996804869	13389.777467092812	2.6943795306984938e-09
279.6296296296297	0.22779757344750112	13370.242455457743	2.7022777480472756e-09
279.9049049049049	0.22795727881644157	13350.735944512162	2.710200584968124e-09
280.1801801801802	0.22798468814846745	13331.257892674046	2.718143624296565e-09
280.4554554554555	0.2279256495616409	13311.808258422236	2.7261047195589467e-09
280.7307307307308	0.22793878509399548	13292.387000296823	2.734087195663538e-09
281.00600600600603	0.22802896027237973	13272.994076898405	2.742093944173706e-09
281.2812812812813	0.22814990682268224	13253.62944688779	2.750125859868232e-09
281.5565565565566	0.2282990968436789	13234.293068986075	2.758183609116135e-09
281.83183183183183	0.22847836662770457	13214.98490197462	2.766267812408072e-09
282.10710710710714	0.22867630681186354	13195.704904694856	2.7743786234568996e-09
282.3823823823824	0.22887038302899773	13176.453036048168	2.7825154510586247e-09
282.6576576576577	0.22902903781840286	13157.22925499577	2.7906767980779263e-09
282.93293293293294	0.22917891041945204	13138.033520558876	2.7988623224256075e-09
283.20820820820825	0.22938472789091444	13118.865791818745	2.8070738750665263e-09
283.4834834834835	0.22962097571648882	13099.726027916244	2.8153121479973777e-09
283.75875875875874	0.22982379795890315	13080.614188051573	2.8235756238363994e-09
284.03403403403405	0.2299676332858716	13061.530231484337	2.8318622344595987e-09
284.3093093093093	0.2300688607479595	13042.474117533662	2.8401708422519125e-09
284.5845845845846	0.23022691975646734	13023.445805578447	2.8485038168491957e-09
284.85985985985985	0.23046545410287958	13004.445255056986	2.8568638914879736e-09
285.13513513513516	0.23066332252287652	12985.47242546619	2.865249291394274e-09
285.4104104104104	0.23081235079230852	12966.527276362054	2.8736583088455564e-09
285.6856856856857	0.23102264112033855	12947.609767360038	2.8820932337012966e-09
285.96096096096096	0.2312756000685693	12928.719858134473	2.8905553284882915e-09
286.23623623623627	0.23148278186344087	12909.857508418108	2.8990426771503403e-09
286.5115115115115	0.23164775920629221	12891.02267800248	2.9075538499407407e-09
286.7867867867868	0.23180253287734187	12872.215326737898	2.916088769108186e-09
287.06206206206207	0.23195429835949116	12853.43541453331	2.9246476263108127e-09
287.3373373373374	0.23210242436544218	12834.682901356133	2.9332305693448705e-09
287.6126126126126	0.23224127858800953	12815.957747232182	2.9418375410478476e-09
287.8878878878879	0.23235996046724325	12797.25991224553	2.9504681379149023e-09
288.1631631631632	0.23244162097946103	12778.589356538427	2.959121470479254e-09
288.4384384384384	0.23246846337422603	12759.946040311164	2.96779621806002e-09
288.71371371371373	0.23243174285355125	12741.329923822062	2.976491013505652e-09
288.988988988989	0.23239847088770846	12722.74096738776	2.9852070414870945e-09
289.2642642642643	0.23244343280002977	12704.179131383109	2.993947843755459e-09
289.53953953953953	0.23251318348398312	12685.64437624054	3.0027144852880668e-09
289.81481481481484	0.2325639653547242	12667.136662450008	3.0115063398206713e-09
290.0900900900901	0.2326708862183448	12648.65595055947	3.0203255081476453e-09
290.3653653653654	0.23284423611280103	12630.202201174474	3.0291740780551695e-09
290.64064064064064	0.23296666765701848	12611.775374957526	3.0380496907819826e-09
290.91591591591595	0.23302028602727012	12593.37543262841	3.046949813441961e-09
291.1911911911912	0.23308668715531694	12575.002334964625	3.0558752436532017e-09
291.4664664664665	0.2331623362813816	12556.656042800852	3.0648265215223943e-09
291.74174174174175	0.23320305162839733	12538.336517028734	3.073802549597834e-09
292.01701701701705	0.2332390343324675	12520.043718597088	3.0828035085730695e-09
292.2922922922923	0.23330849622569114	12501.777608511908	3.0918309076502026e-09
292.5675675675676	0.2333870055056002	12483.538147835945	3.1008851276016945e-09
292.84284284284286	0.23346983544956562	12465.325297688758	3.1099663262177367e-09
293.1181181181181	0.23361312591069075	12447.13901924689	3.1190766450685346e-09
293.3933933933934	0.23376262951508892	12428.979273743258	3.128215912811396e-09
293.66866866866866	0.23374302395926028	12410.846022466518	3.1373777368819187e-09
293.94394394394396	0.23366698327365817	12392.739226762316	3.146560954126652e-09
294.2192192192192	0.23381648045842462	12374.658848034087	3.155774760759888e-09
294.4944944944945	0.2340946488361672	12356.604847741099	3.1650231836001365e-09
294.76976976976977	0.2342883744151091	12338.577187397825	3.174301826593403e-09
295.0450450450451	0.2344285049342775	12320.575828575029	3.1836082429063987e-09
295.3203203203203	0.23456717812170572	12302.600732899793	3.1929423477464844e-09
295.5955955955956	0.23464989097285807	12284.651862054914	3.202302104518128e-09
295.8708708708709	0.2346865234650821	12266.729177779158	3.211686228318413e-09
296.1461461461462	0.23480221399450765	12248.832641867706	3.2210982593495756e-09
296.4214214214214	0.23502374052840785	12230.962216171645	3.2305420773237664e-09
296.69669669669673	0.23527586233656497	12213.11786259732	3.2400180958243653e-09
296.971971971972	0.23545820583710259	12195.299543106179	3.2495229752463272e-09
297.2472472472473	0.2354985984436113	12177.507219714778	3.2590513526175963e-09
297.52252252252254	0.23554407949168635	12159.740854495847	3.268604313664994e-09
297.7977977977978	0.23573542811225523	12142.00040957814	3.27818797157385e-09
298.0730730730731	0.2359618611420003	12124.28584714513	3.2878032011063197e-09
298.34834834834834	0.2361315240036747	12106.597129434997	3.2974473118709277e-09
298.62362362362364	0.236278901714654	12088.934218741168	3.307119419861232e-09
298.8988988988989	0.23643249751400983	12071.297077412248	3.316819888039284e-09
299.1741741741742	0.23659680179283085	12053.685667851787	3.3265491954450224e-09
299.44944944944945	0.23675717826682657	12036.099952518118	3.336307197673103e-09
299.72472472472475	0.23688635899478297	12018.5398939242	3.3460927668291823e-09
300.0	0.23695681063122923	12001.005454637556	3.355903962616871e-09
