0.003065486267445123	3.2263236910383566	9106.558164689612	7.120765017963999	0.007913348695182688
237.7877877877878	0.2862407634875645	8597.505822653993	6.577936993513251e-09
238.06306306306308	0.28644725491739365	8578.797918089245	6.606688711093199e-09
238.33833833833836	0.2867140823883004	8560.130721428352	6.635573302908126e-09
238.61361361361364	0.28693756511260254	8541.50414409122	6.6645847257436536e-09
238.88888888888889	0.28707777993200606	8522.918097689828	6.693716630925169e-09
239.16416416416416	0.2871915334545885	8504.37249402941	6.722970197071276e-09
239.43943943943944	0.2873696096389649	8485.867245108657	6.752353597640329e-09
239.71471471471472	0.28770023061631717	8467.402263119257	6.7818788039281486e-09
239.98998998999	0.28808071835877136	8448.977460442255	6.811544554441319e-09
240.26526526526527	0.28835612846032055	8430.592749646723	6.84133786143657e-09
240.54054054054055	0.2885425961368168	8412.248043492218	6.871252975549263e-09
240.81581581581582	0.288682573431108	8393.943254928843	6.901290347623079e-09
241.0910910910911	0.2887632322562069	8375.6782970959	6.93144939666697e-09
241.36636636636638	0.2887949990889396	8357.453083321849	6.961730860999398e-09
241.64164164164166	0.28883766641834296	8339.267527124794	6.992140298404304e-09
241.91691691691693	0.2889375646106997	8321.121542211842	7.022684909040132e-09
242.1921921921922	0.28911512548857093	8303.01504247825	7.0533707112673376e-09
242.4674674674675	0.28929923910209226	8284.947942005394	7.0841954419130954e-09
242.74274274274276	0.28939395949634633	8266.920155059906	7.115150064647722e-09
243.01801801801804	0.28946858320859226	8248.931596096187	7.146235570367975e-09
243.29329329329332	0.289611759095539	8230.982179756367	7.177460245084514e-09
243.56856856856857	0.289782401634888	8213.071820867603	7.208825536172588e-09
243.84384384384384	0.2899459338320013	8195.200434441753	7.240329594506446e-09
244.11911911911912	0.2901310155619761	8177.36793567614	7.271974102362229e-09
244.3943943943944	0.29032736459383846	8159.574239952437	7.303759399174893e-09
244.66966966966967	0.2904746049260144	8141.819262835328	7.335680757618578e-09
244.94494494494495	0.29058230564600496	8124.1029200734	7.367736610037512e-09
245.22022022022023	0.29070471514043755	8106.425127599562	7.399931027263848e-09
245.4954954954955	0.2908287656450268	8088.785801529413	7.432265417002931e-09
245.77077077077078	0.29092679094086427	8071.184858160572	7.464738419601049e-09
246.04604604604606	0.2910387589040024	8053.622213973531	7.497353038643265e-09
246.32132132132134	0.2912175204727042	8036.097785631528	7.53011588212741e-09
246.5965965965966	0.2915022629618058	8018.611489979895	7.563034411956048e-09
246.8718718718719	0.2918439314287078	8001.1632440440135	7.596108777705867e-09
247.14714714714717	0.2920738968123607	7983.752965026606	7.629324389454052e-09
247.42242242242244	0.29217581244598917	7966.380570310216	7.662671910242873e-09
247.69769769769772	0.29227724969194585	7949.0459774595765	7.69615777472914e-09
247.972972972973	0.292466081481812	7931.749104220508	7.72979372400063e-09
248.24824824824825	0.2927727240386694	7914.489868518438	7.763589355912629e-09
248.52352352352352	0.29305470772933967	7897.26818845463	7.797537464296449e-09
248.7987987987988	0.2931672586564381	7880.0839823057195	7.831621193013767e-09
249.07407407407408	0.2931380662783034	7862.937168526667	7.865833903550498e-09
249.34934934934935	0.2930730795007991	7845.827665751918	7.900181774981424e-09
249.62462462462463	0.29315444102634597	7828.75539279659	7.934685208613096e-09
249.8998998998999	0.2933766602475562	7811.720268652392	7.969355403327287e-09
250.17517517517518	0.29352686214376983	7794.722212483093	8.004179252282157e-09
250.45045045045046	0.29357532278763415	7777.761143627726	8.039146990351506e-09
250.72572572572574	0.2936249351881746	7760.8369816028935	8.074263035736708e-09
251.00100100100101	0.2937548526179725	7743.949646101942	8.109537544784716e-09
251.2762762762763	0.29399546671935156	7727.099056993604	8.14497935865059e-09
251.55155155155157	0.2942289632957772	7710.285134318604	8.180582631848353e-09
251.82682682682685	0.2943704852524486	7693.507798289906	8.216336400709877e-09
252.10210210210212	0.2944953022603691	7676.766969295616	8.252242007261318e-09
252.3773773773774	0.2946564305641135	7660.062567898166	8.288305543264887e-09
252.65265265265268	0.29484387021569325	7643.39451483265	8.324529747776107e-09
252.92792792792793	0.2950436568362629	7626.762731006364	8.360915120937806e-09
253.2032032032032	0.29524346346959063	7610.167137498443	8.39746107227613e-09
253.47847847847848	0.2954398956145317	7593.607655559691	8.434167262560163e-09
253.75375375375376	0.2956386006376627	7577.084206612384	8.471034366774985e-09
254.02902902902903	0.2958670221677825	7560.596712250368	8.508065751062295e-09
254.3043043043043	0.2961295913295712	7544.145094238205	8.545264042625068e-09
254.5795795795796	0.2963442300612836	7527.729274508948	8.582622976230954e-09
254.85485485485486	0.2964881203633018	7511.349175165009	8.620137146171772e-09
255.13013013013014	0.29666466361818533	7495.004718480522	8.657814068113505e-09
255.40540540540542	0.29685979782598065	7478.695826898462	8.695656823399155e-09
255.6806806806807	0.296939518744344	7462.422423027646	8.733654101844275e-09
255.95595595595597	0.29700865027333007	7446.184429647555	8.771810396520579e-09
256.2312312312313	0.2972789760386883	7429.981769710366	8.810149737510042e-09
256.5065065065065	0.29760063350556276	7413.814366332675	8.848670718959899e-09
256.7817817817818	0.2977585890697475	7397.682142793593	8.887351225052147e-09
257.0570570570571	0.29783814019381627	7381.585022541024	8.926187984304797e-09
257.3323323323324	0.2979556534710005	7365.522929192044	8.965191305433193e-09
257.60760760760763	0.29814166597650654	7349.495786530644	9.00437032010962e-09
257.8828828828829	0.2983929426884258	7333.503518506599	9.043730096270315e-09
258.15815815815813	0.2986749474885933	7317.546049234412	9.083270252312609e-09
258.43343343343344	0.2989284410707367	7301.623302992365	9.122984834692587e-09
258.70870870870874	0.29908823703587195	7285.735204222006	9.162864161360217e-09
258.983983983984	0.29919597484855825	7269.881677530231	9.202907532971975e-09
259.25925925925924	0.29933026702985793	7254.0626476897805	9.243123062061859e-09
259.53453453453454	0.29948873239361384	7238.278039637049	9.283515299326412e-09
259.80980980980985	0.29964405913619585	7222.527778471149	9.324084231429743e-09
260.0850850850851	0.29976736451439107	7206.811789453499	9.36482715376037e-09
260.36036036036035	0.29985832105634164	7191.129998008118	9.405742877800288e-09
260.63563563563565	0.2999635164194211	7175.482329722393	9.44683602798069e-09
260.91091091091096	0.30011322224293663	7159.868710346369	9.488112725807595e-09
261.1861861861862	0.3003110535499051	7144.2890657917615	9.52957709916226e-09
261.46146146146145	0.30049839686025026	7128.743322130098	9.57122550566273e-09
261.73673673673676	0.3005923864188316	7113.231405591788	9.613047374549418e-09
262.01201201201206	0.3005968340659115	7097.753242567819	9.655037629275907e-09
262.2872872872873	0.30056994459356773	7082.308759610734	9.697200094636923e-09
262.56256256256256	0.30064451911749773	7066.89788343612	9.73955168041501e-09
262.8378378378378	0.3008775804287664	7051.520540920477	9.782108327755474e-09
263.1131131131131	0.3011362879560716	7036.176659096198	9.824864629837179e-09
263.3883883883884	0.30129713817940124	7020.866165151417	9.867804404333245e-09
263.66366366366367	0.3012920346956051	7005.588986430992	9.910911579415121e-09
263.9389389389389	0.3012664902122055	6990.345050441416	9.954193800744631e-09
264.2142142142142	0.3014813483359536	6975.134284853461	9.997684726225962e-09
264.48948948948953	0.30181000457165175	6959.95661749221	1.0041389084515121e-08
264.7647647647648	0.3020131988817961	6944.811976333785	1.0085283005944151e-08
265.04004004004	0.3021822177840539	6929.700289513298	1.0129364102960664e-08
265.31531531531533	0.3024064774206129	6914.621485324504	1.0173641565604577e-08
265.59059059059064	0.30253064205537367	6899.575492213236	1.0218103152095664e-08
265.8658658658659	0.30250799642504084	6884.562238779798	1.0262737169949848e-08
266.14114114114113	0.3025173222336702	6869.5816537843975	1.0307557989075174e-08
266.41641641641644	0.30260456894518384	6854.633666143483	1.035257911225871e-08
266.69169169169174	0.30267966232432275	6839.718204925865	1.0397797932207235e-08
266.966966966967	0.30277321186286593	6824.835199355504	1.0443216971255772e-08
267.24224224224224	0.302966977724595	6809.98457881251	1.04888475453581e-08
267.5175175175175	0.30320365381334025	6795.166272829195	1.053468959680567e-08
267.7927927927928	0.30341672390282554	6780.380211089453	1.0580735735380529e-08
268.0680680680681	0.30367355794226014	6765.626323431978	1.0626990274170806e-08
268.34334334334335	0.3039608194852466	6750.904539847796	1.06734544204323e-08
268.6186186186186	0.30406145144136026	6736.21479047445	1.0720103530120067e-08
268.8938938938939	0.30401652011364055	6721.557005602533	1.0766929371284114e-08
269.1691691691692	0.3041757157013328	6706.93111568373	1.0813969510684798e-08
269.44444444444446	0.30448395168173287	6692.337051319679	1.0861238291945754e-08
269.7197197197197	0.3046241230441889	6677.774743254409	1.0908705873052101e-08
269.994994994995	0.30466316570270485	6663.244122384405	1.0956364456036541e-08
270.2702702702703	0.3047973625104929	6648.745119761908	1.1004233932918254e-08
270.54554554554556	0.3050253003586324	6634.277666589183	1.1052325400065474e-08
270.8208208208208	0.3052927320281381	6619.841694216732	1.110063874640346e-08
271.0960960960961	0.3055445632659457	6605.437134142908	1.1149167625113908e-08
271.3713713713714	0.30573503961468484	6591.063918013839	1.1197903397787065e-08
271.6466466466467	0.3058377565653291	6576.721977623624	1.1246838512802704e-08
271.9219219219219	0.3059312744205574	6562.4112449169525	1.129597896324866e-08
272.19719719719717	0.30616389404604005	6548.131651990812	1.1345346840926858e-08
272.4724724724725	0.3064379439224178	6533.883131087231	1.139494244321178e-08
272.7477477477478	0.30656485837908287	6519.6656145902925	1.1444742797592842e-08
273.02302302302303	0.30662451064361973	6505.479035033448	1.1494745856558744e-08
273.2982982982983	0.3067365123104492	6491.323325100372	1.1544965967525444e-08
273.5735735735736	0.3068615038178224	6477.198417620105	1.1595406363721072e-08
273.8488488488489	0.30697148955877906	6463.104245567049	1.1646065684122225e-08
274.12412412412414	0.3071147214456307	6449.040742062863	1.1696949786527016e-08
274.3993993993994	0.3072833586824002	6435.007840374498	1.1748061305116274e-08
274.6746746746747	0.3074072379916764	6421.00547391208	1.1799393113383972e-08
274.94994994995	0.3075576409345617	6407.033576232709	1.1850950987135215e-08
275.22522522522524	0.30786604117804284	6393.092081042005	1.190275555340064e-08
275.5005005005005	0.30817314313898386	6379.1809221851445	1.1954797807410172e-08
275.7757757757758	0.3082879179796141	6365.3000336455125	1.2007048459770514e-08
276.0510510510511	0.3083883127300374	6351.449349555419	1.2059515342839809e-08
276.32632632632635	0.30861240042622756	6337.628804194697	1.2112221241729333e-08
276.6016016016016	0.30879504305449756	6323.838331981207	1.2165157201850829e-08
276.87687687687685	0.30888123894824954	6310.077867473827	1.2218311566345693e-08
277.15215215215215	0.3090246254081863	6296.347345378491	1.2271698855513245e-08
277.42742742742746	0.3092530932149136	6282.646700544117	1.2325331106722635e-08
277.7027027027027	0.3094718391536765	6268.975867958497	1.2379202654486122e-08
277.97797797797796	0.30959185568408437	6255.3347827480975	1.2433298980956716e-08
278.25325325325326	0.3095690790900455	6241.723380179134	1.2487606733769438e-08
278.52852852852857	0.3095611375710271	6228.141595663561	1.2542140388927588e-08
278.8038038038038	0.30971231683781963	6214.58936475845	1.2596927800593966e-08
279.07907907907907	0.3099398967468476	6201.06662315854	1.2651973277139909e-08
279.35435435435437	0.3101520646486132	6187.5733066956245	1.2707267135428609e-08
279.6296296296297	0.31031522863658795	6174.109351340044	1.2762800058821186e-08
279.9049049049049	0.3104339693824886	6160.674693201586	1.2818568136315386e-08
280.1801801801802	0.3105420245622037	6147.269268530128	1.2874574388767406e-08
280.4554554554555	0.31060438571464194	6133.893013713127	1.2930816041659785e-08
280.7307307307308	0.3105665314298986	6120.54586527467	1.2987284432370276e-08
281.00600600600603	0.31055283663380645	6107.227759880984	1.3043992719058207e-08
281.2812812812813	0.3106824824632199	6093.938634340033	1.310096524127898e-08
281.5565565565566	0.3107851113023999	6080.678425591745	1.3158191623115184e-08
281.83183183183183	0.3107595654347753	6067.447070709912	1.3215652442046638e-08
282.10710710710714	0.3108020729650808	6054.2445069116975	1.3273365625606135e-08
282.3823823823824	0.31097884870271497	6041.070671553136	1.3331350830412486e-08
282.6576576576577	0.311138480488568	6027.9255021215595	1.3389597497311468e-08
282.93293293293294	0.31127700800931457	6014.808936240194	1.3448099924260085e-08
283.20820820820825	0.311502992588869	6001.7209116716385	1.3506871282848627e-08
283.4834834834835	0.31173705477884206	5988.6613663112885	1.3565907700693757e-08
283.75875875875874	0.3118495651242973	5975.63023818525	1.3625188755156165e-08
284.03403403403405	0.3119347238829154	5962.627465457634	1.3684717721354446e-08
284.3093093093093	0.31209960972257916	5949.6529864307995	1.3744512561856611e-08
284.5845845845846	0.31230097422971714	5936.7067395399	1.3804577103399483e-08
284.85985985985985	0.3124930121377599	5923.788663352482	1.3864907191259729e-08
285.13513513513516	0.3126685931034795	5910.898696569517	1.3925500084995008e-08
285.4104104104104	0.31282092362915903	5898.036778025111	1.3986353835004124e-08
285.6856856856857	0.3129412599671537	5885.202846686154	1.4047466608365039e-08
285.96096096096096	0.31303717367837963	5872.396841652589	1.4108839067266755e-08
286.23623623623627	0.31312518548047386	5859.618702157452	1.4170474564276726e-08
286.5115115115115	0.3132130297759976	5846.868367566289	1.4232376587319578e-08
286.7867867867868	0.31331509545201364	5834.145777377087	1.4294549727315355e-08
287.06206206206207	0.31348084577951185	5821.450871221295	1.4357004546553654e-08
287.3373373373374	0.3137038749909867	5808.783588861504	1.4419746325322675e-08
287.6126126126126	0.31384874609274566	5796.143870186519	1.4482757697124755e-08
287.8878878878879	0.3138867331470206	5783.531655214841	1.454602547188432e-08
288.1631631631632	0.31393981552748484	5770.9468840999	1.460956194514934e-08
288.4384384384384	0.31405438935464214	5758.389497127071	1.4673381438004937e-08
288.71371371371373	0.31420772784751894	5745.859434710861	1.4737488662830525e-08
288.988988988989	0.3143600429577436	5733.3566373939875	1.4801880518851829e-08
289.2642642642643	0.31447878751643915	5720.881045847326	1.4866550821671534e-08
289.53953953953953	0.31459691031918724	5708.432600872067	1.4931502028205166e-08
289.81481481481484	0.31473356308454664	5696.011243398938	1.4996739057175046e-08
290.0900900900901	0.3148250664904129	5683.616914484814	1.5062254993696084e-08
290.3653653653654	0.31490048733070397	5671.249555315896	1.5128051337407718e-08
290.64064064064064	0.3151466108124057	5658.909107213468	1.5194159403503002e-08
290.91591591591595	0.31554826847831374	5646.595511626019	1.526059416412177e-08
291.1911911911912	0.31589098800608767	5634.308710121308	1.5327329712596223e-08
291.4664664664665	0.31607060765082007	5622.04864439017	1.5394336019008187e-08
291.74174174174175	0.3160866977291206	5609.815256250222	1.5461597532507304e-08
292.01701701701705	0.3161276257662392	5597.608487652905	1.552913710903915e-08
292.2922922922923	0.3163569761709656	5585.42828068239	1.559699424394766e-08
292.5675675675676	0.31663261314557606	5573.274577543418	1.56651673225486e-08
292.84284284284286	0.316829052056529	5561.147320561571	1.5733635480273643e-08
293.1181181181181	0.3169787344770259	5549.046452189159	1.5802393587194014e-08
293.3933933933934	0.3171349929113542	5536.97191500581	1.5871448347290616e-08
293.66866866866866	0.31734544721433594	5524.923651718004	1.5940811865200966e-08
293.94394394394396	0.31753412576156614	5512.90160515388	1.601047851492238e-08
294.2192192192192	0.3175740819145406	5500.905718260871	1.60804246100457e-08
294.4944944944945	0.31764395613921	5488.935934117663	1.615066818318904e-08
294.76976976976977	0.31794286765446006	5476.992195934934	1.622125310983688e-08
295.0450450450451	0.318166381605106	5465.074447034655	1.629215176654792e-08
295.3203203203203	0.31812508417262714	5453.182630854322	1.6363317860909376e-08
295.5955955955956	0.3182388384979518	5441.3166909716065	1.6434799102627792e-08
295.8708708708709	0.3186655531590427	5429.476571093601	1.650664860554752e-08
296.1461461461462	0.31904698495407413	5417.662215035204	1.6578833649574124e-08
296.4214214214214	0.3192757601616357	5405.873566729076	1.6651319076583816e-08
296.69669669669673	0.31949963633473305	5394.110570235949	1.6724112501006757e-08
296.971971971972	0.31971622498150387	5382.373169738189	1.6797218154348863e-08
297.2472472472473	0.31985850207886307	5370.66130953678	1.6870627204743533e-08
297.52252252252254	0.32000135769541604	5358.97493405704	1.6944348693259927e-08
297.7977977977978	0.32020568330720944	5347.313987847819	1.7018398735522997e-08
298.0730730730731	0.3203381746183335	5335.678415572965	1.7092763014003516e-08
298.34834834834834	0.3203600101761449	5324.0681620150235	1.7167427704172104e-08
298.62362362362364	0.3204734840816685	5312.48317208535	1.724242203507263e-08
298.8988988988989	0.3207332131237732	5300.923390817609	1.7317771904908852e-08
299.1741741741742	0.32100046204237304	5289.388763359132	1.7393466932018372e-08
299.44944944944945	0.3212059047105226	5277.879234973579	1.746948992027237e-08
299.72472472472475	0.3213369154208164	5266.394751043105	1.7545830194267436e-08
300.0	0.3213820598006645	5254.935257068176	1.7622480668398746e-08
