0.004868347603830648	6.8361230037376455	9206.739465212373	4.892818148872904	0.0010013234165199437
237.23723723723725	0.2941856774907699	42124.695919040794	2.7574859909405393e-10
237.51251251251253	0.2942925500269906	42113.08631754027	2.759009023538292e-10
237.7877877877878	0.29451625380978264	42101.47991573078	2.7605329104904386e-10
238.06306306306308	0.2948462201649364	42089.87671273057	2.7620577353759795e-10
238.33833833833836	0.29516429792312654	42078.276707658086	2.763583479242282e-10
238.61361361361364	0.29522053174280427	42066.67989963179	2.7651099322855523e-10
238.88888888888889	0.29507734701580657	42055.08628777048	2.766636945116749e-10
239.16416416416416	0.2951802589279152	42043.49587119348	2.7681647330863846e-10
239.43943943943944	0.29552817840483786	42031.90864902038	2.769693496425175e-10
239.71471471471472	0.2957875680858424	42020.32462037074	2.771223153893823e-10
239.98998998999	0.29589198764570657	42008.74378436435	2.7727535820404485e-10
240.26526526526527	0.2959157128952443	41997.166140121284	2.774284723669858e-10
240.54054054054055	0.29597630878812226	41985.59168676194	2.775816616630037e-10
240.81581581581582	0.2961513945272515	41974.020423407	2.777349357440834e-10
241.0910910910911	0.29638484589773606	41962.452349177365	2.7788829911160687e-10
241.36636636636638	0.2966315492154536	41950.887463194165	2.780417523781029e-10
241.64164164164166	0.29689588183483917	41939.32576457873	2.781952964051501e-10
241.91691691691693	0.2971615129854005	41927.76725245266	2.7834893074970984e-10
242.1921921921922	0.297387067281826	41916.21192593774	2.7850265203349955e-10
242.4674674674675	0.29752109700784163	41904.65978415598	2.7865645352956117e-10
242.74274274274276	0.29753337927351303	41893.110826229575	2.788103267985873e-10
243.01801801801804	0.29754580152453386	41881.56505128111	2.7896427267137874e-10
243.29329329329332	0.2976730268985962	41870.02245843345	2.7911830040463457e-10
243.56856856856857	0.29782889005041696	41858.48304680963	2.7927241234076303e-10
243.84384384384384	0.2979524062321717	41846.946815532945	2.794266062145784e-10
244.11911911911912	0.29810877748434744	41835.41376372689	2.7958088465540735e-10
244.3943943943944	0.29826930877885444	41823.883890515244	2.797352480255107e-10
244.66966966966967	0.2982912071023201	41812.35719502192	2.798896864029264e-10
244.94494494494495	0.2982435347781161	41800.8336763711	2.80044195327336e-10
245.22022022022023	0.29832457656082056	41789.31333368736	2.8019878517365953e-10
245.4954954954955	0.29849561000206043	41777.796166095475	2.8035346287952265e-10
245.77077077077078	0.2986430490877067	41766.282172720414	2.805082265702323e-10
246.04604604604606	0.29879162581497204	41754.77135268737	2.8066307631378097e-10
246.32132132132134	0.29898875980400563	41743.26370512183	2.808180155642429e-10
246.5965965965966	0.2992471204858367	41731.75922914951	2.8097304832378704e-10
246.8718718718719	0.2995191452662424	41720.25792389637	2.811281748640225e-10
247.14714714714717	0.29968324329153506	41708.7597884885	2.812833872146654e-10
247.42242242242244	0.2997601350752483	41697.26482205224	2.814386794863706e-10
247.69769769769772	0.29988639796157085	41685.77302371427	2.8159405543149745e-10
247.972972972973	0.3000078025484956	41674.2843926015	2.817495148922016e-10
248.24824824824825	0.30000894795202554	41662.79892784096	2.819050498890023e-10
248.52352352352352	0.3000356436840703	41651.31662856004	2.820606627793423e-10
248.7987987987988	0.3002241378745073	41639.83749388647	2.8221636518684834e-10
249.07407407407408	0.30040994576279356	41628.361522948115	2.8237215668357927e-10
249.34934934934935	0.3005039509810006	41616.88871487297	2.825280309166959e-10
249.62462462462463	0.30065838214523344	41605.41906878945	2.8268399218001935e-10
249.8998998998999	0.30090088709154306	41593.952583826176	2.8284004623031357e-10
250.17517517517518	0.30109982895336534	41582.48925911192	2.8299618973415717e-10
250.45045045045046	0.3012666651636476	41571.02909377574	2.831524204108939e-10
250.72572572572574	0.30149650901422315	41559.572086946944	2.8330874218845603e-10
251.00100100100101	0.30172826657455526	41548.118237755094	2.8346515481100053e-10
251.2762762762763	0.3018723801093919	41536.66754532989	2.836216525871212e-10
251.55155155155157	0.3019917013779519	41525.22000880132	2.837782341091741e-10
251.82682682682685	0.30212748376767834	41513.77562729964	2.839349005778396e-10
252.10210210210212	0.30218687128900923	41502.33439995532	2.840916474746621e-10
252.3773773773774	0.30220921943815393	41490.89632589904	2.8424847289601654e-10
252.65265265265268	0.3024317454046643	41479.46140426193	2.8440538960905215e-10
252.92792792792793	0.3028417999337854	41468.02963417532	2.845624082781471e-10
253.2032032032032	0.3032088239537708	41456.60101477065	2.847195249006165e-10
253.47847847847848	0.30340857994327497	41445.17554517948	2.8487672928304334e-10
253.75375375375376	0.30341139495960334	41433.7532245336	2.850340105545823e-10
254.02902902902903	0.3033599751445647	41422.334051965125	2.851913661287465e-10
254.3043043043043	0.3033996389681607	41410.918026606545	2.85348801805463e-10
254.5795795795796	0.3035247071547412	41399.50514759057	2.855063228926246e-10
254.85485485485486	0.30370039833462503	41388.095414050105	2.8566393238900763e-10
255.13013013013014	0.30389016974659566	41376.68882511828	2.8582163099970916e-10
255.40540540540542	0.30408636985731874	41365.28537992848	2.8597941894308727e-10
255.6806806806807	0.30430601570826893	41353.885077614315	2.8613729733319935e-10
255.95595595595597	0.3044872293680085	41342.487917309605	2.8629526389045827e-10
256.2312312312313	0.30453813586477885	41331.09389814832	2.8645331166151886e-10
256.5065065065065	0.304517883957778	41319.703019264736	2.866114371304815e-10
256.7817817817818	0.30453595173870046	41308.31527979344	2.867696428454589e-10
257.0570570570571	0.3046625602072274	41296.930678869314	2.8692793517557127e-10
257.3323323323324	0.304904922543528	41285.54921562745	2.870863204518158e-10
257.60760760760763	0.305154261108105	41274.17088920314	2.8724479861027227e-10
257.8828828828829	0.30536127381869643	41262.795698731854	2.874033670612977e-10
258.15815815815813	0.3055735200126201	41251.42364334936	2.875620258743458e-10
258.43343343343344	0.3057958755942055	41240.05472219163	2.8772077534435317e-10
258.70870870870874	0.30599881750925906	41228.68893439488	2.8787961430840337e-10
258.983983983984	0.30620600754563726	41217.326279095585	2.880385428386373e-10
259.25925925925924	0.30644354213319897	41205.966755430454	2.881975621997481e-10
259.53453453453454	0.3066189633578011	41194.61036253638	2.8835666933937833e-10
259.80980980980985	0.3066900484266732	41183.25709955048	2.8851585955687616e-10
260.0850850850851	0.30684843344117196	41171.9069656102	2.886751370920606e-10
260.36036036036035	0.30715908192085906	41160.559959853315	2.8883450868001227e-10
260.63563563563565	0.30741979532016106	41149.21608141769	2.889939716359805e-10
260.91091091091096	0.30762067419352	41137.87532944139	2.8915352321014986e-10
261.1861861861862	0.3079476136213642	41126.53770306289	2.89313168338561e-10
261.46146146146145	0.30829781521393324	41115.20320142078	2.894729072660837e-10
261.73673673673676	0.3084449757394701	41103.87182365376	2.896327320667642e-10
262.01201201201206	0.3085529887330171	41092.543568900895	2.897926414652015e-10
262.2872872872873	0.3088121786249337	41081.21843630159	2.8995264108481867e-10
262.56256256256256	0.30898573843210436	41069.89642499532	2.9011272777669444e-10
262.8378378378378	0.3089559223942219	41058.57753412174	2.9027289453468857e-10
263.1131131131131	0.3090384111835111	41047.261762820955	2.9043314568916005e-10
263.3883883883884	0.309340342280641	41035.949110233385	2.9059348916093106e-10
263.66366366366367	0.3096461146251204	41024.639575499525	2.9075392462563156e-10
263.9389389389389	0.3098625987795028	41013.333157760055	2.9091444888425583e-10
264.2142142142142	0.3100091183503534	41002.02985615588	2.9107505973565196e-10
264.48948948948953	0.3101096929103935	40990.72966982817	2.9123575588887353e-10
264.7647647647648	0.3101990346305141	40979.43259791837	2.9139653718631515e-10
265.04004004004	0.31035601025103887	40968.13863956821	2.915574059119525e-10
265.31531531531533	0.31059843105198565	40956.847793919675	2.9171836468889143e-10
265.59059059059064	0.3107551121329252	40945.56006011484	2.9187941091166583e-10
265.8658658658659	0.3107703449001945	40934.275437296	2.9204054056490277e-10
266.14114114114113	0.31081217471974526	40922.993924605784	2.9220175465177505e-10
266.41641641641644	0.3109495319459592	40911.71552118715	2.9236305625388584e-10
266.69169169169174	0.3111358206567356	40900.44022618323	2.9252444689727454e-10
266.966966966967	0.3113168361261323	40889.16803873735	2.926859264190161e-10
267.24224224224224	0.3114455076431674	40877.89895799302	2.9284749337161735e-10
267.5175175175175	0.3115256700084642	40866.632983094045	2.930091465127031e-10
267.7927927927928	0.3115604676331571	40855.3701131844	2.93170884713959e-10
268.0680680680681	0.31149154060786904	40844.11034740831	2.9333270507794803e-10
268.34334334334335	0.3113536843665883	40832.853684910224	2.934946054934376e-10
268.6186186186186	0.31138320426549065	40821.60012483502	2.936565914813804e-10
268.8938938938939	0.3116456283411819	40810.34966632786	2.938186706809333e-10
269.1691691691692	0.31197889133608464	40799.102308534006	2.939808448020958e-10
269.44444444444446	0.3122888331446049	40787.858050598916	2.9414311254805174e-10
269.7197197197197	0.31254378148350265	40776.61689166823	2.94305472015995e-10
269.994994994995	0.31272825051754694	40765.37883088781	2.944679212367959e-10
270.2702702702703	0.3128475309725938	40754.14386740376	2.946304586145726e-10
270.54554554554556	0.31296648457202647	40742.91200036252	2.947930842405206e-10
270.8208208208208	0.31311823934270155	40731.683228910726	2.949557989914716e-10
271.0960960960961	0.31322071497532417	40720.4575521952	2.9511860176376354e-10
271.3713713713714	0.3132603751416684	40709.234969363	2.952814911796701e-10
271.6466466466467	0.3133472993714157	40698.01547956151	2.954444685213177e-10
271.9219219219219	0.31351333975660617	40686.79908193835	2.956075357794091e-10
272.19719719719717	0.3137084473020315	40675.58577564136	2.957706936092426e-10
272.4724724724725	0.3138744036662186	40664.375559818545	2.9593394131917875e-10
272.7477477477478	0.3139612876690843	40653.16843361813	2.960972772283555e-10
273.02302302302303	0.31397975447496307	40641.96439618859	2.962606999444625e-10
273.2982982982983	0.3139747263855217	40630.763446678626	2.9642420904224436e-10
273.5735735735736	0.3140336405363093	40619.56558423727	2.965878061333069e-10
273.8488488488489	0.3141757542530772	40608.370808013824	2.9675149326983483e-10
274.12412412412414	0.314283254229732	40597.17911715769	2.96915269704069e-10
274.3993993993994	0.3143635766375928	40585.99051081855	2.9707913490246387e-10
274.6746746746747	0.3145660257467207	40574.80498814639	2.9724309167825264e-10
274.94994994995	0.31481304423418105	40563.62254829141	2.974071408344021e-10
275.22522522522524	0.3148972860728563	40552.44319040388	2.975712789605123e-10
275.5005005005005	0.31485704386165014	40541.26691363432	2.9773550357224757e-10
275.7757757757758	0.3148213614266647	40530.09371713358	2.9789981480863665e-10
276.0510510510511	0.31485858759412017	40518.92360005281	2.9806421440469865e-10
276.32632632632635	0.31498216705976123	40507.756561543385	2.9822870443402936e-10
276.6016016016016	0.31511421351772306	40496.592600756885	2.9839328512656917e-10
276.87687687687685	0.3152139970136968	40485.431716845065	2.985579558160067e-10
277.15215215215215	0.31531034418226084	40474.27390895995	2.9872271650193725e-10
277.42742742742746	0.3154143016073577	40463.11917625381	2.9888756742260666e-10
277.7027027027027	0.31552652012867055	40451.96751787912	2.990525088207289e-10
277.97797797797796	0.31573578811105263	40440.8189329887	2.99217542733689e-10
278.25325325325326	0.31611509797390197	40429.67342073562	2.993826720893932e-10
278.52852852852857	0.3164160440254018	40418.530980273026	2.995478948464371e-10
278.8038038038038	0.31645899338056604	40407.391610754144	2.997132068232688e-10
279.07907907907907	0.31656383669593036	40396.25531133267	2.998786090866751e-10
279.35435435435437	0.31688238800099766	40385.122081162655	3.0004410476574914e-10
279.6296296296297	0.3171218324486761	40373.99191939818	3.002096924391335e-10
279.9049049049049	0.31724679125619665	40362.864825193494	3.003753706615722e-10
280.1801801801802	0.3175235932902175	40351.740797703314	3.0054114107998013e-10
280.4554554554555	0.3179207104432884	40340.61983608255	3.0070700428853124e-10
280.7307307307308	0.3182322314640502	40329.501939486196	3.008729590337783e-10
281.00600600600603	0.31847717472842424	40318.38710706949	3.010390046931039e-10
281.2812812812813	0.31873479667385496	40307.27533798796	3.012051411192869e-10
281.5565565565566	0.31896564610716993	40296.166631397326	3.0137136810055924e-10
281.83183183183183	0.31913283713595186	40285.06098645355	3.015376855522194e-10
282.10710710710714	0.31926554934749224	40273.958402312805	3.0170409352161095e-10
282.3823823823824	0.31936630706155456	40262.85887813154	3.0187059209958964e-10
282.6576576576577	0.31939686659007105	40251.76241306637	3.0203718141811573e-10
282.93293293293294	0.31942864983138497	40240.669006274205	3.0220386152945864e-10
283.20820820820825	0.3196002435686005	40229.578656912316	3.0237063245398775e-10
283.4834834834835	0.3198292308333035	40218.49136413811	3.0253749407824315e-10
283.75875875875874	0.31996646881731833	40207.407127109145	3.027044465701639e-10
284.03403403403405	0.32008470984305526	40196.32594498324	3.0287149003493156e-10
284.3093093093093	0.3202775392107017	40185.247816918534	3.03038624247962e-10
284.5845845845846	0.32051136115124745	40174.172742073366	3.0320584894583524e-10
284.85985985985985	0.32072280510608575	40163.10071960626	3.033731641434793e-10
285.13513513513516	0.32083937165996734	40152.03174867591	3.035405704812408e-10
285.4104104104104	0.3208842538333954	40140.96582844127	3.037080685362594e-10
285.6856856856857	0.3209697906542839	40129.902958061604	3.0387565808461867e-10
285.96096096096096	0.3210985250578052	40118.84313669642	3.0404333888063056e-10
286.23623623623627	0.3212191046432585	40107.7863635054	3.042111110354611e-10
286.5115115115115	0.3213916601328257	40096.732637648514	3.0437897415671126e-10
286.7867867867868	0.321680538333735	40085.68195828603	3.045469270464156e-10
287.06206206206207	0.32201419163089867	40074.63432457837	3.047149687894393e-10
287.3373373373374	0.3223168680032018	40063.58973568614	3.0488309933720266e-10
287.6126126126126	0.32256668316223963	40052.54819077014	3.0505131920427767e-10
287.8878878878879	0.32275649515368476	40041.509688991406	3.0521962928475824e-10
288.1631631631632	0.3228911160946302	40030.47422951123	3.053880305730833e-10
288.4384384384384	0.32300272188840373	40019.441811491146	3.0555652354043185e-10
288.71371371371373	0.32313255321328166	40008.412434092934	3.057251078755076e-10
288.988988988989	0.3232275514010074	39997.38609647858	3.0589378431333636e-10
289.2642642642643	0.323234517663513	39986.36279781026	3.0606255465374507e-10
289.53953953953953	0.3233039777993137	39975.342537250486	3.0623141770774537e-10
289.81481481481484	0.32354250185529465	39964.325313962116	3.064003701032291e-10
290.0900900900901	0.3237923298010405	39953.31112710808	3.0656941139410117e-10
290.3653653653654	0.3239419776680324	39942.29997585145	3.067385437614087e-10
290.64064064064064	0.3240221961966091	39931.29185935559	3.069077688812184e-10
290.91591591591595	0.32411240968111515	39920.28677678412	3.070770865649088e-10
291.1911911911912	0.32431413240805723	39909.284727301005	3.072464940969693e-10
291.4664664664665	0.324591385771344	39898.28571007037	3.074159893278818e-10
291.74174174174175	0.3248422320070758	39887.289724256516	3.0758557268132957e-10
292.01701701701705	0.32506323023633343	39876.29676902395	3.0775524481667123e-10
292.2922922922923	0.32526249728512113	39865.30684353747	3.079250062550594e-10
292.5675675675676	0.32536857256008583	39854.31994696199	3.0809485995757645e-10
292.84284284284286	0.3253887308318578	39843.33607846267	3.0826480877260516e-10
293.1181181181181	0.3255126795670026	39832.35523720507	3.0843484935739387e-10
293.3933933933934	0.3257800573437012	39821.37742235499	3.0860497679365506e-10
293.66866866866866	0.32602977161505015	39810.40263307835	3.087751913736965e-10
293.94394394394396	0.3261770146275472	39799.43086854123	3.089454967300484e-10
294.2192192192192	0.32621859712282736	39788.46212790994	3.091158968898418e-10
294.4944944944945	0.3262701351917952	39777.49641035109	3.092863915249843e-10
294.76976976976977	0.3264519208694096	39766.53371503163	3.09456975656965e-10
295.0450450450451	0.3266790588897686	39755.57404111868	3.096276473237008e-10
295.3203203203203	0.32686656709687506	39744.617387779515	3.0979840796352523e-10
295.5955955955956	0.3270629973495942	39733.66375418168	3.099692570451757e-10
295.8708708708709	0.3272722486152691	39722.71313949293	3.101401938122248e-10
296.1461461461462	0.32740787443560876	39711.765542881214	3.1031122149146594e-10
296.4214214214214	0.3275132863101183	39700.82096351471	3.104823414804421e-10
296.69669669669673	0.3277337328621232	39689.87940056198	3.10653548210077e-10
296.971971971972	0.3279709793188991	39678.94085319171	3.1082484053687917e-10
297.2472472472473	0.32804746231130566	39668.00532057271	3.1099622651117667e-10
297.52252252252254	0.3281182998615788	39657.072801874085	3.111677064640084e-10
297.7977977977978	0.3283514944367869	39646.14329626533	3.1133927179920054e-10
298.0730730730731	0.32860186971785943	39635.21680291605	3.115109211793915e-10
298.34834834834834	0.32875718140064797	39624.29332099602	3.116826596503941e-10
298.62362362362364	0.32887929277627803	39613.37284967525	3.1185448903542035e-10
298.8988988988989	0.3290051631093277	39602.45538812403	3.1202640905761504e-10
299.1741741741742	0.3291207863445024	39591.54093551285	3.1219842028309684e-10
299.44944944944945	0.32920091374278615	39580.62949101245	3.1237052485789894e-10
299.72472472472475	0.3292142985795665	39569.72105379371	3.1254272692514886e-10
300.0	0.3291295681063123	39558.81562302778	3.127150325592262e-10
