0.003858752649320625	5.130287543322816	5455.161160524868	9.654218956941648	0.006479785908905287
237.51251251251253	0.28721001188679224	9825.83264197723	5.051625594837226e-09
237.7877877877878	0.287386108697982	9808.321769014483	5.069692839941934e-09
238.06306306306308	0.2874714460253127	9790.842102719831	5.087821190695313e-09
238.33833833833836	0.28741724091254806	9773.393587477603	5.106006682715688e-09
238.61361361361364	0.28742630607887004	9755.976167772795	5.124256197904247e-09
238.88888888888889	0.28754183241476344	9738.589788189674	5.14257506821719e-09
239.16416416416416	0.28758262904258985	9721.23439340988	5.160958175320323e-09
239.43943943943944	0.287593398182757	9703.909928213978	5.179405086516445e-09
239.71471471471472	0.2877766731302496	9686.61633748252	5.197924538396281e-09
239.98998998999	0.2881065828633273	9669.353566194097	5.216519791102267e-09
240.26526526526527	0.2884460983170703	9652.121559424304	5.235186574208677e-09
240.54054054054055	0.288655170898847	9634.920262345511	5.253916812334323e-09
240.81581581581582	0.288690257130489	9617.74962022744	5.272704787197519e-09
241.0910910910911	0.28875706735189144	9600.609578438974	5.2915568833795705e-09
241.36636636636638	0.2889405046472862	9583.50008244703	5.310480069885304e-09
241.64164164164166	0.28908085069414224	9566.421077814452	5.329470779951273e-09
241.91691691691693	0.2891396831426816	9549.372510200787	5.348525697236897e-09
242.1921921921922	0.28921235930715544	9532.354325363181	5.367647577826852e-09
242.4674674674675	0.2893583329457546	9515.366469155937	5.386840542771623e-09
242.74274274274276	0.2895989810731896	9498.408887530033	5.40610768767972e-09
243.01801801801804	0.28987829128224285	9481.481526532323	5.42544813749186e-09
243.29329329329332	0.2901390151044199	9464.584332305354	5.444859028818412e-09
243.56856856856857	0.29040933032819766	9447.71725108788	5.464340380702565e-09
243.84384384384384	0.29068015882757975	9430.88022921439	5.48389192305162e-09
244.11911911911912	0.290838546623584	9414.073213114083	5.503508533643148e-09
244.3943943943944	0.29085628991950296	9397.296149311393	5.523186561518042e-09
244.66966966966967	0.29082100958753226	9380.548984426754	5.54292832456602e-09
244.94494494494495	0.290828637966894	9363.831665176542	5.562739437979283e-09
245.22022022022023	0.29096196852476286	9347.144138372789	5.58262655626412e-09
245.4954954954955	0.2911983238693943	9330.486350922132	5.602592010520963e-09
245.77077077077078	0.29147212542837103	9313.858249825293	5.622634055726389e-09
246.04604604604606	0.29173601988587494	9297.259782177045	5.642749805382718e-09
246.32132132132134	0.29195886908675933	9280.690895166179	5.6629365606097896e-09
246.5965965965966	0.29213756150594694	9264.15153607558	5.68319300376405e-09
246.8718718718719	0.2922826391883633	9247.641652282166	5.703519114460185e-09
247.14714714714717	0.292418073005889	9231.161191256835	5.723916126613697e-09
247.42242242242244	0.29255752399485846	9214.710100564223	5.744385404359548e-09
247.69769769769772	0.2927050283031247	9198.28832786245	5.7649279291047395e-09
247.972972972973	0.2928722712185759	9181.895820903017	5.7855448615152385e-09
248.24824824824825	0.2930635481416675	9165.532527530582	5.806237104895016e-09
248.52352352352352	0.29321921008822155	9149.198395682231	5.827002413413715e-09
248.7987987987988	0.29330420580644273	9132.89337338752	5.847838171634074e-09
249.07407407407408	0.2934252606582652	9116.61740876957	5.868748321110718e-09
249.34934934934935	0.2936219555719832	9100.370450044295	5.88973679353621e-09
249.62462462462463	0.2937641261966139	9084.152445518755	5.91079940648831e-09
249.8998998998999	0.2938441025504742	9067.963343592062	5.931933908459531e-09
250.17517517517518	0.294002160412542	9051.80309275653	5.9531460934053595e-09
250.45045045045046	0.2942321600518327	9035.67164159623	5.974438608947103e-09
250.72572572572574	0.29442786593710746	9019.56893878591	5.995807747573807e-09
251.00100100100101	0.2945384218061198	9003.494933091326	6.017249398160493e-09
251.2762762762763	0.29456356745112194	8987.449573369528	6.038761689646765e-09
251.55155155155157	0.2946065192827616	8971.432808569649	6.060348872307608e-09
251.82682682682685	0.29473575000983376	8955.444587732418	6.08201648596942e-09
252.10210210210212	0.2948809725289974	8939.484859988755	6.103763908051184e-09
252.3773773773774	0.2949912598069714	8923.553574559774	6.125588483345473e-09
252.65265265265268	0.2950707562178217	8907.650680757106	6.147489277752175e-09
252.92792792792793	0.2951334841736706	8891.77612798286	6.169466672100343e-09
253.2032032032032	0.2951995406960457	8875.929865729482	6.191521986688271e-09
253.47847847847848	0.29529879105547924	8860.11184357973	6.213657491059653e-09
253.75375375375376	0.29544952644232236	8844.32201120638	6.235875347187324e-09
254.02902902902903	0.29558568673554186	8828.560318371281	6.258173444203765e-09
254.3043043043043	0.2956510502861622	8812.82671492529	6.280548087670836e-09
254.5795795795796	0.2956959142069635	8797.121150809102	6.303000167785022e-09
254.85485485485486	0.29577506791168684	8781.443576053138	6.325533024284999e-09
255.13013013013014	0.29591397402623765	8765.793940777126	6.348149712012905e-09
255.40540540540542	0.29604896544455445	8750.172195189089	6.370848624590867e-09
255.6806806806807	0.29603890102383856	8734.57828958443	6.393621934688585e-09
255.95595595595597	0.2959241623808823	8719.0121743475	6.416468050098927e-09
256.2312312312313	0.2958524117902024	8703.473799952491	6.439393904939221e-09
256.5065065065065	0.2958685265682766	8687.963116962304	6.462405309460132e-09
256.7817817817818	0.2959812906842748	8672.480076028038	6.48550569532762e-09
257.0570570570571	0.29622111888219954	8657.024627889039	6.508698480710018e-09
257.3323323323324	0.2965520484554485	8641.596723372117	6.531983623264809e-09
257.60760760760763	0.296786030662406	8626.196313389864	6.555351471923452e-09
257.8828828828829	0.29689020166563473	8610.823348942038	6.578795822906557e-09
258.15815815815813	0.2970565640924005	8595.477781117588	6.602323892842345e-09
258.43343343343344	0.29734229830053116	8580.159561093213	6.625942313886668e-09
258.70870870870874	0.29767862214344576	8564.86864013195	6.6496508220039865e-09
258.983983983984	0.2979789660788035	8549.604969582846	6.673444895176803e-09
259.25925925925924	0.2981784556612401	8534.368500880972	6.697319095898245e-09
259.53453453453454	0.2983492407743918	8519.159185548673	6.7212747804472215e-09
259.80980980980985	0.2985463181098404	8503.976975195255	6.7453156673367146e-09
260.0850850850851	0.2986661030087573	8488.821821515206	6.769438182129813e-09
260.36036036036035	0.29867288031667255	8473.693676288724	6.793638839795498e-09
260.63563563563565	0.2986848781630138	8458.592491383135	6.817922424587707e-09
260.91091091091096	0.29875064539023266	8443.518218752068	6.842293994058944e-09
261.1861861861862	0.2988369760866207	8428.470810434419	6.866754355568182e-09
261.46146146146145	0.29895526202260825	8413.450218554686	6.891304684212231e-09
261.73673673673676	0.2991321347465336	8398.456395322968	6.915947164417628e-09
262.01201201201206	0.29930154311344137	8383.489293033865	6.94067943107488e-09
262.2872872872873	0.29940480449601387	8368.548864066366	6.965497317305224e-09
262.56256256256256	0.2995320403502497	8353.635060885263	6.990403907959008e-09
262.8378378378378	0.29971509984994205	8338.747836040415	7.015402597396834e-09
263.1131131131131	0.2998028318492769	8323.887142164636	7.040486875266104e-09
263.3883883883884	0.2998130813313009	8309.052931975351	7.065654749372659e-09
263.66366366366367	0.29998489484426577	8294.245158276783	7.090918641629685e-09
263.9389389389389	0.3002431885258418	8279.46377395648	7.116280536110258e-09
264.2142142142142	0.30031163031850544	8264.708731982982	7.141726204470624e-09
264.48948948948953	0.30035273742564617	8249.9799854104	7.167258030060907e-09
264.7647647647648	0.3006331323010199	8235.277487379373	7.192892233967498e-09
265.04004004004	0.3009356984959012	8220.601191111726	7.218624616834788e-09
265.31531531531533	0.301051255903406	8205.951049910376	7.244441604209236e-09
265.59059059059064	0.30114453439222066	8191.327017163246	7.2703461194088396e-09
265.8658658658659	0.30137508024275	8176.729046343065	7.296348736136767e-09
266.14114114114113	0.3017938429895759	8162.15709100606	7.322457590251724e-09
266.41641641641644	0.3023130897433857	8147.611104790282	7.348671791256958e-09
266.69169169169174	0.30273491659018087	8133.091041414232	7.374979884001757e-09
266.966966966967	0.3030163809282341	8118.596854678404	7.401374146537001e-09
267.24224224224224	0.30321328746649123	8104.128498466228	7.4278542241162665e-09
267.5175175175175	0.30340207119527457	8089.68592674416	7.454424456064522e-09
267.7927927927928	0.30362778521232126	8075.269093561199	7.481089654550988e-09
268.0680680680681	0.3038093874271287	8060.877953047338	7.507847652523373e-09
268.34334334334335	0.30390730284383277	8046.512459413864	7.534695308183013e-09
268.6186186186186	0.3040115093906371	8032.172566954666	7.561636458321084e-09
268.8938938938939	0.3041375399057504	8017.858230045275	7.588674005729572e-09
269.1691691691692	0.30420410741139026	8003.569403141604	7.615804806113453e-09
269.44444444444446	0.3042751616309814	7989.306040781467	7.64303123919779e-09
269.7197197197197	0.30448879688585245	7975.068097585274	7.670362675885002e-09
269.994994994995	0.30470212653907797	7960.8555282526795	7.697795452569703e-09
270.2702702702703	0.30472948415148865	7946.66828756193	7.725317130988975e-09
270.54554554554556	0.30474335479936504	7932.506330373841	7.752932045304947e-09
270.8208208208208	0.30492027339257627	7918.3696116317205	7.780652849460931e-09
271.0960960960961	0.3052128330340423	7904.258086358654	7.808483000424151e-09
271.3713713713714	0.3054998476364886	7890.17170965647	7.836417185193739e-09
271.6466466466467	0.3056122266611622	7876.110436705019	7.864443030547344e-09
271.9219219219219	0.30560712057882167	7862.074222764673	7.892558180227504e-09
272.19719719719717	0.3057251363906284	7848.063023178385	7.920776025809635e-09
272.4724724724725	0.3059347562947623	7834.076793368333	7.94910127768892e-09
272.7477477477478	0.30608210567335814	7820.115488834316	7.977527154851695e-09
273.02302302302303	0.30620445733296364	7806.179065155878	8.006052851413933e-09
273.2982982982983	0.3063785255028475	7792.267477992645	8.034682799867173e-09
273.5735735735736	0.3066013934530445	7778.380683083234	8.063419139423806e-09
273.8488488488489	0.3068335724231022	7764.51863624467	8.092260700174875e-09
274.12412412412414	0.30699918053996866	7750.68129337181	8.121202510103631e-09
274.3993993993994	0.30709858842664656	7736.868610438085	8.150242401305451e-09
274.6746746746747	0.30721734574150555	7723.080543496441	8.17938474322186e-09
274.94994994995	0.3073631841794299	7709.317048678243	8.20863228522167e-09
275.22522522522524	0.307493112660823	7695.578082192513	8.237983894415436e-09
275.5005005005005	0.30761484985075793	7681.863600326404	8.267439700095998e-09
275.7757757757758	0.30776411427178674	7668.173559445408	8.297002167342007e-09
276.0510510510511	0.30799991986789427	7654.507915993534	8.326676334877712e-09
276.32632632632635	0.3083300044182313	7640.866626492523	8.356465301983976e-09
276.6016016016016	0.3086311820167336	7627.249647540065	8.386363101488748e-09
276.87687687687685	0.30884614324302295	7613.656935810461	8.416363528215472e-09
277.15215215215215	0.3090358602042481	7600.088448055988	8.446467624635005e-09
277.42742742742746	0.3092506296391333	7586.544141106632	8.47667922702849e-09
277.7027027027027	0.3095160089357242	7573.023971869663	8.507001968387131e-09
277.97797797797796	0.3097877276702997	7559.527897328576	8.53743500547222e-09
278.25325325325326	0.3100142491820021	7546.055874542854	8.567974898569735e-09
278.52852852852857	0.31029502594325564	7532.607860649803	8.598626491001203e-09
278.8038038038038	0.3106904241416744	7519.183812863897	8.629396115417407e-09
279.07907907907907	0.31100629269171826	7505.783688473359	8.660274707556195e-09
279.35435435435437	0.3111421295844268	7492.4074448412	8.691251786342258e-09
279.6296296296297	0.3112402023604821	7479.055039408264	8.722331581739876e-09
279.9049049049049	0.31136966053579307	7465.726429692139	8.753520698374553e-09
280.1801801801802	0.3114981398609054	7452.421573285697	8.784820410947862e-09
280.4554554554555	0.3116401888189737	7439.1404278575765	8.816232466520453e-09
280.7307307307308	0.31183125301356546	7425.882951152347	8.847760191313312e-09
281.00600600600603	0.3120166317337726	7412.64910098915	8.879401862095258e-09
281.2812812812813	0.31213482641514034	7399.438835261473	8.911152895996787e-09
281.5565565565566	0.31223550655700355	7386.252111938507	8.943014530450357e-09
281.83183183183183	0.31237293834093705	7373.088889065084	8.9749910874512e-09
282.10710710710714	0.31255340021168626	7359.9491247608785	9.007085252865101e-09
282.3823823823824	0.31274438526398346	7346.832777219778	9.039296405991707e-09
282.6576576576577	0.3128747690165261	7333.739804709215	9.071619811536023e-09
282.93293293293294	0.3129513276791883	7320.670165571069	9.104053864820843e-09
283.20820820820825	0.31303479620289315	7307.623818222287	9.13660200341084e-09
283.4834834834835	0.3130774134910222	7294.600721153267	9.169262911825975e-09
283.75875875875874	0.31302234744203905	7281.600832927598	9.202032385563712e-09
284.03403403403405	0.3130365827863595	7268.624112185004	9.234919729076809e-09
284.3093093093093	0.3132409161801306	7255.670517640624	9.267937684126529e-09
284.5845845845846	0.3134435740370747	7242.740008080515	9.301079731841337e-09
284.85985985985985	0.3135227632719231	7229.832542362481	9.334334832172753e-09
285.13513513513516	0.31356116023167935	7216.948079418794	9.36770350040692e-09
285.4104104104104	0.3136205086557907	7204.086578255775	9.401190356390706e-09
285.6856856856857	0.3137199902239732	7191.247997953076	9.434799121896072e-09
285.96096096096096	0.3138634146340844	7178.432297663339	9.46853206354831e-09
286.23623623623627	0.3140480734394339	7165.639436611966	9.502390317914388e-09
286.5115115115115	0.31428346966555437	7152.869374097179	9.53637531997973e-09
286.7867867867868	0.3145587945098883	7140.1220694895765	9.570487257693856e-09
287.06206206206207	0.31477539892512574	7127.397482230767	9.604719693959613e-09
287.3373373373374	0.3148767068097049	7114.695571833788	9.639065900576008e-09
287.6126126126126	0.3149340371125074	7102.016297884864	9.673527793649421e-09
287.8878878878879	0.31503534475806544	7089.359620043512	9.708112576098488e-09
288.1631631631632	0.31525887169395156	7076.725498042298	9.742829340382736e-09
288.4384384384384	0.3155195741879912	7064.1138916843165	9.777676750244864e-09
288.71371371371373	0.31562886640237553	7051.524760841537	9.812641273276765e-09
288.988988988989	0.3155912127421558	7038.958065457473	9.847716984563725e-09
289.2642642642643	0.3155150249255803	7026.41376554861	9.882908836707098e-09
289.53953953953953	0.315553687058085	7013.891821204979	9.918230197557599e-09
289.81481481481484	0.31578800524919615	7001.392192588948	9.953693406611798e-09
290.0900900900901	0.316076705489084	6988.914839931809	9.989294607721594e-09
290.3653653653654	0.31629341179321385	6976.459723533834	1.002502327271179e-08
290.64064064064064	0.3163937737777876	6964.026803765363	1.0060871485565977e-08
290.91591591591595	0.31637978904434627	6951.616041067366	1.009683582577664e-08
291.1911911911912	0.31629702825373646	6939.227395951988	1.013291810518799e-08
291.4664664664665	0.31624927249710727	6926.860829003326	1.0169126840041498e-08
291.74174174174175	0.31634259242920915	6914.516300877346	1.020547398597525e-08
292.01701701701705	0.31650069792694785	6902.193772298989	1.0241959991566613e-08
292.2922922922923	0.316626721385071	6889.893204061708	1.0278578315406527e-08
292.5675675675676	0.31677312941832414	6877.614557029632	1.0315329923646085e-08
292.84284284284286	0.3169994017601478	6865.357792137565	1.035221987520878e-08
293.1181181181181	0.3173156642915096	6853.122870390099	1.0389251582849362e-08
293.3933933933934	0.3176584166306942	6840.909752860342	1.0426422287366637e-08
293.66866866866866	0.31789085533555267	6828.718400688648	1.0463720910128524e-08
293.94394394394396	0.31799470360571863	6816.548775084295	1.050114108412275e-08
294.2192192192192	0.3180411085170114	6804.400837326811	1.0538685234394082e-08
294.4944944944945	0.3180851984170855	6792.274548765576	1.057635880149847e-08
294.76976976976977	0.3181711493714411	6780.169870819576	1.0614167886040638e-08
295.0450450450451	0.31833148159805147	6768.086764977072	1.0652118070446095e-08
295.3203203203203	0.31855545634970306	6756.0251927948	1.0690211482955018e-08
295.5955955955956	0.3187346737075002	6743.985115896272	1.0728441302014769e-08
295.8708708708709	0.3188408203839414	6731.966495972943	1.0766802420602542e-08
296.1461461461462	0.3189818507440372	6719.969294786252	1.0805300773975048e-08
296.4214214214214	0.31915978938001777	6707.993474165842	1.0843939593129836e-08
296.69669669669673	0.3192796155976843	6696.038996007828	1.0882713492035603e-08
296.971971971972	0.3193541023961965	6684.105822276437	1.092162112735599e-08
297.2472472472473	0.3194536635644969	6672.193915004821	1.0960667460281933e-08
297.52252252252254	0.31961788094522836	6660.303236294466	1.0999858131469887e-08
297.7977977977978	0.31985703641993757	6648.43374831458	1.1039196887931948e-08
298.0730730730731	0.3201229921785409	6636.585413300992	1.1078682107188855e-08
298.34834834834834	0.3203527005046187	6624.758193555803	1.1118308460659885e-08
298.62362362362364	0.32048078703099453	6612.952051447176	1.115806865236241e-08
298.8988988988989	0.3205653024911349	6601.166949411318	1.1197963935352732e-08
299.1741741741742	0.32078713688820204	6589.402849954397	1.1238009155589375e-08
299.44944944944945	0.3210852139873038	6577.659715648421	1.1278206910249764e-08
299.72472472472475	0.3212221385348591	6565.937509128067	1.131854027104015e-08
300.0	0.3209568106312292	6554.23619309046	1.1358982594677576e-08
