0.001032053217727351	8.698321597613049	8534.914938386684	5.533554263612548	0.0027750943695521797
238.88888888888889	0.24944392786836952	27002.55094383756	6.693320234791462e-10
239.16416416416416	0.2496006336174725	26981.931284354443	6.703569638274493e-10
239.43943943943944	0.24970715506854144	26961.32737063443	6.71383350722874e-10
239.71471471471472	0.24979822370097668	26940.739190653367	6.724111720830154e-10
239.98998998999	0.24988404908489667	26920.16673239632	6.734404546016599e-10
240.26526526526527	0.24997604801280945	26899.60998385753	6.744712558777084e-10
240.54054054054055	0.25014629930154314	26879.068933040526	6.755038596150766e-10
240.81581581581582	0.25042295905968737	26858.54356795804	6.765385575239448e-10
241.0910910910911	0.2506780647898833	26838.03387663176	6.775751193823271e-10
241.36636636636638	0.25085891110609987	26817.539847092437	6.786132091513155e-10
241.64164164164166	0.2510642290206531	26797.061467380106	6.796529296610881e-10
241.91691691691693	0.25129220970974075	26776.598725543947	6.806943464035612e-10
242.1921921921922	0.2514430835783185	26756.151609642107	6.817371677664879e-10
242.4674674674675	0.2515365834008371	26735.72010774187	6.827812603730635e-10
242.74274274274276	0.251654278532136	26715.304207919773	6.838268092979125e-10
243.01801801801804	0.2518120659480427	26694.90389826149	6.848739966773594e-10
243.29329329329332	0.25200177801327867	26674.51916686177	6.859229210443002e-10
243.56856856856857	0.25221388966030267	26654.15000182443	6.869736186947215e-10
243.84384384384384	0.25244397722412426	26633.796391262385	6.880261003501482e-10
244.11911911911912	0.2526968425377816	26613.45832329762	6.890803904392529e-10
244.3943943943944	0.2529379314987267	26593.135786061142	6.901363890645789e-10
244.66966966966967	0.253090914468597	26572.828767692885	6.911937688486126e-10
244.94494494494495	0.2531689932836418	26552.53725634188	6.922523503523718e-10
245.22022022022023	0.25324472200867565	26532.261240166317	6.933122577741146e-10
245.4954954954955	0.2533275965956828	26512.000707333435	6.943736095156779e-10
245.77077077077078	0.25341532133891403	26491.75564601952	6.954364798662826e-10
246.04604604604606	0.2535773838194554	26471.52604440999	6.965011579538244e-10
246.32132132132134	0.253812086904181	26451.31189069929	6.975678376317217e-10
246.5965965965966	0.25390158954836495	26431.11317309051	6.986359081537464e-10
246.8718718718719	0.2538303442533667	26410.929879795745	6.997048969718392e-10
247.14714714714717	0.25391359835075455	26390.761999036593	7.007755596928079e-10
247.42242242242244	0.254152698498952	26370.609519043646	7.018484214748035e-10
247.69769769769772	0.2542702770276837	26350.47242805604	7.029228919374212e-10
247.972972972973	0.2543049914817498	26330.350714321947	7.039986989541826e-10
248.24824824824825	0.2544368796280919	26310.244366098806	7.05076275453643e-10
248.52352352352352	0.2546191360742431	26290.15337165296	7.061557586269715e-10
248.7987987987988	0.2547751173241357	26270.077719259567	7.07236979499122e-10
249.07407407407408	0.25497240205647187	26250.017397202864	7.083200558761631e-10
249.34934934934935	0.2552239585291829	26229.972393776065	7.094051141477008e-10
249.62462462462463	0.2553945816786352	26209.942697281076	7.104917752090678e-10
249.8998998998999	0.25545394422217615	26189.9282960287	7.115796750868027e-10
250.17517517517518	0.25550652308415667	26169.92917833883	7.126689257603751e-10
250.45045045045046	0.2556327200142199	26149.945332540432	7.137598829218991e-10
250.72572572572574	0.2558721518573461	26129.97674697143	7.148529286314272e-10
251.00100100100101	0.2561337052894311	26110.023409978512	7.15948009959771e-10
251.2762762762763	0.2563085089709344	26090.08530991707	7.170447141001758e-10
251.55155155155157	0.25643553425882404	26070.162435151477	7.181428942035085e-10
251.82682682682685	0.2565705526490919	26050.254774055065	7.192426439673751e-10
252.10210210210212	0.2567231468553701	26030.36231501007	7.203440616427101e-10
252.3773773773774	0.25688072021663205	26010.485046407568	7.214471715584374e-10
252.65265265265268	0.2570106631385193	25990.622956647458	7.225518777712735e-10
252.92792792792793	0.2571153864973501	25970.776034138496	7.23658123738354e-10
253.2032032032032	0.25722506704202364	25950.944267298335	7.247659766129173e-10
253.47847847847848	0.25733438228599165	25931.12764455347	7.258754645955227e-10
253.75375375375376	0.25743198390670063	25911.326154339215	7.269865681681305e-10
254.02902902902903	0.2575742054570616	25891.539785099812	7.280994715665173e-10
254.3043043043043	0.25779592710674937	25871.76852528838	7.292144237263164e-10
254.5795795795796	0.25800720039558056	25852.012363366703	7.303312811762521e-10
254.85485485485486	0.25814398335316724	25832.271287805273	7.314497225080073e-10
255.13013013013014	0.2582271341069886	25812.54528708343	7.325696017486738e-10
255.40540540540542	0.2582824545560013	25792.83434968933	7.336909101642911e-10
255.6806806806807	0.2583335063601378	25773.13846411998	7.348137250893103e-10
255.95595595595597	0.25842343388893724	25753.457618881243	7.359382517379315e-10
256.2312312312313	0.2585955318041662	25733.791802487824	7.370647836588727e-10
256.5065065065065	0.25880894083806705	25714.141003463144	7.381933786986401e-10
256.7817817817818	0.2590100381585913	25694.505210339288	7.393238884268178e-10
257.0570570570571	0.25922323287736154	25674.884411657124	7.404562983193898e-10
257.3323323323324	0.25945492915477647	25655.278595966312	7.415906218753841e-10
257.60760760760763	0.2596337688287696	25635.687751825124	7.427266174908273e-10
257.8828828828829	0.2597381838583492	25616.11186780052	7.438640449879053e-10
258.15815815815813	0.2598260071545134	25596.55093246828	7.450029453816112e-10
258.43343343343344	0.25994771113216125	25577.004934413024	7.461435258195265e-10
258.70870870870874	0.26013668712345583	25557.473862228137	7.472860466865586e-10
258.983983983984	0.2603713567317895	25537.957704515673	7.484306101524617e-10
259.25925925925924	0.2606055098693886	25518.456449886326	7.495771230911493e-10
259.53453453453454	0.26080648570466713	25498.970086959394	7.507254071613216e-10
259.80980980980985	0.26096284920387797	25479.49860436289	7.518753011463949e-10
260.0850850850851	0.2611103020436655	25460.04199073353	7.530268226308295e-10
260.36036036036035	0.2612814923926783	25440.6002347168	7.541801003028682e-10
260.63563563563565	0.26148931591355123	25421.173324966858	7.553352684996949e-10
260.91091091091096	0.2617133833540543	25401.761250146512	7.564923471415345e-10
261.1861861861862	0.26190756179513985	25382.363998927125	7.576511866832595e-10
261.46146146146145	0.26209630264153094	25362.98155998875	7.588117731500266e-10
261.73673673673676	0.2623318339413375	25343.613922020206	7.59974283709303e-10
262.01201201201206	0.26256001412815727	25324.261073718822	7.611386470518862e-10
262.2872872872873	0.2627222397460464	25304.923003790478	7.623046069027286e-10
262.56256256256256	0.26288595230972595	25285.599700949788	7.634722300837157e-10
262.8378378378378	0.26310337292364083	25266.29115392008	7.646417490383593e-10
263.1131131131131	0.26333819420377524	25246.99735143321	7.658131931808411e-10
263.3883883883884	0.2635526628159786	25227.718282229594	7.669864486954919e-10
263.66366366366367	0.2637233850273106	25208.453935058216	7.681613556568522e-10
263.9389389389389	0.2638629528459461	25189.20429867664	7.693378512393292e-10
264.2142142142142	0.2640099251053818	25169.9693618511	7.705160313707005e-10
264.48948948948953	0.2641914331661112	25150.749113356458	7.716960590961115e-10
264.7647647647648	0.26441485920021807	25131.543541976167	7.728780724558602e-10
265.04004004004	0.2646250163672564	25112.35263650214	7.740619685313421e-10
265.31531531531533	0.26478804921872584	25093.17638573478	7.752475571318448e-10
265.59059059059064	0.26497010567738877	25074.01477848317	7.764349470708244e-10
265.8658658658659	0.26517548431769	25054.867803564972	7.776242284854929e-10
266.14114114114113	0.26529471672377297	25035.735449806132	7.788150707602595e-10
266.41641641641644	0.26539648903332147	25016.617706041292	7.800074969443791e-10
266.69169169169174	0.2656972887495202	24997.514561114018	7.8120230122181e-10
266.966966966967	0.2660563283170769	24978.426003876128	7.823995167983633e-10
267.24224224224224	0.2661838186941803	24959.35202318742	7.835981257047725e-10
267.5175175175175	0.26617983709056475	24940.292607916388	7.847977987800257e-10
267.7927927927928	0.26622272144979436	24921.247746940346	7.859989551888334e-10
268.0680680680681	0.2662867762039104	24902.217429145057	7.872017872696249e-10
268.34334334334335	0.2663524618139303	24883.201643424745	7.884063557613189e-10
268.6186186186186	0.26649117181252724	24864.20037868223	7.89612960640041e-10
268.8938938938939	0.2666623840741709	24845.213623828746	7.908216598341658e-10
269.1691691691692	0.2666960423640655	24826.24136778369	7.920318782281394e-10
269.44444444444446	0.2666631553716031	24807.283599475013	7.932434836467735e-10
269.7197197197197	0.26677567581503264	24788.340307839553	7.944571559785156e-10
269.994994994995	0.26692221935354177	24769.411481822364	7.956729528381661e-10
270.2702702702703	0.26691729488462296	24750.49711037661	7.968902399274608e-10
270.54554554554556	0.2668851100933831	24731.597182464135	7.981090397605968e-10
270.8208208208208	0.2669797301713743	24712.71168705547	7.99329929967033e-10
271.0960960960961	0.26722595025030565	24693.840613129632	8.005533938555839e-10
271.3713713713714	0.2675737741092627	24674.983949673973	8.017795771969939e-10
271.6466466466467	0.2678930963278222	24656.141685683997	8.030081042064213e-10
271.9219219219219	0.2680921157588307	24637.31381016342	8.042383864567756e-10
272.19719719719717	0.2681381538775641	24618.500312124335	8.054699076245919e-10
272.4724724724725	0.2681738056288571	24599.701180587457	8.067028404663165e-10
272.7477477477478	0.26837801998178995	24580.916404582233	8.079379577574736e-10
273.02302302302303	0.2685971421921696	24562.14597314622	8.091752203049408e-10
273.2982982982983	0.26865765797790203	24543.389875324992	8.104139665557863e-10
273.5735735735736	0.26867363316886933	24524.648100172708	8.116541682456797e-10
273.8488488488489	0.2687537299297958	24505.920636752096	8.128962060704698e-10
274.12412412412414	0.2688929795954495	24487.20747413424	8.141403202559706e-10
274.3993993993994	0.269078432081446	24468.508601398527	8.153866266505521e-10
274.6746746746747	0.2693005097254559	24449.82400763267	8.166351693177974e-10
274.94994994995	0.26952926244396985	24431.15368193265	8.178858686461034e-10
275.22522522522524	0.26972557943343184	24412.497613402717	8.191385276638745e-10
275.5005005005005	0.26988731414768174	24393.855791155434	8.203930064351994e-10
275.7757757757758	0.27003975019888443	24375.228204311716	8.216493047396836e-10
276.0510510510511	0.27025388017802243	24356.614842000927	8.229076855517317e-10
276.32632632632635	0.27052432010020877	24338.015693360736	8.241683073593182e-10
276.6016016016016	0.2706466449737254	24319.430747536688	8.254305224626925e-10
276.87687687687685	0.27062546395319087	24300.859993682643	8.266939116675088e-10
277.15215215215215	0.2707796818624769	24282.303420961347	8.27959373587075e-10
277.42742742742746	0.27107011722834423	24263.761018543766	8.29227370404318e-10
277.7027027027027	0.27117046721656674	24245.232775608492	8.304970049540245e-10
277.97797797797796	0.271170851291358	24226.71868134255	8.317680073334645e-10
278.25325325325326	0.2713231660021155	24208.218724941704	8.330411319691317e-10
278.52852852852857	0.2715416610504055	24189.732895609817	8.343165699480734e-10
278.8038038038038	0.2716792943501372	24171.261182558723	8.355939040670982e-10
279.07907907907907	0.2717266835373491	24152.803575008453	8.368728190424044e-10
279.35435435435437	0.2717717652939333	24134.360062187447	8.381534307589608e-10
279.6296296296297	0.2720189721398094	24115.930633332762	8.394365811610754e-10
279.9049049049049	0.27241185901544857	24097.5152776896	8.407226276765698e-10
280.1801801801802	0.27262391415744924	24079.113984510688	8.420105927359044e-10
280.4554554554555	0.2726206533930787	24060.72674305692	8.432996906332118e-10
280.7307307307308	0.27256582812656666	24042.353542597702	8.445900046929804e-10
281.00600600600603	0.27258676489441636	24023.994372410907	8.458820681526632e-10
281.2812812812813	0.27274777756399865	24005.649221782696	8.471764825469895e-10
281.5565565565566	0.27293783582491404	23987.31808000719	8.484732376434893e-10
281.83183183183183	0.2730616363846452	23969.00093638652	8.497719697461657e-10
282.10710710710714	0.27314957151353625	23950.69778023103	8.510725491965394e-10
282.3823823823824	0.27328168000701974	23932.408600859395	8.523751907873395e-10
282.6576576576577	0.27357038021972174	23914.133387598682	8.536804634351202e-10
282.93293293293294	0.2739341522553853	23895.87212978392	8.549884435144667e-10
283.20820820820825	0.27415746370986366	23877.624816757863	8.562983714495398e-10
283.4834834834835	0.2742662601337013	23859.391437871454	8.5760983577712e-10
283.75875875875874	0.2743831153436643	23841.171982484022	8.589230229948785e-10
284.03403403403405	0.27449735540591924	23822.966439962984	8.602380190541938e-10
284.3093093093093	0.27460112863056385	23804.77479968388	8.61554852973448e-10
284.5845845845846	0.2748044013869846	23786.59705103057	8.628739609017669e-10
284.85985985985985	0.2751355897613559	23768.433183395093	8.641957442836925e-10
285.13513513513516	0.27545719958866655	23750.28318617729	8.655199533342929e-10
285.4104104104104	0.2757050070571071	23732.147048784995	8.668461785618182e-10
285.6856856856857	0.2759028388853132	23714.024760634147	8.681742365650637e-10
285.96096096096096	0.27604048430171396	23695.916311148772	8.695039667272268e-10
286.23623623623627	0.27610700031090657	23677.821689760935	8.708352207272726e-10
286.5115115115115	0.27623493686771194	23659.740885911047	8.721684023166313e-10
286.7867867867868	0.2765293194687856	23641.673889047797	8.73504181819978e-10
287.06206206206207	0.27680595304491673	23623.620688627565	8.748423106292377e-10
287.3373373373374	0.27693389368418514	23605.58127411448	8.761821261939508e-10
287.6126126126126	0.2770242714936749	23587.555634980996	8.775236074669854e-10
287.8878878878879	0.27716242003546615	23569.543760707737	8.788670656246761e-10
288.1631631631632	0.27735630294027613	23551.545640783395	8.802127405868887e-10
288.4384384384384	0.2775144919380512	23533.561264704513	8.815604461412293e-10
288.71371371371373	0.27750058469194877	23515.590621975345	8.82909538679094e-10
288.988988988989	0.27741085785107505	23497.633702108375	8.84259954087434e-10
289.2642642642643	0.2774283345727177	23479.690494624465	8.856123490557197e-10
289.53953953953953	0.2776211087045593	23461.760989052644	8.86967425978313e-10
289.81481481481484	0.27795185600133054	23443.845174929833	8.883255140598194e-10
290.0900900900901	0.2781953075851602	23425.9430418005	8.896859719411443e-10
290.3653653653654	0.27827389042203887	23408.054579216914	8.910480741685376e-10
290.64064064064064	0.2783831892071168	23390.179776739747	8.924120859436467e-10
290.91591591591595	0.2785665502229021	23372.318623937717	8.937783522455638e-10
291.1911911911912	0.27870857844367697	23354.471110387272	8.951466618627048e-10
291.4664664664665	0.2788263292131169	23336.63722567286	8.965169400131386e-10
291.74174174174175	0.27900234433585336	23318.816959387066	8.978894552356775e-10
292.01701701701705	0.27921585516653064	23301.01030113036	8.992643083662652e-10
292.2922922922923	0.27941726571315145	23283.21724051106	9.006413769229719e-10
292.5675675675676	0.2795857559439481	23265.43776714536	9.020204998662588e-10
292.84284284284286	0.2797231348744249	23247.671870657414	9.034015775522918e-10
293.1181181181181	0.2798627183992521	23229.91954067935	9.047846729407226e-10
293.3933933933934	0.2799994509378264	23212.180766851205	9.061698096306198e-10
293.66866866866866	0.2800852623056209	23194.45553882084	9.075568185943642e-10
293.94394394394396	0.28017965002184664	23176.743846244124	9.089458179381685e-10
294.2192192192192	0.28039351373833776	23159.04567878508	9.103373171679732e-10
294.4944944944945	0.28060851409386073	23141.36102611536	9.117311993735682e-10
294.76976976976977	0.2806834371183722	23123.689877914218	9.131268400687904e-10
295.0450450450451	0.28082359776387567	23106.032223869213	9.145246196997778e-10
295.3203203203203	0.281170443175909	23088.388053676103	9.159253427137146e-10
295.5955955955956	0.28148236178500075	23070.757357037954	9.173286084739208e-10
295.8708708708709	0.2816183723472136	23053.140123665446	9.187336033593562e-10
296.1461461461462	0.2816746859879086	23035.536343277272	9.201401594496071e-10
296.4214214214214	0.28175426284067745	23017.94600560025	9.215485659702728e-10
296.69669669669673	0.28193390047706307	23000.369100369157	9.229593160547808e-10
296.971971971972	0.28214808806101926	22982.8056173265	9.243724846347901e-10
297.2472472472473	0.28229001750158983	22965.255546222386	9.257877063930987e-10
297.52252252252254	0.28246496110324626	22947.718876814975	9.272051495124977e-10
297.7977977977978	0.28275878306720426	22930.195598870425	9.28625262427498e-10
298.0730730730731	0.282972065802155	22912.685702162278	9.300475663376236e-10
298.34834834834834	0.2829973315193492	22895.189176471675	9.31471323375777e-10
298.62362362362364	0.282999944081011	22877.706011587878	9.328966888903876e-10
298.8988988988989	0.2830973409686847	22860.23619730824	9.343242271542346e-10
299.1741741741742	0.28331187792600965	22842.77972343793	9.35754403308466e-10
299.44944944944945	0.2835816577681353	22825.33657978979	9.371872857581391e-10
299.72472472472475	0.28378872679190287	22807.906756184155	9.386224584100375e-10
300.0	0.2838139534883721	22790.490242448912	9.400591775585338e-10
