0.008134754191763068	5.171606831060849	8728.286247509977	9.835744025472874	0.0019151457030240665
236.96196196196198	0.29179145027368747	28065.465612525564	5.415772785200411e-10
237.23723723723725	0.2919865097855769	28050.673686720696	5.856330119852415e-10
237.51251251251253	0.29223816095336347	28035.889553377398	5.658346659711211e-10
237.7877877877878	0.2925166904773957	28021.113212179134	5.343908305796278e-10
238.06306306306308	0.2927920848980952	28006.344662754258	5.835024195639357e-10
238.33833833833836	0.2930202086052445	27991.583893488525	5.610067164002301e-10
238.61361361361364	0.2931304589792748	27976.830904055023	5.252844200865073e-10
238.88888888888889	0.29313909184031745	27962.08569406559	5.804759948416684e-10
239.16416416416416	0.29317090955842584	27947.348251953143	5.551170510434932e-10
239.43943943943944	0.29328119782198986	27932.618577379868	5.149123187042636e-10
239.71471471471472	0.2934707857543437	27917.89666994063	5.768846256406396e-10
239.98998998999	0.2937797743569671	27903.18251811763	5.479820370936178e-10
240.26526526526527	0.2942042360435173	27888.476125267236	5.926688856973073e-10
240.54054054054055	0.2944580509563949	27873.777479839882	5.71782521612598e-10
240.81581581581582	0.29439821685856776	27859.086581500444	5.383663810681243e-10
241.0910910910911	0.29445088792767954	27844.403429855545	5.894236098203636e-10
241.36636636636638	0.29477383404075935	27829.728013404172	5.653448084960278e-10
241.64164164164166	0.29497961943664125	27815.06033180036	5.265636563774974e-10
241.91691691691693	0.29499505567359596	27800.40038463097	5.852257459527885e-10
242.1921921921922	0.29507449193141283	27785.7481604461	5.573731272802184e-10
242.4674674674675	0.2952581929903238	27771.103662567097	5.999153335528352e-10
242.74274274274276	0.29546258855315904	27756.466879515385	5.798088432458485e-10
243.01801801801804	0.2956680331510238	27741.83781094646	5.471790603083908e-10
243.29329329329332	0.2958618151943347	27727.216456457012	5.964557749954012e-10
243.56856856856857	0.2959779379623971	27712.602804617163	5.728442589225826e-10
243.84384384384384	0.2960100521747791	27697.996855070538	5.346535784060819e-10
244.11911911911912	0.2960874245959782	27683.398607394174	5.91927129233729e-10
244.3943943943944	0.29628857994151236	27668.808050210908	5.642447453743022e-10
244.66966966966967	0.29660693370730506	27654.22518680279	6.060608905740094e-10
244.94494494494495	0.2969511914482838	27639.65000576567	5.858178229700844e-10
245.22022022022023	0.2971885370945741	27625.08250674365	5.525684983019138e-10
245.4954954954955	0.2973141905463129	27610.52268932001	6.019642690567844e-10
245.77077077077078	0.29738411490661953	27595.970542141808	5.777668186847928e-10
246.04604604604606	0.2974659713830702	27581.426064840824	5.38178422870827e-10
246.32132132132134	0.29760041384099184	27566.88925697885	5.966297574583138e-10
246.5965965965966	0.2977551988502044	27552.36010725856	5.676970408273172e-10
246.8718718718719	0.2979183939772789	27537.838618916154	6.106862529663133e-10
247.14714714714717	0.29812170209378525	27523.324780626954	5.895103218661572e-10
247.42242242242244	0.2983469925765416	27508.818592022148	5.544809134729447e-10
247.69769769769772	0.2985354089239961	27494.320052668736	6.059166697007587e-10
247.972972972973	0.298706054940863	27479.82915129571	5.801675172957731e-10
248.24824824824825	0.29890652951831376	27465.345887521184	5.375451664538203e-10
248.52352352352352	0.29909727205660414	27450.870260887306	5.99493565154004e-10
248.7987987987988	0.29924353581641455	27436.40226018305	5.680552474017868e-10
249.07407407407408	0.2994158759774952	27421.941888593326	6.139652101811285e-10
249.34934934934935	0.29964316442742434	27407.489134877767	5.907333682912033e-10
249.62462462462463	0.29984339523247616	27393.043998652895	5.519386714146945e-10
249.8998998998999	0.3000295183709705	27378.606479464357	6.079278146013682e-10
250.17517517517518	0.3003229801908639	27364.176566130613	5.79072799900552e-10
250.45045045045046	0.3006840573962329	27349.75426182566	6.208878196762237e-10
250.72572572572574	0.30097814453689914	27335.339555343617	5.993113582556121e-10
251.00100100100101	0.3012234964248101	27320.93244629821	5.627937691183478e-10
251.2762762762763	0.3014734623387332	27306.53293423461	6.148119960479142e-10
251.55155155155157	0.30166051275708594	27292.14100800616	5.874543514822868e-10
251.82682682682685	0.3017617529626486	27277.756667211783	5.412461851518321e-10
252.10210210210212	0.30192318805193674	27263.379911366606	6.063825841019954e-10
252.3773773773774	0.3021412242482061	27249.010729392143	5.716765631605994e-10
252.65265265265268	0.3021852476075392	27234.649124395917	6.207550710107164e-10
252.92792792792793	0.30211187228494624	27220.295085268546	5.949171323367969e-10
253.2032032032032	0.3022086105309523	27205.94861160523	5.511382592826983e-10
253.47847847847848	0.3024635623697717	27191.609702920767	6.127773543670199e-10
253.75375375375376	0.3027318556938359	27177.27834817206	5.797483581384192e-10
254.02902902902903	0.30302366941173686	27162.9545504509	6.263489209578842e-10
254.3043043043043	0.3033684919880249	27148.63829868695	6.013109504493689e-10
254.5795795795796	0.3037076745366088	27134.329592471106	5.581757606611038e-10
254.85485485485486	0.30395995169511064	27120.02843131308	6.179884979216317e-10
255.13013013013014	0.30403813506388144	27105.734804210635	5.852840931445036e-10
255.40540540540542	0.30400083832205993	27091.44871423412	6.308273357585289e-10
255.6806806806807	0.3040505647289055	27077.170150356058	6.061926589185191e-10
255.95595595595597	0.3042296742867001	27062.899112161565	5.637080998558279e-10
256.2312312312313	0.30446894801382135	27048.63559915555	6.224486232724539e-10
256.5065065065065	0.30469568771823935	27034.379600378485	5.900714452726449e-10
256.7817817817818	0.3048600949226581	27020.131118878602	6.349724011357092e-10
257.0570570570571	0.3049997694769704	27005.89014367198	6.103476872713854e-10
257.3323323323324	0.3051446504146643	26991.656674337453	5.676059698190289e-10
257.60760760760763	0.305264479961367	26977.43071037253	6.262159594362106e-10
257.8828828828829	0.3053669425597846	26963.21224086293	5.936590241848709e-10
258.15815815815813	0.3055148743994257	26949.001268832624	6.385806779106822e-10
258.43343343343344	0.30567396711756717	26934.797783343187	6.137379306988246e-10
258.70870870870874	0.30574452352381115	26920.601783966446	5.705041497261607e-10
258.983983983984	0.3057772951561875	26906.413270191963	6.295263044663419e-10
259.25925925925924	0.3058644786554415	26892.232231152047	5.965831344421544e-10
259.53453453453454	0.3059296055442426	26878.05866984504	6.418898166577439e-10
259.80980980980985	0.3059214842763366	26863.892575378457	6.168521824204514e-10
260.0850850850851	0.3059955680649036	26849.733947317214	5.732677616052775e-10
260.36036036036035	0.3061918223256482	26835.58278514341	6.327796728937941e-10
260.63563563563565	0.30630896205369695	26821.439078035437	5.99434288812261e-10
260.91091091091096	0.3063321841443612	26807.302828966025	6.451767417987157e-10
261.1861861861862	0.3064387591224706	26793.174027089084	6.197519877564757e-10
261.46146146146145	0.3065698514028717	26779.052671962396	5.753140334061897e-10
261.73673673673676	0.30656626815001436	26764.93876305884	6.357232777760443e-10
262.01201201201206	0.30659744617053003	26750.832289604397	6.01858201366172e-10
262.2872872872873	0.30683555035747406	26736.733254546136	6.482922279709858e-10
262.56256256256256	0.30702462499547234	26722.641647084416	6.222957843178605e-10
262.8378378378378	0.3070098994298474	26708.55746676924	5.768641886535326e-10
263.1131131131131	0.30703510429032577	26694.480713064666	6.384672446353265e-10
263.3883883883884	0.30719156916112206	26680.411375245065	6.036743066124657e-10
263.66366366366367	0.30732549547502924	26666.349456229786	6.511497079258743e-10
263.9389389389389	0.30742607220643997	26652.29494526677	6.244859711476521e-10
264.2142142142142	0.307593995538558	26638.247841899083	5.7762487917186e-10
264.48948948948953	0.3078307623245441	26624.208145580604	6.409035970225125e-10
264.7647647647648	0.30809123387630966	26610.175845635298	6.046748180101911e-10
265.04004004004	0.3083398550518888	26596.150944953508	6.536948276141744e-10
265.31531531531533	0.3085700241316446	26582.133432832612	6.256334963590122e-10
265.59059059059064	0.3088422821345811	26568.123312192278	6.63785052227612e-10
265.8658658658659	0.30916058867235496	26554.120572313874	6.419565691416156e-10
266.14114114114113	0.3094245999036352	26540.125212740902	6.028198703386831e-10
266.41641641641644	0.3095592328336181	26526.137232938865	6.550117181236559e-10
266.69169169169174	0.3095366515441189	26512.156622259252	6.246815607343022e-10
266.966966966967	0.3094753386215749	26498.18338358889	6.654534650217236e-10
267.24224224224224	0.3095448079354651	26484.21750626136	6.420213255952183e-10
267.5175175175175	0.3097125897676014	26470.258989811373	6.000874492728282e-10
267.7927927927928	0.30989504292993264	26456.307833690993	6.558971564811019e-10
268.0680680680681	0.31007902425058614	26442.364027306987	6.232036960016831e-10
268.34334334334335	0.31028437476339993	26428.427573512825	6.669164817252536e-10
268.6186186186186	0.31056423814859957	26414.498461695035	6.413285840941848e-10
268.8938938938939	0.3108851829438732	26400.576691379443	5.950883478499993e-10
269.1691691691692	0.311117576447961	26386.662262000733	6.558736061597157e-10
269.44444444444446	0.31130218622046446	26372.755163025427	6.195168068571905e-10
269.7197197197197	0.31157971571550097	26358.855397269006	6.674582224647421e-10
269.994994994995	0.31186309152062064	26344.96295417519	6.387285740145424e-10
270.2702702702703	0.31201339476400924	26331.077836585286	6.767431868366536e-10
270.54554554554556	0.31211138069158917	26317.20003392892	6.541344233643552e-10
270.8208208208208	0.31224439432766865	26303.329545728873	6.12850847626621e-10
271.0960960960961	0.3123737204716879	26289.466371424653	6.666859753530858e-10
271.3713713713714	0.3124850695193894	26275.610500521954	6.341014434250484e-10
271.6466466466467	0.31262639956093	26261.7619358228	6.768488128894921e-10
271.9219219219219	0.3128008504618933	26247.920666815095	6.51080003037031e-10
272.19719719719717	0.31296929226859016	26234.08669301104	6.038860360925686e-10
272.4724724724725	0.3131270640192666	26220.26001382879	6.649295077575814e-10
272.7477477477478	0.3132888554041279	26206.440618840184	6.274721940909373e-10
273.02302302302303	0.31346381466117496	26192.628510803625	6.761124779589576e-10
273.2982982982983	0.31364813261046953	26178.8236792688	6.463217870150665e-10
273.5735735735736	0.3138039622207641	26165.026127019868	6.852192486664484e-10
273.8488488488489	0.31391851247232805	26151.235843592578	6.615438721833609e-10
274.12412412412414	0.3140362857385642	26137.452828494497	6.178122373890706e-10
274.3993993993994	0.3141646080320007	26123.67708114461	6.740683567539454e-10
274.6746746746747	0.3142640912213791	26109.90859115959	6.392401799231805e-10
274.94994994995	0.31432917726628967	26096.147361279294	6.842870706680753e-10
275.22522522522524	0.3143843604340971	26082.393381101672	6.566017244079733e-10
275.5005005005005	0.3144853164509177	26068.64665338977	6.927296638161497e-10
275.7757757757758	0.3146709051828159	26054.90716773021	6.706625951405809e-10
276.0510510510511	0.31486141218412644	26041.174923624963	6.295977156960049e-10
276.32632632632635	0.31499837121923546	26027.44992049159	6.822687959639142e-10
276.6016016016016	0.31514065059526725	26013.732147994895	6.494156114648828e-10
276.87687687687685	0.3153300023928814	26000.02160885355	6.917881849966676e-10
277.15215215215215	0.3155592913566573	25986.318292716507	6.654071949449988e-10
277.42742742742746	0.3157963767040802	25972.62220232269	6.996414496715374e-10
277.7027027027027	0.3159993511645227	25958.933327311828	6.784161330438891e-10
277.97797797797796	0.3162066935249734	25945.251667179728	6.384688673802047e-10
278.25325325325326	0.3164811537322427	25931.577221339136	6.892558434951852e-10
278.52852852852857	0.31678905548685565	25917.909979508568	6.568448267205905e-10
278.8038038038038	0.31707797911029245	25904.249944379673	6.98147656126538e-10
279.07907907907907	0.31733073355104374	25890.597105657343	6.71787613102791e-10
279.35435435435437	0.31753602215262205	25876.951466051505	7.055322163424883e-10
279.6296296296297	0.3176833083568497	25863.313015259457	6.841194529082584e-10
279.9049049049049	0.317807645262988	25849.68175276968	6.433455428888421e-10
280.1801801801802	0.3179830001428741	25836.057677985085	6.945248718271583e-10
280.4554554554555	0.31815969877178	25822.440780684574	6.61271608771533e-10
280.7307307307308	0.3182422957570107	25808.831063527006	7.031921589299635e-10
281.00600600600603	0.31838425518933466	25795.22851627813	6.76100434866324e-10
281.2812812812813	0.3187369491197443	25781.633141615686	7.105239114371968e-10
281.5565565565566	0.319067401209007	25768.044929297772	6.882412079766053e-10
281.83183183183183	0.3191994038535433	25754.4638788043	6.453844497806303e-10
282.10710710710714	0.319276504626383	25740.889989525007	6.98575150822419e-10
282.3823823823824	0.3193498852663198	25727.323251303926	6.63475089982176e-10
282.6576576576577	0.3193020048835671	25713.763666762974	7.072926174955796e-10
282.93293293293294	0.3192061233394177	25700.211225731993	6.787182608592488e-10
283.20820820820825	0.31927594369969126	25686.66593085283	7.147779336373326e-10
283.4834834834835	0.31949354685605796	25673.12777194691	6.913731921192262e-10
283.75875875875874	0.3197296512031648	25659.596748485263	6.462520215775346e-10
284.03403403403405	0.3198942938886667	25646.072859843964	7.021029436286364e-10
284.3093093093093	0.3199587548253258	25632.55609593313	6.650478940234704e-10
284.5845845845846	0.3200301113501185	25619.04645933715	7.111298004924717e-10
284.85985985985985	0.3201850217370236	25605.543939951145	6.806746560532814e-10
285.13513513513516	0.32041007649865744	25592.048540379812	7.187981998362461e-10
285.4104104104104	0.32067187713758355	25578.560250508777	6.93625745565278e-10
285.6856856856857	0.3209230377077516	25565.07906979974	6.44736067818853e-10
285.96096096096096	0.3210909956192022	25551.604997611703	7.046699350377665e-10
286.23623623623627	0.3211109541783142	25538.138023925756	6.64286576713446e-10
286.5115115115115	0.32106139549332857	25524.678151283617	7.140043121378674e-10
286.7867867867868	0.32105933382265955	25511.225369649583	6.807838613219323e-10
287.06206206206207	0.3211651338537542	25497.779681587872	7.220318763528254e-10
287.3373373373374	0.3213824739827699	25484.341077051493	6.94545102164062e-10
287.6126126126126	0.32162429281669175	25470.90955862104	7.288941644596563e-10
287.8878878878879	0.32183598782511	25457.485116243042	7.060683105063304e-10
288.1631631631632	0.32201806871576827	25444.067749372924	6.61368964479136e-10
288.4384384384384	0.32216562447031444	25430.657457370897	7.159870248472438e-10
288.71371371371373	0.32227416776998696	25417.254230274262	6.788307092079616e-10
288.988988988989	0.322398811767423	25403.858070602368	7.244314971229019e-10
289.2642642642643	0.32259264863560644	25390.468968379424	6.934735007051007e-10
289.53953953953953	0.32277085680011314	25377.08692614314	7.316669464775915e-10
289.81481481481484	0.322876319241889	25363.711933909315	7.058599460332656e-10
290.0900900900901	0.3230250081352198	25350.34399422961	7.379237057843826e-10
290.3653653653654	0.32327138994498855	25336.98309711615	7.163425539228338e-10
290.64064064064064	0.3235325521398602	25323.629242017272	6.735217237255861e-10
290.91591591591595	0.3237995960167012	25310.282428288745	7.254352041336813e-10
291.1911911911912	0.3241297556927552	25296.94264603242	6.892992989395353e-10
291.4664664664665	0.3243955536464859	25283.609897736787	7.331645590166566e-10
291.74174174174175	0.324416784098339	25270.284173492713	7.027430493346413e-10
292.01701701701705	0.324358274961824	25256.965475804773	7.398586015164645e-10
292.2922922922923	0.32442545348109436	25243.653794758127	7.143510168165112e-10
292.5675675675676	0.32454616795372665	25230.34912978972	6.636440303166931e-10
292.84284284284286	0.3246623165835916	25217.051480228263	7.244892023059575e-10
293.1181181181181	0.32485360792158974	25203.760836261117	6.817185119436587e-10
293.3933933933934	0.32510293509946486	25190.477200321242	7.33196247672667e-10
293.66866866866866	0.32526664866696786	25177.200562580823	6.969906466793131e-10
293.94394394394396	0.3253325748391973	25163.93092549247	7.40686683973168e-10
294.2192192192192	0.32538207328883423	25150.66827921862	7.101398868461327e-10
294.4944944944945	0.32542144022282254	25137.412626227724	7.47260689932724e-10
294.76976976976977	0.32545695345920345	25124.16395667622	7.215160850935265e-10
295.0450450450451	0.32564339306575385	25110.922273044944	7.530807919290684e-10
295.3203203203203	0.32604383499654715	25097.687565488217	7.311806519908345e-10
295.5955955955956	0.32640005134290023	25084.45983343688	6.867989423599731e-10
295.8708708708709	0.3265820990279076	25071.239076224396	7.396715602107466e-10
296.1461461461462	0.32672005190111447	25058.025284099327	7.018406556368305e-10
296.4214214214214	0.32686214137341524	25044.818459473023	7.470610898514084e-10
296.69669669669673	0.326964587437874	25031.618592584382	7.148059106999264e-10
296.971971971972	0.32701426885571144	25018.42568586007	7.535560566939531e-10
297.2472472472473	0.3270309334778852	25005.239729533077	7.261235556830218e-10
297.52252252252254	0.3271076881994869	24992.06072604237	7.593451367387325e-10
297.7977977977978	0.32729569268583836	24978.888665618444	7.359406695448866e-10
298.0730730730731	0.3274382543911505	24965.72354768187	6.88380699930831e-10
298.34834834834834	0.32746256528862233	24952.565371549434	7.446616532052311e-10
298.62362362362364	0.32752351951646896	24939.4141275517	7.041182285481806e-10
298.8988988988989	0.3276676759726672	24926.269818053945	7.52345310646185e-10
299.1741741741742	0.32779686043191086	24913.13243337542	7.17667919765969e-10
299.44944944944945	0.32790913358414436	24900.001975897914	7.590963065935263e-10
299.72472472472475	0.32807639433882974	24886.87843593376	7.293945269813299e-10
300.0	0.3283720930232558	24873.76181587799	7.650769762177824e-10
