0.005000663442216994	6.703428084182716	5842.177045210119	5.142939444742131	0.005336038004451065
237.7877877877878	0.2888290570221778	14392.386349736993	2.348651081315272e-09
238.06306306306308	0.2890382975214931	14371.261304606553	2.355570690313354e-09
238.33833833833836	0.2890554540087859	14350.167266794986	2.362507658936367e-09
238.61361361361364	0.28906736793726	14329.104190789409	2.3694629634036077e-09
238.88888888888889	0.28918236489968496	14308.072031144138	2.3764394585326835e-09
239.16416416416416	0.28935865077671324	14287.070742480051	2.383438206248199e-09
239.43943943943944	0.28953574568748885	14266.100279484406	2.390458701977817e-09
239.71471471471472	0.28965790995537327	14245.160596910759	2.397499498130203e-09
239.98998998999	0.2897628985597438	14224.251649579217	2.4045604301893514e-09
240.26526526526527	0.2899172371876837	14203.373392376468	2.4116427726397987e-09
240.54054054054055	0.290117999894081	14182.52578025541	2.418747329320698e-09
240.81581581581582	0.29034685046849046	14161.708768234987	2.4258742768304024e-09
241.0910910910911	0.29059556764138345	14140.922311400138	2.433023585505144e-09
241.36636636636638	0.2908380899956418	14120.166364901632	2.4401947201291336e-09
241.64164164164166	0.291020547708303	14099.440883955855	2.447386234201679e-09
241.91691691691693	0.2911428841326621	14078.745823844924	2.4545971933794587e-09
242.1921921921922	0.2912527627486112	14058.081139916781	2.4618279919360405e-09
242.4674674674675	0.29133114859347314	14037.44678758484	2.469078511165946e-09
242.74274274274276	0.2913492668907656	14016.842722327838	2.4763480889308546e-09
243.01801801801804	0.2914556783224462	13996.268899690453	2.4836394196692227e-09
243.29329329329332	0.2917547629011598	13975.725275283039	2.4909564958662492e-09
243.56856856856857	0.29199956268303523	13955.211804780125	2.4982967748908425e-09
243.84384384384384	0.29206616456748197	13934.728443920803	2.5056559915670754e-09
244.11911911911912	0.29220311171174856	13914.275148510122	2.513036613780762e-09
244.3943943943944	0.2924367352119638	13893.851874418115	2.520440845658788e-09
244.66966966966967	0.2925009249939467	13873.458577578513	2.5278645066448066e-09
244.94494494494495	0.2924585078739708	13853.095213989982	2.5353062014914646e-09
245.22022022022023	0.2925843838110101	13832.761739716887	2.542770897950878e-09
245.4954954954955	0.292833184747954	13812.45811088791	2.55026091855755e-09
245.77077077077078	0.2930382845595238	13792.184283695444	2.5577742426261498e-09
246.04604604604606	0.2931373537681824	13771.940214395938	2.5653082251333266e-09
246.32132132132134	0.29313242827728914	13751.725859310034	2.5728611904263358e-09
246.5965965965966	0.293115560010763	13731.541174822883	2.5804340417216116e-09
246.8718718718719	0.2931867797396622	13711.386117384058	2.588029558614133e-09
247.14714714714717	0.2934283560509319	13691.260643507409	2.5956513818144064e-09
247.42242242242244	0.2937341329127582	13671.164709770179	2.6032996216304403e-09
247.69769769769772	0.29386078487568223	13651.098272812338	2.6109690660058558e-09
247.972972972973	0.2938921919559643	13631.061289337833	2.6186581490020434e-09
248.24824824824825	0.29405181994583396	13611.053716115108	2.6263707623965933e-09
248.52352352352352	0.2943085361129516	13591.07550997594	2.6341088014150564e-09
248.7987987987988	0.2945664480778919	13571.126627815067	2.6418714238159784e-09
249.07407407407408	0.29479543710370165	13551.207026590364	2.649657437971519e-09
249.34934934934935	0.2949973674445798	13531.316663322892	2.6574661281914207e-09
249.62462462462463	0.295209018176527	13511.45549509696	2.665297864192962e-09
249.8998998998999	0.29545198250494975	13491.623479059963	2.6731533915749916e-09
250.17517517517518	0.29572708286161276	13471.820572422197	2.681033241454197e-09
250.45045045045046	0.29604367736474585	13452.046732456809	2.6889379953384975e-09
250.72572572572574	0.29640440988277056	13432.301916499677	2.6968681181488106e-09
251.00100100100101	0.2967185085497496	13412.586081948908	2.7048219075114265e-09
251.2762762762763	0.2968977917538007	13392.899186264758	2.7127962984401475e-09
251.55155155155157	0.2970209146421399	13373.241186970261	2.720791076801129e-09
251.82682682682685	0.29718481358321763	13353.61204165122	2.728808304384178e-09
252.10210210210212	0.2974316218979174	13334.011707955886	2.7368503009437244e-09
252.3773773773774	0.2977243411762241	13314.440143594511	2.7449177704779928e-09
252.65265265265268	0.2979314673153005	13294.897306338848	2.7530082197129784e-09
252.92792792792793	0.2980214565470724	13275.383154022486	2.7611193290599855e-09
253.2032032032032	0.2980627212348259	13255.897644541208	2.769251160219596e-09
253.47847847847848	0.29818784732351505	13236.440735853188	2.777406795836449e-09
253.75375375375376	0.2985063017843655	13217.012385978804	2.785590775317078e-09
254.02902902902903	0.2988464843480272	13197.612552999293	2.7938021584528667e-09
254.3043043043043	0.299041942424738	13178.241195056675	2.8020365403662572e-09
254.5795795795796	0.29920055898498393	13158.898270354886	2.8102935569036073e-09
254.85485485485486	0.2994397419122486	13139.583737159743	2.8185756998497777e-09
255.13013013013014	0.29980210803083257	13120.297553798526	2.8268856019894473e-09
255.40540540540542	0.3002136838427174	13101.03967865934	2.8352232930490535e-09
255.6806806806807	0.30049871767158076	13081.810070190577	2.8435847474231455e-09
255.95595595595597	0.30066616883935704	13062.608686901656	2.8519675828950676e-09
256.2312312312313	0.3008409948874764	13043.435487363457	2.8603731799160174e-09
256.5065065065065	0.30108316417446485	13024.29043020796	2.8688038555433755e-09
256.7817817817818	0.3013954466494596	13005.173474127874	2.877261205204749e-09
257.0570570570571	0.3016679632972816	12986.084577876034	2.8857437213190136e-09
257.3323323323324	0.30181342141630957	12967.02370026542	2.894248405518464e-09
257.60760760760763	0.3018516952558303	12947.990800169551	2.9027738007190167e-09
257.8828828828829	0.3018309568802804	12928.985836522515	2.9113201121636027e-09
258.15815815815813	0.30181647201453515	12910.008768319005	2.9198890295141236e-09
258.43343343343344	0.3018454444637628	12891.059554614065	2.928482550408081e-09
258.70870870870874	0.30193403508729055	12872.138154522923	2.937102381023062e-09
258.983983983984	0.30212417940921515	12853.244527221032	2.9457506572809404e-09
259.25925925925924	0.30243088557411396	12834.378631943828	2.954429157038118e-09
259.53453453453454	0.30267758652035026	12815.54042798575	2.963134844603966e-09
259.80980980980985	0.30274916704184807	12796.729874700433	2.971863021895985e-09
260.0850850850851	0.3028550309865986	12777.946931502187	2.980615695438286e-09
260.36036036036035	0.3030810848759067	12759.191557865277	2.9893962590875895e-09
260.63563563563565	0.3032256367249689	12740.463713322502	2.998202074278999e-09
260.91091091091096	0.30327747847793257	12721.763357466005	3.0070311860279894e-09
261.1861861861862	0.3034299173133654	12703.090449948188	3.0158870378403506e-09
261.46146146146145	0.3036842902474829	12684.444950480656	3.024771921473555e-09
261.73673673673676	0.30393233872234987	12665.826818833644	3.0336847153802084e-09
262.01201201201206	0.30417012095720447	12647.23601483643	3.0426246277612044e-09
262.2872872872873	0.3044085333110237	12628.672498377284	3.051591441952355e-09
262.56256256256256	0.3045701809578298	12610.136229402991	3.060583148970934e-09
262.8378378378378	0.30464565023734486	12591.627167919072	3.0695982438482604e-09
263.1131131131131	0.3048023463582253	12573.145273990564	3.0786398981004575e-09
263.3883883883884	0.3050811318899431	12554.69050774135	3.0877111980323163e-09
263.66366366366367	0.30534195626699345	12536.262829353149	3.0968107060023244e-09
263.9389389389389	0.3055413957450682	12517.862199065907	3.1059364478353666e-09
264.2142142142142	0.30571518270318515	12499.488577178088	3.1150880641230457e-09
264.48948948948953	0.3058561207732059	12481.141924046422	3.1242651701896264e-09
264.7647647647648	0.3059563249481268	12462.822200085773	3.1334673464371134e-09
265.04004004004	0.3061010588218521	12444.529365769537	3.1426964787652414e-09
265.31531531531533	0.306316555915024	12426.263381629265	3.151954469744312e-09
265.59059059059064	0.30641013035037235	12408.024208253468	3.1612377370697284e-09
265.8658658658659	0.3063420414985066	12389.811806288304	3.1705429930301396e-09
266.14114114114113	0.306358535324584	12371.626136438932	3.179874350150224e-09
266.41641641641644	0.3065210633874326	12353.467159468515	3.189236044398847e-09
266.69169169169174	0.306694390138884	12335.334836197126	3.198627410961606e-09
266.966966966967	0.30680875123839285	12317.229127501994	3.2080462789325415e-09
267.24224224224224	0.3068561771245801	12299.149994317706	3.2174910737941652e-09
267.5175175175175	0.30693175554154684	12281.097397636704	3.2269632376151388e-09
267.7927927927928	0.3071042167009015	12263.071298509025	3.236465491277081e-09
268.0680680680681	0.30723509404926697	12245.071658041177	3.245996062755513e-09
268.34334334334335	0.30724968814018855	12227.09843739636	3.255551914784398e-09
268.6186186186186	0.30727934204535545	12209.151597795459	3.265134506778559e-09
268.8938938938939	0.30738811847306	12191.231100516618	3.274746465442636e-09
269.1691691691692	0.3075292708366372	12173.33690689458	3.28438830165666e-09
269.44444444444446	0.3076323891221594	12155.468978320474	3.294058544149238e-09
269.7197197197197	0.30763830292458927	12137.627276241774	3.3037547298527735e-09
269.994994994995	0.30766583455056085	12119.811762163172	3.3134784065910284e-09
270.2702702702703	0.30784547903766313	12102.022397646573	3.3232340251327674e-09
270.54554554554556	0.30801851221366067	12084.259144309446	3.333020312199017e-09
270.8208208208208	0.3080799995057049	12066.521963825051	3.342833714049987e-09
271.0960960960961	0.3082419059534334	12048.81081792403	3.3526775764810757e-09
271.3713713713714	0.3085642538655228	12031.125668393528	3.3625556773063337e-09
271.6466466466467	0.30881853307719914	12013.466477075555	3.372464414291262e-09
271.9219219219219	0.3089353025441168	11995.833205867744	3.382399657580868e-09
272.19719719719717	0.309009465160607	11978.225816724174	3.3923613118283383e-09
272.4724724724725	0.3091040869836764	11960.64427165509	3.4023510271213753e-09
272.7477477477478	0.3092438866036524	11943.088532726664	3.4123705546018887e-09
273.02302302302303	0.30936218874318727	11925.558562060376	3.422419259088612e-09
273.2982982982983	0.30941091595884485	11908.05432183303	3.4324954673628396e-09
273.5735735735736	0.30949486621372047	11890.575774277522	3.4426009620047155e-09
273.8488488488489	0.30967241738061085	11873.12288168252	3.4527384998728505e-09
274.12412412412414	0.3098618152004984	11855.695606391595	3.462907668295585e-09
274.3993993993994	0.3100002019118764	11838.29391080324	3.473106527119278e-09
274.6746746746747	0.31006848384718466	11820.917757371024	3.483333341545909e-09
274.94994994995	0.310113446347864	11803.567108603895	3.493588304560365e-09
275.22522522522524	0.3102119570166076	11786.241927066269	3.503873674689069e-09
275.5005005005005	0.3103390860857827	11768.942175377351	3.514190248599639e-09
275.7757757757758	0.31044157333371425	11751.667816210931	3.5245371039353517e-09
276.0510510510511	0.3105273029774021	11734.418812295631	3.534913898795576e-09
276.32632632632635	0.31061385148667636	11717.195126414874	3.545320931762021e-09
276.6016016016016	0.3107061258184893	11699.99672140675	3.5557585622601092e-09
276.87687687687685	0.31081871892610086	11682.823560163959	3.5662274595631418e-09
277.15215215215215	0.3109804874579375	11665.675605633855	3.5767288922704385e-09
277.42742742742746	0.3111857520672396	11648.552820818135	3.5872635511954226e-09
277.7027027027027	0.3114037181309985	11631.455168772647	3.59783105286613e-09
277.97797797797796	0.31165762398331515	11614.382612607587	3.608431841166395e-09
278.25325325325326	0.31196897334610546	11597.335115487424	3.6190668423403892e-09
278.52852852852857	0.31220096414882986	11580.312640629903	3.629732826651604e-09
278.8038038038038	0.3122477975444079	11563.315151306148	3.6404247709653256e-09
279.07907907907907	0.31224231866011837	11546.342610841943	3.651143250143259e-09
279.35435435435437	0.31231830468608407	11529.394982617696	3.6618924543425816e-09
279.6296296296297	0.31252877385546973	11512.472230067895	3.672676606388855e-09
279.9049049049049	0.3127688871917751	11495.574316680077	3.683495453796336e-09
280.1801801801802	0.31280248195377724	11478.70120599397	3.6943421154978634e-09
280.4554554554555	0.3127593875572438	11461.852861603582	3.705215942520322e-09
280.7307307307308	0.31295014399961674	11445.029247158205	3.7161254767138606e-09
281.00600600600603	0.3132410890380067	11428.230326359722	3.727072365901293e-09
281.2812812812813	0.31339710281200744	11411.45606296187	3.7380509107666794e-09
281.5565565565566	0.31347871337731864	11394.70642077195	3.749059258853393e-09
281.83183183183183	0.31358067551693747	11377.981363650952	3.760099008090241e-09
282.10710710710714	0.3137195116132589	11361.280855513016	3.771171692094148e-09
282.3823823823824	0.3138608442124884	11344.604860325046	3.782277322377106e-09
282.6576576576577	0.313922315836578	11327.95334210633	3.793413532328225e-09
282.93293293293294	0.31392364515854976	11311.326264929085	3.80457941921221e-09
283.20820820820825	0.31396120901731733	11294.723592918856	3.815777267991335e-09
283.4834834834835	0.3140412440832237	11278.14529025389	3.8270087542362025e-09
283.75875875875874	0.31413257559578933	11261.591321164813	3.838274062901283e-09
284.03403403403405	0.31424930116131033	11245.061649934847	3.8495737674732925e-09
284.3093093093093	0.3144149633082452	11228.55624089979	3.860908972374108e-09
284.5845845845846	0.31464048686383234	11212.075058447854	3.872280748334054e-09
284.85985985985985	0.31486529776210975	11195.618067019162	3.8836880112556055e-09
285.13513513513516	0.3149205349346923	11179.18523110496	3.895125056175568e-09
285.4104104104104	0.3147998310034994	11162.776515248574	3.9065880826078204e-09
285.6856856856857	0.31467076994340115	11146.391884046408	3.91807972260594e-09
285.96096096096096	0.3146681952236998	11130.031302147698	3.929605745594528e-09
286.23623623623627	0.31486010387963054	11113.69473425399	3.941171931150647e-09
286.5115115115115	0.31506141740504945	11097.382145117499	3.9527764001847894e-09
286.7867867867868	0.31510018253637323	11081.09349954107	3.964412768247143e-09
287.06206206206207	0.3151882737062901	11064.828762380557	3.97608346145591e-09
287.3373373373374	0.3154441336517775	11048.587898544158	3.987793685741271e-09
287.6126126126126	0.31562141542404537	11032.370872990026	3.999539252530172e-09
287.8878878878879	0.3156444547579706	11016.177650727228	4.011315208794203e-09
288.1631631631632	0.3157038008277203	11000.008196817429	4.023124298273984e-09
288.4384384384384	0.3158714152927123	10983.862476374039	4.03497052412918e-09
288.71371371371373	0.31610494295656666	10967.740454561417	4.0468551660429834e-09
288.988988988989	0.31630048216259277	10951.642096594382	4.058775858637304e-09
289.2642642642643	0.3163702099544102	10935.567367738224	4.070728405936907e-09
289.53953953953953	0.3164252024370224	10919.516233309949	4.082713633048294e-09
289.81481481481484	0.3165571154350721	10903.488658678058	4.094734961499645e-09
290.0900900900901	0.3166615818629191	10887.484609261219	4.106791336489658e-09
290.3653653653654	0.3167160157798388	10871.504050528698	4.118881414887446e-09
290.64064064064064	0.31686834893522314	10855.546948001427	4.1310090361694156e-09
290.91591591591595	0.317092209500476	10839.613267250774	4.143175851302889e-09
291.1911911911912	0.3171974776403148	10823.702973897394	4.1553769383046935e-09
291.4664664664665	0.31720718444322354	10807.81603361253	4.1676099359177565e-09
291.74174174174175	0.3172576795974557	10791.952412118735	4.1798777094446745e-09
292.01701701701705	0.3173780488944642	10776.11207518907	4.192183042893947e-09
292.2922922922923	0.3175476205063329	10760.294988646707	4.204527086682318e-09
292.5675675675676	0.31771054073181415	10744.501118364598	4.216908825945159e-09
292.84284284284286	0.3178393796405525	10728.73043026561	4.229326777321562e-09
293.1181181181181	0.31797558329000064	10712.982890322904	4.2417813730864395e-09
293.3933933933934	0.31812007582197094	10697.258464559589	4.254272957111698e-09
293.66866866866866	0.3182208272697991	10681.5571190483	4.266800104016213e-09
293.94394394394396	0.31830333722932835	10665.878819911639	4.27936277372754e-09
294.2192192192192	0.3184341663145649	10650.223533322389	4.291963142428745e-09
294.4944944944945	0.3185373909846157	10634.591225502472	4.304600156391472e-09
294.76976976976977	0.3185232303072991	10618.981862722761	4.3172702509200614e-09
295.0450450450451	0.3185192767530323	10603.395411304515	4.329975376177959e-09
295.3203203203203	0.31862754259790943	10587.831837619138	4.342720157020667e-09
295.5955955955956	0.3187452407980342	10572.29110808669	4.355504185911135e-09
295.8708708708709	0.3188190887099711	10556.773189176147	4.368325488556568e-09
296.1461461461462	0.31891524114150116	10541.278047406156	4.381185044882951e-09
296.4214214214214	0.3190841466087879	10525.805649344886	4.3940851942417346e-09
296.69669669669673	0.3193424914604266	10510.355961609679	4.407028022005849e-09
296.971971971972	0.31960626171781226	10494.928950866297	4.420012095612225e-09
297.2472472472473	0.31976879273825093	10479.524583828676	4.433032988669667e-09
297.52252252252254	0.3199074797066492	10464.142827260148	4.446090533238602e-09
297.7977977977978	0.3201118264723543	10448.783647973474	4.459187667739029e-09
298.0730730730731	0.32031376006767265	10433.447012829633	4.472324002905545e-09
298.34834834834834	0.32044801654643923	10418.132888737791	4.4854971338259396e-09
298.62362362362364	0.32051379849367345	10402.84124265566	4.498705551134799e-09
298.8988988988989	0.32056980677122837	10387.5720415899	4.511950324399993e-09
299.1741741741742	0.32072465584436793	10372.325252596345	4.5252358579825e-09
299.44944944944945	0.32095536101129707	10357.10084277907	4.538564199618356e-09
299.72472472472475	0.32114369644814184	10341.898779289544	4.55193265591998e-09
300.0	0.3211694352159469	10326.71902932659	4.565335454643898e-09
