0.0014951340917458596	2.5890126845352546	7410.253821670747	8.104426712907355	0.009285627697548591
237.23723723723725	0.2667422383892199	5941.455388294618	1.3762346276444024e-08
237.51251251251253	0.2670940128487889	5926.287866150782	1.383299797507455e-08
237.7877877877878	0.2672031878409323	5911.159064193974	1.3903980787449904e-08
238.06306306306308	0.2672475852880154	5896.068883576259	1.3975297417712599e-08
238.33833833833836	0.26739452388439566	5881.017225706798	1.4046984722033959e-08
238.61361361361364	0.2675899315679057	5866.003992244953	1.4119052443130756e-08
238.88888888888889	0.2677814015663378	5851.029085099646	1.4191495862984214e-08
239.16416416416416	0.2679554812755464	5836.092406429803	1.4264310480465509e-08
239.43943943943944	0.2681388941553185	5821.193858644911	1.4337500350954187e-08
239.71471471471472	0.2683768802002689	5806.333344404914	1.441107815655301e-08
239.98998998999	0.2686294462096661	5791.510766617111	1.4485043237021551e-08
240.26526526526527	0.2688359986744012	5776.726028434863	1.4559383223956e-08
240.54054054054055	0.2690256032194979	5761.979033259612	1.4634098497281878e-08
240.81581581581582	0.26923156651503516	5747.269684740395	1.4709197305385953e-08
241.0910910910911	0.2694332917716341	5732.597886771604	1.4784680579476448e-08
241.36636636636638	0.2696061561968179	5717.963543492229	1.4860544381603154e-08
241.64164164164166	0.26973287391056944	5703.36655928544	1.4936783681233782e-08
241.91691691691693	0.26980017943513557	5688.806838778074	1.5013393682119077e-08
242.1921921921922	0.26980560290826716	5674.284286840332	1.5090372034666935e-08
242.4674674674675	0.2698249854353084	5659.798808587579	1.5167735008825483e-08
242.74274274274276	0.26995405183705556	5645.3503093804	1.5245513590883533e-08
243.01801801801804	0.27013781156164324	5630.938694819318	1.532371337800561e-08
243.29329329329332	0.27030681081459146	5616.563870743701	1.5402322894533812e-08
243.56856856856857	0.27051985794284866	5602.225743235134	1.5481350160820296e-08
243.84384384384384	0.27076949026847663	5587.924218614747	1.5560798863043036e-08
244.11911911911912	0.2708744447379677	5573.659203437069	1.5640630857646282e-08
244.3943943943944	0.27085337675345944	5559.430604495694	1.5720830575488668e-08
244.66966966966967	0.27096939950731386	5545.238328830554	1.5801450631274407e-08
244.94494494494495	0.2712388219150257	5531.082283719512	1.5882524305886766e-08
245.22022022022023	0.2714969765162575	5516.962376671869	1.5964032706266494e-08
245.4954954954955	0.271665957798792	5502.878515430483	1.6045948601790218e-08
245.77077077077078	0.2717203183651596	5488.8306079728445	1.6128252276582947e-08
246.04604604604606	0.2716833708340306	5474.818562512065	1.6210939338744314e-08
246.32132132132134	0.27160242802239837	5460.842287497095	1.629401929485358e-08
246.5965965965966	0.27155240695073407	5446.9016916130795	1.637751581003369e-08
246.8718718718719	0.27161545213591193	5432.996683781057	1.646146219608136e-08
247.14714714714717	0.2718692502663336	5419.127173157268	1.654589622985379e-08
247.42242242242244	0.2722143217151797	5405.293069126604	1.6630815774165008e-08
247.69769769769772	0.27241445520769153	5391.494281297295	1.6716163988101588e-08
247.972972972973	0.2724746432694061	5377.730719508393	1.680191241985445e-08
248.24824824824825	0.2725216123936074	5364.002293833395	1.688807737665316e-08
248.52352352352352	0.2725917460735057	5350.308914576627	1.6974677451284276e-08
248.7987987987988	0.27266509812535356	5336.650492270716	1.706171878435728e-08
249.07407407407408	0.27264363118182	5323.02693767327	1.7149181526358398e-08
249.34934934934935	0.2725388612004793	5309.438161770063	1.723705870340948e-08
249.62462462462463	0.27258518153991307	5295.884075782327	1.7325405828412236e-08
249.8998998998999	0.2728294367200979	5282.364591159704	1.7414265826208736e-08
250.17517517517518	0.2730876594638872	5268.879619571458	1.750361696969331e-08
250.45045045045046	0.2732855647032581	5255.429072909685	1.759343004210252e-08
250.72572572572574	0.2734426022677373	5242.012863292063	1.7683695359134022e-08
251.00100100100101	0.27363543826100356	5228.630903063372	1.7774428303619762e-08
251.2762762762763	0.27392239292146137	5215.283104794303	1.78656532050728e-08
251.55155155155157	0.2741965432517191	5201.969381274905	1.79573569008785e-08
251.82682682682685	0.27436523376052574	5188.689645514432	1.804950958719907e-08
252.10210210210212	0.2744633771840289	5175.443810745442	1.8142105323686112e-08
252.3773773773774	0.2745397516972574	5162.231790423756	1.8235154576897938e-08
252.65265265265268	0.2746347117289799	5149.053498227633	1.832867452451713e-08
252.92792792792793	0.27474061679491113	5135.90884805543	1.8422673483486152e-08
253.2032032032032	0.2748172185164338	5122.797754023798	1.8517146438242648e-08
253.47847847847848	0.2749011487608711	5109.720130470006	1.8612101511606392e-08
253.75375375375376	0.275057154928264	5096.675891952478	1.8707561456935507e-08
254.02902902902903	0.2752820155192709	5083.664953247692	1.8803538888344848e-08
254.3043043043043	0.27552227969678156	5070.6872293476745	1.8900027525874915e-08
254.5795795795796	0.2756421274956148	5057.742635456217	1.899698863380791e-08
254.85485485485486	0.2756137655580677	5044.831086992413	1.909439498959004e-08
255.13013013013014	0.2756191882012478	5031.952499598296	1.9192282438705764e-08
255.40540540540542	0.2757200770407585	5019.106789133708	1.929068815209899e-08
255.6806806806807	0.27583521857303656	5006.2938716701565	1.9389611017297397e-08
255.95595595595597	0.2759910395040653	4993.513663494461	1.9489059027379595e-08
256.2312312312313	0.2762512169894435	4980.766081109712	1.9589055454249696e-08
256.5065065065065	0.2764261884190814	4968.051041224638	1.9689561340408045e-08
256.7817817817818	0.27634056016282954	4955.3684607534515	1.979050796418475e-08
257.0570570570571	0.2762504301983009	4942.7182568326625	1.9891931362823226e-08
257.3323323323324	0.27635793026191585	4930.100346818556	1.9993908953067427e-08
257.60760760760763	0.27652924642627	4917.514648273082	2.0096445613560958e-08
257.8828828828829	0.2766785906936967	4904.961078965139	2.0199520933338317e-08
258.15815815815813	0.27684029157095424	4892.4395568749605	2.030313518447386e-08
258.43343343343344	0.2770031741381799	4879.950000191694	2.040728662255604e-08
258.70870870870874	0.2771221589360049	4867.492327311471	2.051196258412501e-08
258.983983983984	0.27724044692976907	4855.066456840527	2.0617170092801892e-08
259.25925925925924	0.27741850050888656	4842.672307595425	2.072293180840023e-08
259.53453453453454	0.27758450574262766	4830.309798596977	2.0829240143477446e-08
259.80980980980985	0.27767176206436683	4817.978849069882	2.0936072737384866e-08
260.0850850850851	0.27773646785834044	4805.679378447391	2.1043435482886983e-08
260.36036036036035	0.2778478643796598	4793.411306371392	2.115135331439821e-08
260.63563563563565	0.27805762128624045	4781.174552691199	2.1259856307326003e-08
260.91091091091096	0.27831261517756845	4768.969037458502	2.1368946060861505e-08
261.1861861861862	0.2784674211400846	4756.794680922766	2.1478581133303162e-08
261.46146146146145	0.2785204281588753	4744.651403536881	2.1588740261476042e-08
261.73673673673676	0.27856235448310396	4732.539125960745	2.169944082399319e-08
262.01201201201206	0.27867886614871595	4720.457769060605	2.181071944134514e-08
262.2872872872873	0.27890963969720534	4708.407253906561	2.192260920245129e-08
262.56256256256256	0.2791420047909201	4696.387501765247	2.2035094593946936e-08
262.8378378378378	0.279301105117894	4684.398434100913	2.214814572173624e-08
263.1131131131131	0.2794578553155608	4672.439972581436	2.2261770079290914e-08
263.3883883883884	0.2796389344913204	4660.512039075905	2.2375981334926468e-08
263.66366366366367	0.2797947754843588	4648.6145556506035	2.249077264138205e-08
263.9389389389389	0.2799113005120348	4636.747444570099	2.2606137321778616e-08
264.2142142142142	0.2799970826133046	4624.910628297776	2.2722075880873013e-08
264.48948948948953	0.2799901075862212	4613.104029492049	2.283857020452321e-08
264.7647647647648	0.2798452119710349	4601.327571006598	2.29555974248564e-08
265.04004004004	0.27974501956088793	4589.581175900511	2.307320498510089e-08
265.31531531531533	0.2798286405461996	4577.864767435911	2.3191464305606795e-08
265.59059059059064	0.279956856620693	4566.178269064387	2.3310369967547667e-08
265.8658658658659	0.28004461387003243	4554.521604428912	2.3429893099260133e-08
266.14114114114113	0.280159442526693	4542.89469737058	2.3550042022208892e-08
266.41641641641644	0.28032029110938256	4531.297471925845	2.3670828948444978e-08
266.69169169169174	0.28048829046814283	4519.729852323246	2.379224913024653e-08
266.966966966967	0.2806462963586347	4508.191762983919	2.3914295944587184e-08
267.24224224224224	0.28079192987900875	4496.683128521819	2.4036966625354143e-08
267.5175175175175	0.2809250560164609	4485.203873743331	2.4160261170809782e-08
267.7927927927928	0.28105684948668647	4473.753923647342	2.4284184835425367e-08
268.0680680680681	0.28123300043381766	4462.333203426475	2.4408757352460722e-08
268.34334334334335	0.28144761508973276	4450.941638464081	2.4533988775638674e-08
268.6186186186186	0.28158353514052253	4439.579154328144	2.4659846158346514e-08
268.8938938938939	0.28163444451366554	4428.245676776259	2.4786311401347253e-08
269.1691691691692	0.28173416656547706	4416.9411317622835	2.4913422302888e-08
269.44444444444446	0.2819036314993744	4405.665445430218	2.5041207621961452e-08
269.7197197197197	0.2820741306811593	4394.418544109148	2.516966042043376e-08
269.994994994995	0.28217852357805107	4383.200354312767	2.5298755299320266e-08
270.2702702702703	0.2821806386556858	4372.010802740439	2.5428467689138245e-08
270.54554554554556	0.2821680248956722	4360.849816283118	2.555881674604898e-08
270.8208208208208	0.2822321390609692	4349.717322023175	2.568984635561208e-08
271.0960960960961	0.28239310954964164	4338.613247230263	2.5821588552421775e-08
271.3713713713714	0.2826310066511254	4327.537519358751	2.5954055010328984e-08
271.6466466466467	0.2828830783823102	4316.490066044934	2.6087231302029133e-08
271.9219219219219	0.2830994650587194	4305.470815107187	2.6221093699388874e-08
272.19719719719717	0.283249392775996	4294.4796945464595	2.6355620277043962e-08
272.4724724724725	0.283341610167941	4283.516632547914	2.649080422794744e-08
272.7477477477478	0.28340835450007257	4272.581557481751	2.6626655217082438e-08
273.02302302302303	0.2834902100329393	4261.674397903219	2.676319472999335e-08
273.2982982982983	0.28362314659967663	4250.7950825519465	2.690044896637252e-08
273.5735735735736	0.2838199313614733	4239.943540350238	2.7038438230181522e-08
273.8488488488489	0.284056299137854	4229.11970040057	2.7177166080856897e-08
274.12412412412414	0.2842501868892441	4218.323491981879	2.7316605679930048e-08
274.3993993993994	0.28438815159253844	4207.554844552842	2.745673964790624e-08
274.6746746746747	0.28453712396386344	4196.813687755926	2.7597585678773667e-08
274.94994994995	0.284702323650374	4186.09995141352	2.7739156751505377e-08
275.22522522522524	0.28484254826597094	4175.413565524854	2.7881445822093832e-08
275.5005005005005	0.2849169948794399	4164.7544602655	2.8024435372608705e-08
275.7757757757758	0.2849128627027496	4154.122565988477	2.8168112915030228e-08
276.0510510510511	0.28492623276414397	4143.5178132300825	2.8312510377203627e-08
276.32632632632635	0.28502810263621287	4132.94013270808	2.8457673670928604e-08
276.6016016016016	0.2851686982490123	4122.389455314297	2.8603609514581413e-08
276.87687687687685	0.285307829347884	4111.865712114666	2.8750307738517923e-08
277.15215215215215	0.28544190326524316	4101.368834350887	2.8897763526947163e-08
277.42742742742746	0.2855492486309028	4090.898753438902	2.904596769699117e-08
277.7027027027027	0.2855989883500359	4080.4554009678764	2.919490502338931e-08
277.97797797797796	0.2856418744991951	4070.038708704587	2.9344589412040908e-08
278.25325325325326	0.28574895730329736	4059.6486085942656	2.9495058311514074e-08
278.52852852852857	0.2858713295065336	4049.285032753002	2.9646313684750107e-08
278.8038038038038	0.2859652741010396	4038.9479134675553	2.9798340911434605e-08
279.07907907907907	0.2861137210514615	4028.637183202561	2.995116783882503e-08
279.35435435435437	0.28634279217318215	4018.352774596724	3.010482170428221e-08
279.6296296296297	0.28654179138383773	4008.094620453993	3.025927365644615e-08
279.9049049049049	0.2866857833531919	3997.8626537482687	3.041450038619074e-08
280.1801801801802	0.2868536660652449	3987.6568076294025	3.057052411458677e-08
280.4554554554555	0.2870805045176528	3977.4770154201365	3.072737292843206e-08
280.7307307307308	0.2873499479810044	3967.323210612475	3.088505678316328e-08
281.00600600600603	0.287523020457147	3957.195326859465	3.104352497974311e-08
281.2812812812813	0.28751006297845216	3947.093297977709	3.120271535928806e-08
281.5565565565566	0.28758890071983007	3937.017057970314	3.136271404281691e-08
281.83183183183183	0.2879023972919224	3926.9665410181633	3.152362836592487e-08
282.10710710710714	0.2881145741294947	3916.941681448754	3.1685373944891205e-08
282.3823823823824	0.2881332168811397	3906.942413751134	3.1847869569433724e-08
282.6576576576577	0.2882620055537812	3896.968672601153	3.2011204800960026e-08
282.93293293293294	0.2885589387089418	3887.0203928453757	3.2175453326383464e-08
283.20820820820825	0.2888644984637837	3877.0975094863784	3.234058692063697e-08
283.4834834834835	0.2890927452358239	3867.1999576869957	3.2506555903676166e-08
283.75875875875874	0.28920781206398155	3857.3276727730795	3.2673320895566096e-08
284.03403403403405	0.28921919918656086	3847.480590236095	3.28408674077025e-08
284.3093093093093	0.2891866904680148	3837.6586457360986	3.300921586216376e-08
284.5845845845846	0.289270782123873	3827.8617751081965	3.317844960343824e-08
284.85985985985985	0.2895454048254043	3818.089914356486	3.334864707205373e-08
285.13513513513516	0.28991190964476177	3808.342999641925	3.35198076283589e-08
285.4104104104104	0.2902673403869099	3798.620967281482	3.3691887412964874e-08
285.6856856856857	0.29052891138832804	3788.923753748954	3.3864828882895075e-08
285.96096096096096	0.290703047784061	3779.2512956806486	3.4038607285885685e-08
286.23623623623627	0.2908451401578022	3769.603529878372	3.4213236876090385e-08
286.5115115115115	0.29096817384049767	3759.9803933061626	3.438873292387249e-08
286.7867867867868	0.2910775992720524	3750.3818230893357	3.4565107871303124e-08
287.06206206206207	0.29120990277956	3740.8077565163067	3.474238702436689e-08
287.3373373373374	0.29134802032831	3731.2581310343935	3.492057783910714e-08
287.6126126126126	0.29135407734218877	3721.7328842407624	3.509962252257918e-08
287.8878878878879	0.2912550065674594	3712.2319538936445	3.527950560650037e-08
288.1631631631632	0.29129104369541614	3702.755277927396	3.5460333317946104e-08
288.4384384384384	0.2914769526347811	3693.302794436088	3.564217001327523e-08
288.71371371371373	0.2916575246479871	3683.874441660688	3.582497839955624e-08
288.988988988989	0.29182028149747335	3674.470157998901	3.600873584936937e-08
289.2642642642643	0.2920163809770008	3665.089882009422	3.619345749359408e-08
289.53953953953953	0.29226526222005644	3655.7335524093005	3.637916292452829e-08
289.81481481481484	0.29254987739446175	3646.4011080708146	3.656585660007811e-08
290.0900900900901	0.29278242602956633	3637.0924880157763	3.675350098335121e-08
290.3653653653654	0.2929316412636573	3627.8076314192353	3.6942063957764556e-08
290.64064064064064	0.2930704777103157	3618.5464776169288	3.713156668731693e-08
290.91591591591595	0.29321288618363883	3609.3089661005115	3.73220291435226e-08
291.1911911911912	0.29331102018359695	3600.095036512476	3.7513440449462695e-08
291.4664664664665	0.2933640113724454	3590.9046286492694	3.7705796848376244e-08
291.74174174174175	0.2934009800387903	3581.7376824632247	3.7899113064688376e-08
292.01701701701705	0.2934527163903777	3572.5941380623426	3.809341430855869e-08
292.2922922922923	0.29354796141507017	3563.4739357097937	3.8288730387089854e-08
292.5675675675676	0.29370672396717057	3554.37701582287	3.8485089321262195e-08
292.84284284284286	0.29389591100346235	3545.303318968466	3.868249155654963e-08
293.1181181181181	0.2939863804717707	3536.2527858549984	3.888087449650718e-08
293.3933933933934	0.294001259904564	3527.225357343954	3.9080220116870304e-08
293.66866866866866	0.2941487085481511	3518.220974464339	3.928062804075459e-08
293.94394394394396	0.29447196579537577	3509.239578399379	3.9482174502449454e-08
294.2192192192192	0.2948748018388397	3500.281110474936	3.9684852023157186e-08
294.4944944944945	0.29519827431560713	3491.3455121538373	3.9888577372093145e-08
294.76976976976977	0.29531862846038753	3482.4327250381143	4.009324619589967e-08
295.0450450450451	0.29537576117473274	3473.5426908900617	4.0298880330809615e-08
295.3203203203203	0.2954897501868506	3464.675351630481	4.050555615269498e-08
295.5955955955956	0.29556071938700895	3455.8306493202704	4.0713262608234943e-08
295.8708708708709	0.29558283865223994	3447.0085261676854	4.092199341712597e-08
296.1461461461462	0.2957308028570517	3438.208924543089	4.1131840871170206e-08
296.4214214214214	0.2959882221479219	3429.4317869627857	4.134284641730031e-08
296.69669669669673	0.29616374022703773	3420.67705607379	4.155493156397469e-08
296.971971971972	0.2962130127254354	3411.944674665631	4.1768034966444454e-08
297.2472472472473	0.2961896207841602	3403.2345856782676	4.1982156625944294e-08
297.52252252252254	0.2962051872489782	3394.5467322068253	4.2197359633015994e-08
297.7977977977978	0.2963106685055005	3385.8810574961794	4.2413706827797025e-08
298.0730730730731	0.2963080859312555	3377.237504919049	4.263112438036488e-08
298.34834834834834	0.2961305548742012	3368.6160179867097	4.284954000114111e-08
298.62362362362364	0.29603942491886787	3360.016540377292	4.306906402671084e-08
298.8988988988989	0.29612517855297793	3351.4390159208538	4.3289806328678155e-08
299.1741741741742	0.2962503499184097	3342.8833885789477	4.351174935487819e-08
299.44944944944945	0.29638282441681785	3334.3496024533774	4.373486930021354e-08
299.72472472472475	0.2965740117151198	3325.8376017932405	4.395918629603894e-08
300.0	0.29687707641196015	3317.347330994843	4.418474412495017e-08
