0.004330532520101203	4.383319771556888	6036.89758342089	1.4481588901675684	0.008469748070267657
239.98998998999	0.28994371148688625	12755.52592942823	2.894354555299771e-09
240.26526526526527	0.29015421436531097	12725.821024010236	2.9079460029091963e-09
240.54054054054055	0.2902906416472151	12696.18529507514	2.9216000923977605e-09
240.81581581581582	0.29041219431794363	12666.618581525094	2.9353165701863294e-09
241.0910910910911	0.2905439699097947	12637.120722637545	2.9490963632691005e-09
241.36636636636638	0.2906660347340407	12607.69155806412	2.9629394385025327e-09
241.64164164164166	0.2907023580905277	12578.330927829504	2.9768423536486632e-09
241.91691691691693	0.2906965225610536	12549.03867233112	2.990804011235396e-09
242.1921921921922	0.2907966873820213	12519.814632338836	3.0048302087520042e-09
242.4674674674675	0.29099220385707353	12490.658648993283	3.0189257159791338e-09
242.74274274274276	0.29119402425851065	12461.570563804597	3.0330907693925494e-09
243.01801801801804	0.29141843047988847	12432.550218652093	3.047326370625286e-09
243.29329329329332	0.2916762156338185	12403.59745578338	3.0616339600716307e-09
243.56856856856857	0.29183681329129246	12374.712117812782	3.076008787206245e-09
243.84384384384384	0.29187600768351174	12345.89404772099	3.09044547048737e-09
244.11911911911912	0.29202689115987396	12317.143088855579	3.1049501427390505e-09
244.3943943943944	0.29233559975742807	12288.459084929167	3.119530540523727e-09
244.66966966966967	0.2926012910697061	12259.841880017311	3.134184156750421e-09
244.94494494494495	0.29277872865806803	12231.291318558451	3.1489066189510716e-09
245.22022022022023	0.29294487475277664	12202.807245353688	3.1636976996906384e-09
245.4954954954955	0.2931521868597623	12174.389505565825	3.178559743517874e-09
245.77077077077078	0.29341897417632085	12146.037944718362	3.193495778716866e-09
246.04604604604606	0.2936717892847194	12117.752408694147	3.208505018461176e-09
246.32132132132134	0.29384682634177783	12089.532743734599	3.2235836944049517e-09
246.5965965965966	0.29396349361350865	12061.37879643931	3.2387293942074306e-09
246.8718718718719	0.2940872809683114	12033.290413765455	3.2539431819296347e-09
247.14714714714717	0.2943256461469631	12005.267443027204	3.2692313265969225e-09
247.42242242242244	0.2946356900403233	11977.309731894087	3.284597391613915e-09
247.69769769769772	0.2948499667845655	11949.417128389454	3.3000363312428547e-09
247.972972972973	0.2949559796022519	11921.589480890507	3.3155430208564497e-09
248.24824824824825	0.29504050398084136	11893.826638128032	3.3311172127475443e-09
248.52352352352352	0.2952414910040282	11866.128449185835	3.346765628908221e-09
248.7987987987988	0.29561442314507713	11838.494763499517	3.36249714598465e-09
249.07407407407408	0.295908980229532	11810.925430853908	3.3783071448717743e-09
249.34934934934935	0.29602270061727903	11783.420301383083	3.3941863153044774e-09
249.62462462462463	0.2962256352942678	11755.979225571647	3.410140070591413e-09
249.8998998998999	0.29654718125539037	11728.602054252558	3.426174817507269e-09
250.17517517517518	0.29672022445007684	11701.288638604641	3.4422826473803536e-09
250.45045045045046	0.296751004716751	11674.038830153326	3.4584568077268813e-09
250.72572572572574	0.2968290952427811	11646.852480770885	3.4747010639167326e-09
251.00100100100101	0.2970108131276421	11619.729442674889	3.49102175726971e-09
251.2762762762763	0.2972667773565804	11592.66956842689	3.5074230937889667e-09
251.55155155155157	0.29745910995825076	11565.672710931014	3.5239016751093875e-09
251.82682682682685	0.2975298412360871	11538.738723433593	3.5404514366244347e-09
252.10210210210212	0.2976647013897789	11511.867459523792	3.557076765142891e-09
252.3773773773774	0.2979333588456552	11485.058773132168	3.573785333102841e-09
252.65265265265268	0.29820010040416284	11458.312518528648	3.590576855921972e-09
252.92792792792793	0.2984256787860287	11431.628550322306	3.6074490239226304e-09
253.2032032032032	0.29866002740725933	11405.006723461089	3.6244024823341704e-09
253.47847847847848	0.2988819518126333	11378.446893230626	3.641436710572003e-09
253.75375375375376	0.2990452165758065	11351.948915253259	3.6585487813086017e-09
254.02902902902903	0.2991766331816471	11325.512645487735	3.6757375587273175e-09
254.3043043043043	0.2993226181564857	11299.137940228515	3.6930045891299536e-09
254.5795795795796	0.2995184347794623	11272.824656104936	3.710353228919599e-09
254.85485485485486	0.2997358980206528	11246.572650080063	3.727784984233375e-09
255.13013013013014	0.29984556917323996	11220.38177944925	3.745294107225758e-09
255.40540540540542	0.2998699032015945	11194.251901840313	3.762876716092593e-09
255.6806806806807	0.29999081239153297	11168.182875213757	3.780539475966091e-09
255.95595595595597	0.3002147633058435	11142.174557860933	3.798288772073397e-09
256.2312312312313	0.30043904209620365	11116.226808402545	3.816124621966041e-09
256.5065065065065	0.3006425380332946	11090.339485788423	3.8340458974685316e-09
256.7817817817818	0.30084278745988857	11064.512449296984	3.852052621173299e-09
257.0570570570571	0.30107620569728266	11038.745558534585	3.870146924637916e-09
257.3323323323324	0.30133630076808404	11013.038673434481	3.888330396516007e-09
257.60760760760763	0.30151565454854423	10987.391654255462	3.906598361026969e-09
257.8828828828829	0.30159856136402646	10961.804361581595	3.924945761681313e-09
258.15815815815813	0.3017056929620983	10936.276656322421	3.943375059871178e-09
258.43343343343344	0.30190363665369946	10910.808399711823	3.9618923605129285e-09
258.70870870870874	0.30219604238223985	10885.399453306882	3.980503398990241e-09
258.983983983984	0.3024966440607695	10860.049678986534	3.9992083328563825e-09
259.25925925925924	0.3027049266797331	10834.758938950683	4.018001459716645e-09
259.53453453453454	0.30286405751219525	10809.527095720436	4.036880251612683e-09
259.80980980980985	0.30304911289719616	10784.354012137559	4.0558469209805545e-09
260.0850850850851	0.30330430841187495	10759.239551363533	4.074906119659885e-09
260.36036036036035	0.30361969205221984	10734.183576878448	4.094061474128029e-09
260.63563563563565	0.3039055990655093	10709.185952479716	4.113310923770961e-09
260.91091091091096	0.3040967844526915	10684.246542281498	4.132648753565755e-09
261.1861861861862	0.3041737557121659	10659.365210714246	4.152068710372126e-09
261.46146146146145	0.30426570214593723	10634.541822525009	4.171573045499785e-09
261.73673673673676	0.3045414310809463	10609.776242776992	4.191174073650778e-09
262.01201201201206	0.30484744795259083	10585.068336846596	4.2108735174487255e-09
262.2872872872873	0.3049859580465831	10560.417970422352	4.230660857661397e-09
262.56256256256256	0.30503282625558953	10535.825009506078	4.250531376905132e-09
262.8378378378378	0.3051024660614345	10511.28932041246	4.270487948599431e-09
263.1131131131131	0.3052622175190678	10486.810769767972	4.290537361300645e-09
263.3883883883884	0.3054817991255376	10462.389224509503	4.310683859451242e-09
263.66366366366367	0.30562260177244144	10438.024551882838	4.330922632252953e-09
263.9389389389389	0.3056599283369027	10413.716619442717	4.351247864017017e-09
264.2142142142142	0.3056714727538654	10389.465295052854	4.371659278009345e-09
264.48948948948953	0.30579792229521857	10365.270446885741	4.392165568082054e-09
264.7647647647648	0.30611955610665953	10341.13194342146	4.412779676065363e-09
265.04004004004	0.3063170948369452	10317.049653444046	4.433492880835536e-09
265.31531531531533	0.30618902177081697	10293.023446041598	4.454284504532876e-09
265.59059059059064	0.30612810196091045	10269.05319060997	4.475161324450532e-09
265.8658658658659	0.30633958529962074	10245.138756850707	4.496142715167247e-09
266.14114114114113	0.3065905925877221	10221.28001476709	4.517230978729253e-09
266.41641641641644	0.306755523878254	10197.476834664172	4.5384200490110325e-09
266.69169169169174	0.3068515171147958	10173.729087149179	4.559705665711774e-09
266.966966966967	0.3069158274823084	10150.036643130941	4.581086508370938e-09
267.24224224224224	0.3069974662247469	10126.399373819278	4.602564674725109e-09
267.5175175175175	0.3071640495080662	10102.817150724466	4.624146574936913e-09
267.7927927927928	0.3074328787023821	10079.28984565614	4.645839158614389e-09
268.0680680680681	0.3076340995613289	10055.817330721175	4.667637354934049e-09
268.34334334334335	0.3076934787138537	10032.399478323698	4.6895316944218726e-09
268.6186186186186	0.30779484849378336	10009.036161166385	4.711526137542886e-09
268.8938938938939	0.3079865054228255	9985.727252248755	4.733627550390964e-09
269.1691691691692	0.3081273797685513	9962.472624864993	4.755832545615116e-09
269.44444444444446	0.30819929180351824	9939.272152604215	4.778136901500741e-09
269.7197197197197	0.3082777838677514	9916.125709350492	4.800542065341301e-09
269.994994994995	0.30839607030252497	9893.033169281853	4.8230516688096184e-09
270.2702702702703	0.3085458570933034	9869.994406869306	4.8456684428059815e-09
270.54554554554556	0.30862870479993404	9847.009296875403	4.8683880510277196e-09
270.8208208208208	0.3086162990572982	9824.077714354089	4.89120468565834e-09
271.0960960960961	0.3087074993582684	9801.199534651896	4.9141271191139455e-09
271.3713713713714	0.308922584897673	9778.374633405836	4.937164686193442e-09
271.6466466466467	0.3089821227559988	9755.602886540266	4.960306064340724e-09
271.9219219219219	0.30892922188802385	9732.884170268806	4.983544224879291e-09
272.19719719719717	0.30908718818385206	9710.21836109603	5.006895957854537e-09
272.4724724724725	0.30940496600921275	9687.605335813703	5.0303727032005255e-09
272.7477477477478	0.309656934607259	9665.044971498672	5.0539685565283146e-09
273.02302302302303	0.3098498375927311	9642.537145514072	5.077678787236668e-09
273.2982982982983	0.31002196495002626	9620.081735508957	5.101501999284761e-09
273.5735735735736	0.3100649505251488	9597.678619416381	5.125429114908708e-09
273.8488488488489	0.3099788517119609	9575.327675453671	5.1494520630914464e-09
274.12412412412414	0.3100104569154036	9553.02878212384	5.173581774201242e-09
274.3993993993994	0.31021673395611377	9530.781818213349	5.197832280232341e-09
274.6746746746747	0.3104179263701957	9508.586662789425	5.2222028945249285e-09
274.94994994995	0.3105566497907911	9486.443195200416	5.246688801370338e-09
275.22522522522524	0.3106688133322371	9464.351295075961	5.2712884341563586e-09
275.5005005005005	0.3107776136501213	9442.3108423262	5.29600218874711e-09
275.7757757757758	0.3108991811992509	9420.321717141082	5.320831691921927e-09
276.0510510510511	0.31104635064603275	9398.383799989697	5.345779429166018e-09
276.32632632632635	0.3112172821465951	9376.496971619477	5.370847546136497e-09
276.6016016016016	0.311378403240337	9354.661113055276	5.396035465249691e-09
276.87687687687685	0.3115157942634576	9332.876105598902	5.421341666997729e-09
277.15215215215215	0.31164868109297467	9311.141830828727	5.4467663327975565e-09
277.42742742742746	0.31178076218242196	9289.45817059897	5.472309971536593e-09
277.7027027027027	0.3119052964589739	9267.825007038913	5.497972576397273e-09
277.97797797797796	0.3120635991836126	9246.242222552706	5.523757421085358e-09
278.25325325325326	0.3123032183440853	9224.709699818803	5.549671217117818e-09
278.52852852852857	0.31257150900202374	9203.22732178841	5.575715899748952e-09
278.8038038038038	0.31278897897346863	9181.794971684592	5.6018870011375585e-09
279.07907907907907	0.3128923564282481	9160.412533001736	5.628175585460079e-09
279.35435435435437	0.31294610082916774	9139.07988950614	5.654578852791741e-09
279.6296296296297	0.313220514918658	9117.796925237339	5.6811159446975095e-09
279.9049049049049	0.3136504558676309	9096.563524504347	5.707798813497068e-09
280.1801801801802	0.3138232775638437	9075.379571881685	5.734604994290456e-09
280.4554554554555	0.31377326792555393	9054.244952212943	5.761517261121654e-09
280.7307307307308	0.3138043216843187	9033.159550612792	5.788544941252498e-09
281.00600600600603	0.3139576708665447	9012.123252463869	5.815699777810434e-09
281.2812812812813	0.31417331428194734	8991.135943415142	5.842987413988111e-09
281.5565565565566	0.31441599109592605	8970.197509381567	5.870410063981669e-09
281.83183183183183	0.31462976348355803	8949.307836543241	5.897965162475846e-09
282.10710710710714	0.31470397694343316	8928.466811344222	5.925641318892684e-09
282.3823823823824	0.3146724156339333	8907.674320493326	5.9534312316514e-09
282.6576576576577	0.3147584612438168	8886.930250965406	5.981347097886458e-09
282.93293293293294	0.31496779539425884	8866.234489998607	6.009400348737673e-09
283.20820820820825	0.3151346717066104	8845.586925092019	6.037587296604921e-09
283.4834834834835	0.31526087713890144	8824.987444006765	6.065904871450324e-09
283.75875875875874	0.3154074088391856	8804.435934765945	6.094355584431051e-09
284.03403403403405	0.3154996340337631	8783.932285652652	6.122935376186244e-09
284.3093093093093	0.3154866993467084	8763.476385209664	6.151636326683499e-09
284.5845845845846	0.3154956947977478	8743.068122240562	6.180462358231754e-09
284.85985985985985	0.3155995557335382	8722.707385808664	6.209423336663532e-09
285.13513513513516	0.31573334154989036	8702.39406523497	6.2385225021258844e-09
285.4104104104104	0.31589886890997	8682.128050098268	6.2677629804046356e-09
285.6856856856857	0.31616787525464746	8661.909230235231	6.297153923741675e-09
285.96096096096096	0.3164791902641084	8641.737495738473	6.3266982088797135e-09
286.23623623623627	0.3167026445723443	8621.612736955187	6.3563869957363125e-09
286.5115115115115	0.31681319419676957	8601.534844487654	6.386210255596944e-09
286.7867867867868	0.3168422095544719	8581.503709193219	6.416161902056927e-09
287.06206206206207	0.31687717493493006	8561.519222184323	6.446244386767497e-09
287.3373373373374	0.3169749804460294	8541.581274827593	6.476465067335398e-09
287.6126126126126	0.31710310893910953	8521.689758742325	6.506827645848226e-09
287.8878878878879	0.31721716807661987	8501.844565799705	6.537331478696507e-09
288.1631631631632	0.31727706422805374	8482.045588122313	6.567972417032364e-09
288.4384384384384	0.31732327132913396	8462.29271808438	6.598750523780872e-09
288.71371371371373	0.31744893384278805	8442.585848311792	6.62967446896745e-09
288.988988988989	0.3176643594516599	8422.924871680629	6.660753016595267e-09
289.2642642642643	0.31791683291388423	8403.309681315865	6.6919891950521426e-09
289.53953953953953	0.3180518965882854	8383.740170589652	6.723371441211197e-09
289.81481481481484	0.31800222045907095	8364.216233121679	6.754883233721246e-09
290.0900900900901	0.3180010531747211	8344.737762781964	6.78653175306697e-09
290.3653653653654	0.3181685469660607	8325.304653689052	6.818334778732217e-09
290.64064064064064	0.31837387966520503	8305.916800206609	6.850295887295632e-09
290.91591591591595	0.31855972813535943	8286.574096943648	6.8824129154590495e-09
291.1911911911912	0.31875155186160486	8267.27643875493	6.91468644849435e-09
291.4664664664665	0.31886840402728445	8248.02372073912	6.947109343425362e-09
291.74174174174175	0.31881074016787936	8228.81583823804	6.97966573480967e-09
292.01701701701705	0.31875227215005414	8209.652686839187	7.012358306841728e-09
292.2922922922923	0.3188743965569636	8190.534162375374	7.0452071076280365e-09
292.5675675675676	0.3190574940749876	8171.460160920596	7.078218447036323e-09
292.84284284284286	0.31915304437469766	8152.430578789167	7.111383510207321e-09
293.1181181181181	0.3190830763971039	8133.445312535887	7.144686852264122e-09
293.3933933933934	0.31892012609195936	8114.504258957308	7.178121914625161e-09
293.66866866866866	0.31889476562006086	8095.607315093061	7.2117057563500935e-09
293.94394394394396	0.3190512612240089	8076.754378223108	7.245458077872377e-09
294.2192192192192	0.3192892858626125	8057.94534586546	7.279386513991551e-09
294.4944944944945	0.3195177106309726	8039.180115775692	7.313488822132033e-09
294.76976976976977	0.3196699455269332	8020.45858594668	7.347756383270912e-09
295.0450450450451	0.31975927595953685	8001.780654608991	7.382182950940348e-09
295.3203203203203	0.3198252395519594	7983.146220230678	7.41676706449122e-09
295.5955955955956	0.3199194346815898	7964.555181516857	7.451512778329391e-09
295.8708708708709	0.32007079107498493	7946.007437408916	7.486426763400206e-09
296.1461461461462	0.3202698833106301	7927.502887083485	7.521514087573099e-09
296.4214214214214	0.32047107036663613	7909.04142995143	7.556774638796172e-09
296.69669669669673	0.3206068920086581	7890.622965657002	7.592201397187716e-09
296.971971971972	0.32069534225102425	7872.247394078404	7.62779007638557e-09
297.2472472472473	0.32079612378661965	7853.91461532772	7.663543203986293e-09
297.52252252252254	0.32092919560613353	7835.624529749939	7.699465220567908e-09
297.7977977977978	0.3210995957912319	7817.3770379221805	7.735560706428427e-09
298.0730730730731	0.3213078482152259	7799.172040653119	7.771833893862434e-09
298.34834834834834	0.32150367675213276	7781.009438981787	7.808283287811962e-09
298.62362362362364	0.3215498588985174	7762.889134175876	7.844892948096692e-09
298.8988988988989	0.32148140291720817	7744.811027733452	7.88165252152477e-09
299.1741741741742	0.32152692834566915	7726.775021384925	7.918577559294512e-09
299.44944944944945	0.3217326331046205	7708.781017090211	7.955687012640352e-09
299.72472472472475	0.3220078748826377	7690.828917036363	7.992987986362133e-09
300.0	0.3222591362126246	7672.918623637008	8.030476682014039e-09
