0.005942965618314238	9.918874675865808	7097.40258828255	5.623416517804824	0.00772301266349402
237.51251251251253	0.29060222202984515	8943.19137063859	6.069049372318633e-09
237.7877877877878	0.29084178351152035	8924.198832772112	6.094951953264418e-09
238.06306306306308	0.29102157447914756	8905.246629187863	6.120962290986156e-09
238.33833833833836	0.29112497377006136	8886.334674227235	6.147076198447329e-09
238.61361361361364	0.2912823654420438	8867.462882415097	6.173300853615588e-09
238.88888888888889	0.2915220187680453	8848.631168458192	6.199643093905699e-09
239.16416416416416	0.29172748110228763	8829.839447243005	6.226098738565382e-09
239.43943943943944	0.2918761978025593	8811.087633836494	6.252663621922305e-09
239.71471471471472	0.2920191632025256	8792.375643486612	6.279339110022508e-09
239.98998998999	0.2921550095022252	8773.703391621273	6.30612613415155e-09
240.26526526526527	0.2922719563438684	8755.070793847857	6.333024561308699e-09
240.54054054054055	0.2924267262815432	8736.477765953668	6.360038797956866e-09
240.81581581581582	0.2926603753025963	8717.924223905371	6.387174960518287e-09
241.0910910910911	0.2929239007058091	8699.410083847502	6.41443336720361e-09
241.36636636636638	0.2931646292403819	8680.935262102023	6.441810366793558e-09
241.64164164164166	0.2933471820001212	8662.499675168152	6.469301106924348e-09
241.91691691691693	0.2934488303100571	8644.103239722135	6.496900931080436e-09
242.1921921921922	0.29347038969623435	8625.74587261717	6.524607112454034e-09
242.4674674674675	0.29354575041094805	8607.42749088474	6.552428523129371e-09
242.74274274274276	0.29383210922771136	8589.14801173455	6.580383275902266e-09
243.01801801801804	0.2941713273223401	8570.907352550134	6.608470620872216e-09
243.29329329329332	0.2943670114093037	8552.705430887947	6.636674811908587e-09
243.56856856856857	0.2944659958286089	8534.542164480108	6.664989795105705e-09
243.84384384384384	0.2945479304131251	8516.417471234467	6.693418235046861e-09
244.11911911911912	0.2946569985972508	8498.3312692338	6.721965502633569e-09
244.3943943943944	0.2947685402037739	8480.283476734528	6.75063319744952e-09
244.66966966966967	0.29479023682214917	8462.274012165453	6.779415095477747e-09
244.94494494494495	0.2947629836435577	8444.302794129131	6.808310725546881e-09
245.22022022022023	0.2948083406857741	8426.369741402603	6.8373297960844615e-09
245.4954954954955	0.294895785668334	8408.474772935015	6.866476153395097e-09
245.77077077077078	0.29495875148582607	8390.617807846742	6.895746999456956e-09
246.04604604604606	0.2950695190554183	8372.7987654309	6.925146693799881e-09
246.32132132132134	0.29526210797945057	8355.01756515248	6.95468100472948e-09
246.5965965965966	0.2953901363456512	8337.274126645525	6.984341707784085e-09
246.8718718718719	0.2954281382932467	8319.568369714389	7.014121702234402e-09
247.14714714714717	0.2955578791420254	8301.900214336209	7.0440318187721504e-09
247.42242242242244	0.29573713087042564	8284.269580657521	7.074075572504996e-09
247.69769769769772	0.29574141073960275	8266.676388991336	7.1042365673256325e-09
247.972972972973	0.29571235316272726	8249.12055982183	7.134516554423721e-09
248.24824824824825	0.2959209394749894	8231.602013805834	7.164939724927258e-09
248.52352352352352	0.29620575372879726	8214.120671766463	7.195507885191318e-09
248.7987987987988	0.29636397671258563	8196.676454692137	7.2262051493859215e-09
249.07407407407408	0.29651483157541025	8179.26928374074	7.257031912010906e-09
249.34934934934935	0.2967594129145636	8161.899080239022	7.287997300018983e-09
249.62462462462463	0.29705017178685306	8144.565765680156	7.319103193943838e-09
249.8998998998999	0.2973181745822282	8127.2692617230605	7.350345056830715e-09
250.17517517517518	0.2974981518721166	8110.009490192086	7.381714602674007e-09
250.45045045045046	0.29765142530588523	8092.786373078469	7.41321215472209e-09
250.72572572572574	0.297896995723532	8075.599832540837	7.444848495492405e-09
251.00100100100101	0.29814019094020944	8058.449790901772	7.476622333521905e-09
251.2762762762763	0.2982568972528998	8041.336170647001	7.508522177359937e-09
251.55155155155157	0.29836714809997206	8024.258894428607	7.540551584265895e-09
251.82682682682685	0.29858594064138544	8007.217885064637	7.572723157619357e-09
252.10210210210212	0.29887670034574937	7990.21306553653	7.605041792662919e-09
252.3773773773774	0.29918249247280637	7973.244358988462	7.63750573488729e-09
252.65265265265268	0.29945050581883287	7956.31168872704	7.67010940716154e-09
252.92792792792793	0.2996770070291235	7939.414978221678	7.702849209339552e-09
253.2032032032032	0.299897237181103	7922.554151104842	7.735726273719393e-09
253.47847847847848	0.30011617265404567	7905.729131171252	7.768741975016115e-09
253.75375375375376	0.3003262899965192	7888.9398423773555	7.801896712179523e-09
254.02902902902903	0.300541896470403	7872.186208841312	7.835192255786935e-09
254.3043043043043	0.30077801878061455	7855.46815484266	7.868631308454119e-09
254.5795795795796	0.3010312671009348	7838.785604821705	7.902215482075685e-09
254.85485485485486	0.30127605311116834	7822.138483378827	7.935943672112232e-09
255.13013013013014	0.3014574983881927	7805.52671527367	7.96981036854531e-09
255.40540540540542	0.30161416134502533	7788.9502254262625	8.003815910721261e-09
255.6806806806807	0.30187293886594074	7772.408938918062	8.037972492607934e-09
255.95595595595597	0.30217811707087444	7755.902780988782	8.072282789196125e-09
256.2312312312313	0.30237770596375224	7739.431677034505	8.106734539677003e-09
256.5065065065065	0.30250116024370416	7722.995552610205	8.141323084297384e-09
256.7817817817818	0.30263942406205285	7706.594333430377	8.176054270608768e-09
257.0570570570571	0.30283854502622337	7690.227945368022	8.210936307194762e-09
257.3323323323324	0.30308354055768877	7673.896314453342	8.245973138058922e-09
257.60760760760763	0.3032521395309342	7657.599366871675	8.281155864593138e-09
257.8828828828829	0.3033433267729379	7641.337028965062	8.31647908096915e-09
258.15815815815813	0.30352605106792957	7625.109227234726	8.351955796483093e-09
258.43343343343344	0.30380239365298456	7608.915888338021	8.387594560645543e-09
258.70870870870874	0.30404022704497474	7592.756939085931	8.423388240683198e-09
258.983983983984	0.30421680105527005	7576.632306444475	8.459330459920678e-09
259.25925925925924	0.3043631806067469	7560.541917535276	8.495420504011589e-09
259.53453453453454	0.3044943632984245	7544.485699634966	8.53165961893322e-09
259.80980980980985	0.30460967268403444	7528.463580174614	8.568048744737789e-09
260.0850850850851	0.3046796073179666	7512.475486738908	8.604585805082729e-09
260.36036036036035	0.30473353995320407	7496.521347066811	8.641272624879088e-09
260.63563563563565	0.30490056648080033	7480.60108905291	8.67812332825267e-09
260.91091091091096	0.30517538822478274	7464.714640744881	8.715146445814872e-09
261.1861861861862	0.3054144361950402	7448.861930340789	8.752333286977403e-09
261.46146146146145	0.3055664566942841	7433.04288619028	8.78967361711238e-09
261.73673673673676	0.3056543443074571	7417.2574367955385	8.827163625362037e-09
262.01201201201206	0.3057750882670788	7401.505510812257	8.864810932290312e-09
262.2872872872873	0.3060010307139388	7385.787037048901	8.902627821375211e-09
262.56256256256256	0.30622152970732647	7370.101944463235	8.940610985047445e-09
262.8378378378378	0.306363687283999	7354.450162162608	8.97875123947901e-09
263.1131131131131	0.30651352268200266	7338.831619406411	9.017051925463522e-09
263.3883883883884	0.3066909328923884	7323.246245604637	9.055517408015231e-09
263.66366366366367	0.30681358032550493	7307.69397031574	9.094142194940996e-09
263.9389389389389	0.306890755417154	7292.174723247904	9.132924095522214e-09
264.2142142142142	0.3070014250738576	7276.688434260001	9.171870174299703e-09
264.48948948948953	0.3071686351291146	7261.2350333603	9.21098746648027e-09
264.7647647647648	0.3073802065157747	7245.814450705498	9.250279345410751e-09
265.04004004004	0.30758964674561046	7230.4266165997815	9.289743328333436e-09
265.31531531531533	0.3077456105888294	7215.071461494423	9.329372773574978e-09
265.59059059059064	0.3078101643444049	7199.748915987687	9.369159839690831e-09
265.8658658658659	0.30781653348569493	7184.458910825819	9.409103430032312e-09
266.14114114114113	0.30789981947018397	7169.2013769046	9.449217454248353e-09
266.41641641641644	0.30806192083326583	7153.976245266631	9.489510993802732e-09
266.69169169169174	0.30817638859309965	7138.783447098645	9.529976425727736e-09
266.966966966967	0.30821223356468186	7123.6229137329	9.570605988192823e-09
267.24224224224224	0.3082098299210484	7108.494576648239	9.611399491892114e-09
267.5175175175175	0.308274326618016	7093.398367470973	9.652368464877244e-09
267.7927927927928	0.30846873778238487	7078.33421797385	9.69352718458834e-09
268.0680680680681	0.30864235785244726	7063.302060071681	9.73486834740027e-09
268.34334334334335	0.30873809956458786	7048.301825822779	9.776381497058953e-09
268.6186186186186	0.308961408250534	7033.333447433643	9.818083073038209e-09
268.8938938938939	0.3093058254613274	7018.396857254669	9.85998283453211e-09
269.1691691691692	0.30949571016714544	7003.49198777464	9.9020565998462e-09
269.44444444444446	0.30955103281586704	6988.618771626033	9.944291971486045e-09
269.7197197197197	0.3096919579436552	6973.777141588654	9.986706120794691e-09
269.994994994995	0.3099096633443875	6958.967030584921	1.0029308928985622e-08
270.2702702702703	0.31010412511208363	6944.188371677762	1.0072095559156013e-08
270.54554554554556	0.31023582841246655	6929.441098071472	1.0115058881456191e-08
270.8208208208208	0.31032469291095705	6914.725143112583	1.01581970431726e-08
271.0960960960961	0.31049522958180503	6900.040440291629	1.0201523330580498e-08
271.3713713713714	0.31077735440829707	6885.386923241033	1.0245049651934898e-08
271.6466466466467	0.311041110994071	6870.7645257315835	1.0288768807110912e-08
271.9219219219219	0.31123540898281765	6856.1731816736765	1.0332670832620885e-08
272.19719719719717	0.31139409454829114	6841.612825118735	1.037675380662322e-08
272.4724724724725	0.31155669806813135	6827.083390259023	1.0421021409650407e-08
272.7477477477478	0.31175422629154603	6812.584811427204	1.046547980084644e-08
273.02302302302303	0.3119638482932964	6798.117023094937	1.051013042108395e-08
273.2982982982983	0.31217367791961387	6783.679959872807	1.0554973088465022e-08
273.5735735735736	0.3124614758842077	6769.273556511875	1.0600017135586178e-08
273.8488488488489	0.31282215243436023	6754.897747901689	1.0645268033064358e-08
274.12412412412414	0.31307146313577794	6740.552469066259	1.0690707740831583e-08
274.3993993993994	0.31320875020517336	6726.2376551675125	1.0736325445907507e-08
274.6746746746747	0.3134447947518363	6711.953241509499	1.0782139852612365e-08
274.94994994995	0.3137386773233241	6697.6991635328195	1.0828157857685321e-08
275.22522522522524	0.3139054519029758	6683.475356811282	1.0874361901591987e-08
275.5005005005005	0.3140468819296132	6669.281757057638	1.0920753757974005e-08
275.7757757757758	0.31431357235329127	6655.118300124383	1.0967352954305358e-08
276.0510510510511	0.31455892073963276	6640.984921997136	1.1014154062948603e-08
276.32632632632635	0.314635192542881	6626.881558794274	1.1061136186879487e-08
276.6016016016016	0.31456536608523006	6612.808146770272	1.1108289615771731e-08
276.87687687687685	0.3144508727439812	6598.764622317147	1.1155621014624564e-08
277.15215215215215	0.3144599000934844	6584.750921965668	1.1203155337128044e-08
277.42742742742746	0.31458572920371214	6570.766982381297	1.1250907367431968e-08
277.7027027027027	0.3146853100873408	6556.812740360879	1.1298868841069382e-08
277.97797797797796	0.31480272451888996	6542.888132836459	1.1347040549389815e-08
278.25325325325326	0.3150350909867767	6528.993096876164	1.1395435462191502e-08
278.52852852852857	0.31522712479065607	6515.12756967837	1.1444042465207503e-08
278.8038038038038	0.31524563505952324	6501.291488571801	1.1492838394397179e-08
279.07907907907907	0.31525738874058196	6487.484791021971	1.1541830419422567e-08
279.35435435435437	0.3153613610835722	6473.707414629448	1.1591035754514616e-08
279.6296296296297	0.3154444355692384	6459.959297124785	1.1640450891704967e-08
279.9049049049049	0.3154651946167134	6446.240376369817	1.1690068748902902e-08
280.1801801801802	0.3154838543965159	6432.550590359702	1.1739893038549993e-08
280.4554554554555	0.31557448435692415	6418.889877222985	1.178993589585643e-08
280.7307307307308	0.31578578934168267	6405.258175220752	1.1840211410266021e-08
281.00600600600603	0.31596192637724746	6391.655422741645	1.189070839430305e-08
281.2812812812813	0.3159654306763211	6378.081558301927	1.1941402506482644e-08
281.5565565565566	0.3160350360073544	6364.536520553951	1.1992310395606955e-08
281.83183183183183	0.3163099147850554	6351.02024828366	1.204346083716311e-08
282.10710710710714	0.31652151324156996	6337.532680400725	1.2094836458387565e-08
282.3823823823824	0.31656241714134314	6324.073755941993	1.2146412864802543e-08
282.6576576576577	0.31660610387420324	6310.643414077836	1.2198198508073789e-08
282.93293293293294	0.31671367034898407	6297.241594109281	1.225020700037793e-08
283.20820820820825	0.31684075857109123	6283.868235465221	1.2302441081851166e-08
283.4834834834835	0.3169749896770154	6270.523277702905	1.23549011477285e-08
283.75875875875874	0.3171085434337473	6257.206660507731	1.240758677193517e-08
284.03403403403405	0.3171701737631212	6243.918323691479	1.2460488439341501e-08
284.3093093093093	0.3171401381857581	6230.658207193232	1.2513598013690865e-08
284.5845845845846	0.317192495774636	6217.426251083859	1.2566934575359191e-08
284.85985985985985	0.31739893252521273	6204.222395563309	1.2620519943889292e-08
285.13513513513516	0.31760984364449923	6191.046580954874	1.2674347309413682e-08
285.4104104104104	0.31776952258451774	6177.8987477072105	1.2728405280577237e-08
285.6856856856857	0.3179340023456339	6164.778836396812	1.2782695078091322e-08
285.96096096096096	0.3180937949419641	6151.686787726144	1.2837216518683918e-08
286.23623623623627	0.3182052500679181	6138.622542522487	1.2891963793928258e-08
286.5115115115115	0.3182892759129071	6125.586041739313	1.294693666555589e-08
286.7867867867868	0.3183914217508716	6112.577226456631	1.3002141749427865e-08
287.06206206206207	0.3185563442395278	6099.596037880726	1.3057589750012799e-08
287.3373373373374	0.31876761204874554	6086.642417342341	1.3113285269501334e-08
287.6126126126126	0.31888563323706776	6073.716306293265	1.3169211708278945e-08
287.8878878878879	0.3188856868893505	6060.817646308929	1.3225355837974739e-08
288.1631631631632	0.3189032057087265	6047.946379092318	1.3281729331081552e-08
288.4384384384384	0.31899856171013263	6035.102446471805	1.3338348313251973e-08
288.71371371371373	0.3191574537393604	6022.285790398947	1.3395220939681294e-08
288.988988988989	0.3193047782976953	6009.4963529466595	1.3452341736325574e-08
289.2642642642643	0.3193775208562517	5996.734076309186	1.3509698648909202e-08
289.53953953953953	0.31949422232281416	5983.998902806654	1.3567302052987921e-08
289.81481481481484	0.3197289201865309	5971.2907748836615	1.3625169513808823e-08
290.0900900900901	0.3199074634640489	5958.609635102452	1.3683286549763486e-08
290.3653653653654	0.31997532118937005	5945.955426145742	1.3741636763338756e-08
290.64064064064064	0.3201201026028693	5933.328090823002	1.3800238380471281e-08
290.91591591591595	0.32032966522612255	5920.727572064847	1.385910106716588e-08
291.1911911911912	0.3204054609230784	5908.15381291774	1.3918201503553334e-08
291.4664664664665	0.3204483857306624	5895.606756551775	1.3977541059032814e-08
291.74174174174175	0.32067571143976475	5883.086346263691	1.4037153620087737e-08
292.01701701701705	0.32091267916264654	5870.592525465906	1.4097033819544483e-08
292.2922922922923	0.32095252387804335	5858.125237685321	1.4157147562127244e-08
292.5675675675676	0.32095168081985503	5845.684426573011	1.4217498358865752e-08
292.84284284284286	0.3210521673784562	5833.270035903669	1.4278110370410506e-08
293.1181181181181	0.32121890208264714	5820.882009570458	1.4338993290390156e-08
293.3933933933934	0.32139276022554264	5808.520291584049	1.4400144372970265e-08
293.66866866866866	0.32151717335958646	5796.184826072452	1.4461553694780054e-08
293.94394394394396	0.3216299166489255	5783.875557283356	1.4523221547133312e-08
294.2192192192192	0.32181843945698557	5771.59242958535	1.4585162147020344e-08
294.4944944944945	0.3220167999627097	5759.335387463301	1.4647374268278413e-08
294.76976976976977	0.3221202294078834	5747.104375516996	1.4709841223981842e-08
295.0450450450451	0.3221569097816267	5734.899338464617	1.4772557781654782e-08
295.3203203203203	0.3221847602180149	5722.720221143418	1.4835530309974882e-08
295.5955955955956	0.32224721697263026	5710.566968509058	1.489876994688131e-08
295.8708708708709	0.32235783146279456	5698.43952563451	1.4962286027715898e-08
296.1461461461462	0.3224895614185534	5686.337837708614	1.5026080354823277e-08
296.4214214214214	0.3226293358458032	5674.261850036252	1.509015241088365e-08
296.69669669669673	0.32278011588612443	5662.211508038544	1.5154502847569535e-08
296.971971971972	0.32294562678855443	5650.186757252643	1.5219133146718215e-08
297.2472472472473	0.3231253459260833	5638.187543331342	1.5284044606360874e-08
297.52252252252254	0.3232951398296517	5626.213812042145	1.5349234569611048e-08
297.7977977977978	0.32342228673543105	5614.26550926674	1.5414696565036424e-08
298.0730730730731	0.32347261741069977	5602.342581000694	1.5480421536407727e-08
298.34834834834834	0.3234572872816375	5590.44497335457	1.5546406268501655e-08
298.62362362362364	0.3234701015431685	5578.572632556193	1.5612664720987894e-08
298.8988988988989	0.3235427191393744	5566.725504948591	1.567921101098113e-08
299.1741741741742	0.3236288748465928	5554.903536987336	1.5746046439283296e-08
299.44944944944945	0.32372601065328654	5543.106675241653	1.5813171870224205e-08
299.72472472472475	0.323865575840845	5531.3348663952065	1.5880593619860796e-08
300.0	0.32407973421926906	5519.588057245916	1.5948321450856806e-08
