0.0065720498019739325	2.444275092557605	9067.092568698647	2.903529525455404	0.009587675291560769
238.88888888888889	0.2918873613812297	8512.500929237916	6.6121964382985795e-09
239.16416416416416	0.29205151529850926	8490.064014243238	6.64727245065332e-09
239.43943943943944	0.2921255624955239	8467.686237665475	6.6825250538739335e-09
239.71471471471472	0.292254859556547	8445.367443630628	6.717963138732427e-09
239.98998998999	0.2924198492926339	8423.10747667524	6.753591886283017e-09
240.26526526526527	0.29254622128440244	8400.90618174439	6.789407480920736e-09
240.54054054054055	0.2926723802452372	8378.763404192468	6.8254113089614865e-09
240.81581581581582	0.2928291251326446	8356.678989782013	6.861608102645059e-09
241.0910910910911	0.29294736972807384	8334.652784680919	6.8979941526000625e-09
241.36636636636638	0.29304193883966106	8312.684635462796	6.934568349373191e-09
241.64164164164166	0.29327486648399553	8290.774389108454	6.971348260146797e-09
241.91691691691693	0.29362793547408	8268.921893001763	7.008346129636136e-09
242.1921921921922	0.2939106265391334	8247.12699492555	7.045550353832367e-09
242.4674674674675	0.2940733129078453	8225.389543062945	7.082946214487526e-09
242.74274274274276	0.2941621413864644	8203.709385998016	7.12052743420237e-09
243.01801801801804	0.2942687645583589	8182.086372715533	7.158299739816791e-09
243.29329329329332	0.294438029779128	8160.5203525991255	7.196273101651401e-09
243.56856856856857	0.294510383302398	8139.011175426561	7.234437143232343e-09
243.84384384384384	0.2944483367904487	8117.558691370841	7.272779366574009e-09
244.11911911911912	0.29452664756145164	8096.162751004844	7.311322212073587e-09
244.3943943943944	0.2948090333962624	8074.82320529652	7.350091376331893e-09
244.66966966966967	0.2950754209688356	8053.539905602663	7.389081578751809e-09
244.94494494494495	0.29525324042890133	8032.3127036705	7.428280204870377e-09
245.22022022022023	0.2953928692642695	8011.141451638934	7.467683433022821e-09
245.4954954954955	0.2955581601510325	7990.026002037762	7.507296110053258e-09
245.77077077077078	0.2957761878028096	7968.96620778601	7.547125611551723e-09
246.04604604604606	0.29589992220800065	7947.961922187613	7.587160216939865e-09
246.32132132132134	0.29588106626417743	7927.012998932212	7.627384879986792e-09
246.5965965965966	0.2960197069611886	7906.119292100768	7.66782454784193e-09
246.8718718718719	0.29638321396815415	7885.280656160213	7.708507693945306e-09
247.14714714714717	0.29663428245206935	7864.496945954641	7.749415610420208e-09
247.42242242242244	0.2967571768841642	7843.7680167103945	7.790531659893325e-09
247.69769769769772	0.2970164525248395	7823.093724040523	7.831875827070677e-09
247.972972972973	0.2972551791766295	7802.4739239356195	7.873444629751432e-09
248.24824824824825	0.29719225294839446	7781.908472760304	7.915200101737578e-09
248.52352352352352	0.29718518575416764	7761.397227264747	7.95715738042508e-09
248.7987987987988	0.2975745520447504	7740.940044583523	7.999372089770073e-09
249.07407407407408	0.2979850844322595	7720.536782220403	8.041840955228461e-09
249.34934934934935	0.2981427187766135	7700.187298049233	8.08452647344785e-09
249.62462462462463	0.29821370765276156	7679.891450321726	8.127420423782744e-09
249.8998998998999	0.29834997935995206	7659.649097666278	8.170536147992756e-09
250.17517517517518	0.29861986128184803	7639.460099085337	8.213893415994034e-09
250.45045045045046	0.298912868884337	7619.324313950766	8.257493813540461e-09
250.72572572572574	0.29903596474727673	7599.241602001113	8.301313518959739e-09
251.00100100100101	0.2990699680152368	7579.211823346237	8.345344447569377e-09
251.2762762762763	0.2991862513212773	7559.234838468255	8.389603088364424e-09
251.55155155155157	0.2994512583960441	7539.3105082184575	8.43411167741843e-09
251.82682682682685	0.29981320718159554	7519.438693813879	8.478881291552831e-09
252.10210210210212	0.3000124915274375	7499.619256831868	8.52388615213066e-09
252.3773773773774	0.3000164946505105	7479.852059213866	8.569101587562381e-09
252.65265265265268	0.30013645375726195	7460.1369632718	8.614550394042698e-09
252.92792792792793	0.3004093024781569	7440.473831681366	8.660256005041022e-09
253.2032032032032	0.3006311025619973	7420.86252747585	8.706209435770702e-09
253.47847847847848	0.3007741399234527	7401.302914048938	8.752400002535757e-09
253.75375375375376	0.30090492087854587	7381.794855155792	8.798828654140705e-09
254.02902902902903	0.301070035457037	7362.338214911717	8.84550287120096e-09
254.3043043043043	0.30127838479749564	7342.932857790383	8.892430118176684e-09
254.5795795795796	0.30144855142915583	7323.578648620895	8.939605202702976e-09
254.85485485485486	0.30154184299011083	7304.275452587746	8.98701881633595e-09
255.13013013013014	0.30162214780976426	7285.023135232179	9.03467284539081e-09
255.40540540540542	0.30174014302413577	7265.821562450989	9.082576245968723e-09
255.6806806806807	0.3019213327420202	7246.670600495029	9.130740057117199e-09
255.95595595595597	0.30219228712511215	7227.570115968326	9.179177171620926e-09
256.2312312312313	0.3025595816855407	7208.519975826699	9.227899114403879e-09
256.5065065065065	0.3028896527040181	7189.520047373607	9.276896036617753e-09
256.7817817817818	0.30306232035212466	7170.570198259441	9.326142951379291e-09
257.0570570570571	0.3032157908866165	7151.670296486594	9.375640493238297e-09
257.3323323323324	0.30347026913526076	7132.820210408195	9.425407083736495e-09
257.60760760760763	0.3037744713866146	7114.01980872321	9.475450087010887e-09
257.8828828828829	0.3040420384794248	7095.268960474643	9.525762873957042e-09
258.15815815815813	0.30417830797796414	7076.567535048405	9.576326405381833e-09
258.43343343343344	0.3042244411394607	7057.915402175592	9.627131991175798e-09
258.70870870870874	0.30431957206109295	7039.312431933981	9.678193863905633e-09
258.983983983984	0.3044811984320145	7020.758494744256	9.72952622017018e-09
259.25925925925924	0.30467210520389437	7002.253461367757	9.781134982073486e-09
259.53453453453454	0.30489369038366093	6983.797202906528	9.833025375915441e-09
259.80980980980985	0.30513553190764253	6965.389590802108	9.8852002782387e-09
260.0850850850851	0.30532303341891115	6947.030496833059	9.937650832691563e-09
260.36036036036035	0.3054101944504497	6928.719793114721	9.99036322109326e-09
260.63563563563565	0.30541922138890515	6910.457352100028	1.0043330201721279e-08
260.91091091091096	0.30544035457241187	6892.243046580324	1.0096560344115244e-08
261.1861861861862	0.3056038358797567	6874.0767496855715	1.0150081116521185e-08
261.46146146146145	0.3057838631338973	6855.958334876987	1.0203894829999921e-08
261.73673673673676	0.30575768339446174	6837.887675943628	1.0257968411205217e-08
262.01201201201206	0.3057024521609357	6819.864647011678	1.0312304049662486e-08
262.2872872872873	0.3058492423923936	6801.889122545055	1.036694065984095e-08
262.56256256256256	0.30608512448954533	6783.960977335722	1.0421891325518298e-08
262.8378378378378	0.3062823927521355	6766.080086502389	1.047714619913372e-08
263.1131131131131	0.3064397143517991	6748.246325492851	1.0532697621429143e-08
263.3883883883884	0.30659424468515284	6730.459570084169	1.0588545917160296e-08
263.66366366366367	0.3068076127767635	6712.719696382459	1.0644701771739275e-08
263.9389389389389	0.30707523949217536	6695.026580820296	1.0701173258221202e-08
264.2142142142142	0.3073395202531053	6677.380100154433	1.0757957629396559e-08
264.48948948948953	0.30754241761797874	6659.78013146491	1.0815043447774397e-08
264.7647647647648	0.30765019176571207	6642.2265521548015	1.087241637784673e-08
265.04004004004	0.3077359600366363	6624.719239952257	1.0930077627270564e-08
265.31531531531533	0.30787824687900317	6607.258072909849	1.0988041669073018e-08
265.59059059059064	0.30809135301895463	6589.842929402017	1.1046322710377438e-08
265.8658658658659	0.30836285887467846	6572.473688123462	1.1104930252415527e-08
266.14114114114113	0.308654236788773	6555.150228087576	1.1163865625158172e-08
266.41641641641644	0.3089174199957271	6537.872428625313	1.1223122031031502e-08
266.69169169169174	0.30910542410599734	6520.640169384362	1.1282686381060262e-08
266.966966966967	0.309256006896177	6503.453330330634	1.1342555207920349e-08
267.24224224224224	0.3094329294229839	6486.311791748232	1.1402737183896453e-08
267.5175175175175	0.3095588663324383	6469.215434234604	1.1463226005315261e-08
267.7927927927928	0.3095736272791818	6452.164138700165	1.1524006459502557e-08
268.0680680680681	0.30963996729407417	6435.15778637385	1.1585095498449149e-08
268.34334334334335	0.3098490125553973	6418.196258800352	1.1646522986365122e-08
268.6186186186186	0.31006350519337444	6401.279437832638	1.1708288495490584e-08
268.8938938938939	0.3101929206040015	6384.407205632446	1.1770375901582518e-08
269.1691691691692	0.31023808193515384	6367.579444672082	1.1832772973604373e-08
269.44444444444446	0.3102522200902086	6350.796037735163	1.1895479978128505e-08
269.7197197197197	0.3103092725890563	6334.056867916444	1.1958510853888386e-08
269.994994994995	0.3103778756010388	6317.3618186179	1.2021871243549476e-08
270.2702702702703	0.31041274530947444	6300.710773547485	1.2085557669598582e-08
270.54554554554556	0.3105113029995228	6284.103616722614	1.2149585681802971e-08
270.8208208208208	0.31073267172582875	6267.540232468222	1.2213978907102083e-08
271.0960960960961	0.31095102469525326	6251.02050541038	1.2278733058856928e-08
271.3713713713714	0.3111316693845269	6234.544320478183	1.2343838709961477e-08
271.6466466466467	0.31140887944175843	6218.111562908159	1.2409314049568632e-08
271.9219219219219	0.3117631561355337	6201.722118238773	1.2475170205979947e-08
272.19719719719717	0.31203174960874125	6185.375872305143	1.2541385590135128e-08
272.4724724724725	0.31215506671373494	6169.072711241383	1.2607932265454788e-08
272.7477477477478	0.3121649430485373	6152.812521482636	1.2674794650098023e-08
273.02302302302303	0.31225598672762545	6136.595189769491	1.2741998150400046e-08
273.2982982982983	0.31257636752120144	6120.42060314585	1.2809591770064066e-08
273.5735735735736	0.3129598338241857	6104.2886489481525	1.2877582380406919e-08
273.8488488488489	0.3132219147506048	6088.199214803895	1.2945939957961333e-08
274.12412412412414	0.31326471171139336	6072.152188633487	1.3014622134563872e-08
274.3993993993994	0.3132033310477358	6056.147458656383	1.3083618487670808e-08
274.6746746746747	0.3133528717585963	6040.18491339691	1.315298332574839e-08
274.94994994995	0.3136177974527375	6024.264441670238	1.3222740892497835e-08
275.22522522522524	0.31367309262432286	6008.385932573902	1.329284594671328e-08
275.5005005005005	0.3136612549468535	5992.549275502354	1.3363291775632175e-08
275.7757757757758	0.31383366836515275	5976.75436014994	1.3434124055404752e-08
276.0510510510511	0.3140733890722983	5961.001076497959	1.3505355561538442e-08
276.32632632632635	0.31423208466549274	5945.289314812714	1.3576966687476547e-08
276.6016016016016	0.3143030287163441	5929.618965649454	1.364894106280296e-08
276.87687687687685	0.31435279857720083	5913.989919854121	1.3721279857057007e-08
277.15215215215215	0.31451486214928676	5898.402068564932	1.3794011915301756e-08
277.42742742742746	0.31477640358221204	5882.855303206684	1.386715775693946e-08
277.7027027027027	0.3150064986083733	5867.34951548587	1.3940706779722456e-08
277.97797797797796	0.3152001077044966	5851.884597394226	1.4014650076664968e-08
278.25325325325326	0.3154092741039996	5836.460441209967	1.4088992046063204e-08
278.52852852852857	0.3156227215762851	5821.076939494856	1.416373423503906e-08
278.8038038038038	0.3158087653178959	5805.733985092723	1.4238871608441954e-08
279.07907907907907	0.3159361575095384	5790.431471128702	1.4314394002960593e-08
279.35435435435437	0.3160387848924284	5775.169291010792	1.4390301112030833e-08
279.6296296296297	0.31625896631963135	5759.947338433071	1.4466623739311963e-08
279.9049049049049	0.31659330931176644	5744.765507369773	1.4543385856806184e-08
280.1801801801802	0.31688190747831696	5729.623692068856	1.4620572122725419e-08
280.4554554554555	0.3171166071488482	5714.521787056669	1.469816922804438e-08
280.7307307307308	0.3173683956780812	5699.4596871401645	1.4776182761265976e-08
281.00600600600603	0.317529518825168	5684.437287399562	1.4854593881999442e-08
281.2812812812813	0.3174960140145696	5669.454483187697	1.493336525600433e-08
281.5565565565566	0.3174497950217302	5654.511170139898	1.501250831410007e-08
281.83183183183183	0.3175401654605006	5639.60724417219	1.509206570551439e-08
282.10710710710714	0.3176982948343272	5624.742601472445	1.51720559459887e-08
282.3823823823824	0.3178664663535152	5609.917138500027	1.5252481082236544e-08
282.6576576576577	0.31803930587386614	5595.13075198701	1.533334202751243e-08
282.93293293293294	0.3181908019065617	5580.383338936663	1.5414634099518452e-08
283.20820820820825	0.3182858983736591	5565.674796622355	1.5496346109924713e-08
283.4834834834835	0.31838373427434363	5551.0050225904815	1.5578483341986387e-08
283.75875875875874	0.3185621810475804	5536.37391466052	1.5661068408941064e-08
284.03403403403405	0.3187594761968474	5521.781370918918	1.5744105260061874e-08
284.3093093093093	0.31890291997406195	5507.227289717894	1.5827580589031946e-08
284.5845845845846	0.31900554623999927	5492.711569678058	1.5911487522637013e-08
284.85985985985985	0.31908720107321203	5478.234109688	1.5995825826857622e-08
285.13513513513516	0.31915500802933583	5463.794808903079	1.6080597480688482e-08
285.4104104104104	0.31922668693413314	5449.393566745176	1.6165808727536794e-08
285.6856856856857	0.3193322033476013	5435.030282902478	1.6251472117391632e-08
285.96096096096096	0.31950339871171507	5420.70485732891	1.633760566656327e-08
286.23623623623627	0.31974552319924954	5406.417190242358	1.6424225345302157e-08
286.5115115115115	0.319895121150563	5392.167182117054	1.651130466022662e-08
286.7867867867868	0.31983018704554933	5377.954733684422	1.6598793664358436e-08
287.06206206206207	0.31980024754498937	5363.779745947742	1.6686714672922966e-08
287.3373373373374	0.3199982682731782	5349.642120179325	1.677513310055284e-08
287.6126126126126	0.3203288444538752	5335.541757907904	1.6864077272206858e-08
287.8878878878879	0.320656822249987	5321.478560916149	1.6953536504460946e-08
288.1631631631632	0.32085308267843	5307.452431240126	1.7043470872062715e-08
288.4384384384384	0.32095601557318565	5293.463271175624	1.7133859307677245e-08
288.71371371371373	0.32111629775142037	5279.51098328235	1.7224723773474454e-08
288.988988988989	0.32133338054590393	5265.595470376885	1.7316081871831144e-08
289.2642642642643	0.32154277676676374	5251.716635529196	1.7407931577918904e-08
289.53953953953953	0.32172534195403363	5237.8743820639165	1.75002670065376e-08
289.81481481481484	0.321881397625314	5224.06861356047	1.759308420635105e-08
290.0900900900901	0.32202819823795364	5210.299233853177	1.768638509011946e-08
290.3653653653654	0.322170423695647	5196.566147030018	1.7780172921007163e-08
290.64064064064064	0.32228963678177236	5182.869257430966	1.7874446011299084e-08
290.91591591591595	0.32238857755488615	5169.208469648217	1.7969204307625415e-08
291.1911911911912	0.32249243761928065	5155.583688526587	1.806445493314089e-08
291.4664664664665	0.3226252577468226	5141.994819162777	1.8160210367868523e-08
291.74174174174175	0.32280451786384423	5128.441766904463	1.8256485603194847e-08
292.01701701701705	0.32301696370494026	5114.9244373482425	1.835328945896002e-08
292.2922922922923	0.3232420764915873	5101.442736338622	1.8450623985399237e-08
292.5675675675676	0.32347166486628814	5087.996569967918	1.8548489234136293e-08
292.84284284284286	0.3236830141436497	5074.585844574915	1.8646879753912894e-08
293.1181181181181	0.3238211684619722	5061.210466742679	1.874577699099606e-08
293.3933933933934	0.3238738144799581	5047.870343299861	1.8845163671015246e-08
293.66866866866866	0.32388664683728596	5034.565381322771	1.8945039347925058e-08
293.94394394394396	0.32393662123906547	5021.295488136263	1.904542538324007e-08
294.2192192192192	0.3240996964350718	5008.0605713131345	1.914636006731716e-08
294.4944944944945	0.32428939275781105	4994.860538665757	1.924784991964416e-08
294.76976976976977	0.3243954934988165	4981.6952982442135	1.934986990007637e-08
295.0450450450451	0.3245196731711239	4968.564758345775	1.9452429643002697e-08
295.3203203203203	0.3247217556100218	4955.468827512372	1.955555420143716e-08
295.5955955955956	0.3248220089464599	4942.407414518254	1.965921284007461e-08
295.8708708708709	0.3247896369541795	4929.38042837652	1.976337339612868e-08
296.1461461461462	0.3248601921092711	4916.387778351619	1.9868078758238687e-08
296.4214214214214	0.32506846225869257	4903.429373949006	1.9973373058182696e-08
296.69669669669673	0.325254457651492	4890.505124904783	2.0079245204469097e-08
296.971971971972	0.3253619635955849	4877.614941190125	2.0185670915623634e-08
297.2472472472473	0.32540691505734853	4864.75873301422	2.0292636545027246e-08
297.52252252252254	0.3254544381042035	4851.936410826188	2.040015116126631e-08
297.7977977977978	0.32556019673203396	4839.14788531403	2.0508238882521937e-08
298.0730730730731	0.3256990646968429	4826.393067399918	2.0616911762076535e-08
298.34834834834834	0.32585762104315286	4813.671868240172	2.072617592180897e-08
298.62362362362364	0.32607167146624993	4800.984199227151	2.0836047590898986e-08
298.8988988988989	0.3263217997239875	4788.3299719858205	2.0946534352592684e-08
299.1741741741742	0.3265239364156979	4775.709098369694	2.1057617486550792e-08
299.44944944944945	0.32665359013760126	4763.121490463291	2.116927569417223e-08
299.72472472472475	0.32673101583930764	4750.567060583833	2.1281499223623376e-08
300.0	0.32677740863787375	4738.045721280752	2.139428759939431e-08
