0.001321945447098787	8.35378988936894	5420.640676924244	3.5571976909910012	0.002337977688975038
239.16416416416416	0.260121184554996	29523.316888781403	5.593340100431198e-10
239.43943943943944	0.2603478443322677	29504.32226321041	5.600565806957608e-10
239.71471471471472	0.26047316217526123	29485.339858533138	5.607799040738324e-10
239.98998998999	0.26055439716954126	29466.369666886672	5.615039126205493e-10
240.26526526526527	0.26068721553962	29447.41168041323	5.622287905601716e-10
240.54054054054055	0.2608289744351202	29428.465891260075	5.629545754720451e-10
240.81581581581582	0.2609349789617157	29409.532291579453	5.636811861828333e-10
241.0910910910911	0.26105479214737826	29390.610873528716	5.644086827416563e-10
241.36636636636638	0.26121162479810406	29371.701629270283	5.651371694206371e-10
241.64164164164166	0.2613656611926921	29352.804550971574	5.658666285770702e-10
241.91691691691693	0.26150926070791736	29333.919630805052	5.665970278768651e-10
242.1921921921922	0.26166754140191906	29315.046860948238	5.673284048940644e-10
242.4674674674675	0.2618293728722587	29296.186233583656	5.680607613558536e-10
242.74274274274276	0.26196038616637135	29277.33774089886	5.687940134811043e-10
243.01801801801804	0.26202093275968275	29258.50137508637	5.69527998109614e-10
243.29329329329332	0.26201007911348634	29239.677128343745	5.70262586816993e-10
243.56856856856857	0.2620592625226122	29220.864992873667	5.709980076684722e-10
243.84384384384384	0.2622274134070631	29202.064960883887	5.717345844050229e-10
244.11911911911912	0.2623825193454329	29183.277024587052	5.724722386037518e-10
244.3943943943944	0.26248238238068816	29164.501176200793	5.732108045079702e-10
244.66966966966967	0.26261261653388085	29145.73740794782	5.739503680520777e-10
244.94494494494495	0.2627829341751252	29126.985712055848	5.746910203022293e-10
245.22022022022023	0.2629465565062831	29108.24608075756	5.754327149437697e-10
245.4954954954955	0.2630940227917448	29089.518506290617	5.761753927601973e-10
245.77077077077078	0.2632438267319626	29070.8029808977	5.769190545867608e-10
246.04604604604606	0.2634588253249387	29052.099496826526	5.776638589399362e-10
246.32132132132134	0.26375193718419165	29033.40804632983	5.784099609807685e-10
246.5965965965966	0.2639870970234241	29014.72862166519	5.791571393505979e-10
246.8718718718719	0.2641006453532387	28996.061215095124	5.799050636054462e-10
247.14714714714717	0.2641698023140282	28977.405818887186	5.806536728247404e-10
247.42242242242244	0.2642891058524621	28958.762425313995	5.814031577945219e-10
247.69769769769772	0.2645402504060975	28940.131026653213	5.821538715564833e-10
247.972972972973	0.2648276672076764	28921.511615187374	5.829058464339868e-10
248.24824824824825	0.26499556254752976	28902.904183203867	5.836587154885053e-10
248.52352352352352	0.26509918329940035	28884.308722995058	5.844123350608078e-10
248.7987987987988	0.26524295746687165	28865.72522685839	5.851668577031101e-10
249.07407407407408	0.2654632750446445	28847.153687096277	5.859224931082822e-10
249.34934934934935	0.26574687138998115	28828.59409601609	5.866793697974334e-10
249.62462462462463	0.2660151920007244	28810.046445930067	5.874373888794012e-10
249.8998998998999	0.2662437518036347	28791.510729155365	5.881964126096692e-10
250.17517517517518	0.26647307117361646	28772.98693801415	5.889564374479507e-10
250.45045045045046	0.26669043046971636	28754.475064833474	5.897174288380198e-10
250.72572572572574	0.26685843486621696	28735.975101945325	5.904792660207058e-10
251.00100100100101	0.2670440304420329	28717.487041686672	5.91242025492151e-10
251.2762762762763	0.26730054419254223	28699.010876399458	5.920059012307992e-10
251.55155155155157	0.26745192216328423	28680.5465984304	5.927705976265446e-10
251.82682682682685	0.2674200344505591	28662.094200131072	5.935356897880819e-10
252.10210210210212	0.26747986840641574	28643.653673858204	5.943015469624718e-10
252.3773773773774	0.26772752058050625	28625.225011973544	5.950686972013888e-10
252.65265265265268	0.2679472161854114	28606.808206843554	5.958370002592077e-10
252.92792792792793	0.2680763336154747	28588.403250839547	5.966061896538808e-10
253.2032032032032	0.26819669464238405	28570.010136337823	5.973762682957615e-10
253.47847847847848	0.26831141114175155	28551.62885571959	5.981472466049554e-10
253.75375375375376	0.2683903269384288	28533.259401370924	5.989190562265349e-10
254.02902902902903	0.26846007822092716	28514.901765682833	5.996917125575399e-10
254.3043043043043	0.2685604260065018	28496.555941051247	6.004653289101977e-10
254.5795795795796	0.26871612854351645	28478.221919877014	6.012400558430863e-10
254.85485485485486	0.26889988958143	28459.899694565847	6.020159399158664e-10
255.13013013013014	0.2690023892039225	28441.589257528256	6.027927383622431e-10
255.40540540540542	0.26901774507356985	28423.2906011796	6.035702497156166e-10
255.6806806806807	0.26905226964945567	28405.003717940246	6.043485908553287e-10
255.95595595595597	0.2691192907159138	28386.728600235438	6.051278860017738e-10
256.2312312312313	0.26918235542198904	28368.465240495243	6.059081376603343e-10
256.5065065065065	0.2693067833993916	28350.21363115469	6.066895154505201e-10
256.7817817817818	0.2695466428364495	28331.973764653696	6.074722888623452e-10
257.0570570570571	0.2697611089139833	28313.745633436934	6.082563039834765e-10
257.3323323323324	0.2698563191815368	28295.529229953834	6.090412017936198e-10
257.60760760760763	0.2699394480873319	28277.324546658805	6.098269821194175e-10
257.8828828828829	0.27009703960108755	28259.13157601116	6.106138676846727e-10
258.15815815815813	0.2703436495346955	28240.95031047511	6.11402067378591e-10
258.43343343343344	0.270540533299176	28222.78074251955	6.121913846598262e-10
258.70870870870874	0.2704777187697667	28204.622864618053	6.129811279079961e-10
258.983983983984	0.2703765243472245	28186.476669249245	6.137713366750701e-10
259.25925925925924	0.270562070561513	28168.34214889687	6.145628807667992e-10
259.53453453453454	0.2708126852440007	28150.2192960493	6.153558560454261e-10
259.80980980980985	0.2708991322870505	28132.108103199553	6.161497437426484e-10
260.0850850850851	0.27101942445811156	28114.008562845644	6.169446582105213e-10
260.36036036036035	0.27128526182076174	28095.920667490514	6.177409767852221e-10
260.63563563563565	0.27154756309129213	28077.84440964179	6.18538603070508e-10
260.91091091091096	0.27171500860239983	28059.779781811845	6.193372267188274e-10
261.1861861861862	0.2717870046200325	28041.726776517877	6.201366085137023e-10
261.46146146146145	0.2718407319528259	28023.68538628194	6.209367655393288e-10
261.73673673673676	0.27197802520542647	28005.655603631014	6.217379756154795e-10
262.01201201201206	0.27216773061277183	27987.637421096853	6.225403711603366e-10
262.2872872872873	0.2723492829808543	27969.630831215967	6.233438965257571e-10
262.56256256256256	0.2725360559321372	27951.635826529666	6.241485441700462e-10
262.8378378378378	0.27273755348944395	27933.652399584083	6.249543333707739e-10
263.1131131131131	0.2729226897916683	27915.680542930106	6.257611982356864e-10
263.3883883883884	0.27309324227829357	27897.72024912342	6.265690932394596e-10
263.66366366366367	0.27329522720525096	27879.771510724542	6.273781038203334e-10
263.9389389389389	0.27352033200179954	27861.834320298778	6.281882740184426e-10
264.2142142142142	0.27372110850889503	27843.90867041615	6.289995140146425e-10
264.48948948948953	0.27389404004191453	27825.994553651486	6.298117462068119e-10
264.7647647647648	0.2740379206650826	27808.091962584374	6.306249083852655e-10
265.04004004004	0.27406580586918994	27790.20088979909	6.314387259771507e-10
265.31531531531533	0.2739540406690004	27772.32132788466	6.322529270498497e-10
265.59059059059064	0.2739049618907846	27754.45326943508	6.330678331315811e-10
265.8658658658659	0.2740545591894745	27736.59670704923	6.338840472243254e-10
266.14114114114113	0.27437288870484927	27718.751633330725	6.347019530126139e-10
266.41641641641644	0.27471710915664466	27700.9180408878	6.355214693717683e-10
266.69169169169174	0.2748757853734721	27683.09592233325	6.363419791149853e-10
266.966966966967	0.27491567620453466	27665.285270284698	6.371631860701605e-10
267.24224224224224	0.275030998871401	27647.48607736468	6.379853747585789e-10
267.5175175175175	0.27518469831375864	27629.698336200458	6.388086655442172e-10
267.7927927927928	0.2752976185925096	27611.922039423946	6.396329423251867e-10
268.0680680680681	0.2754263526268308	27594.157179671867	6.404582657896782e-10
268.34334334334335	0.27560164889430294	27576.403749585705	6.41284763752908e-10
268.6186186186186	0.2757504608858312	27558.661741811607	6.421123414767148e-10
268.8938938938939	0.27584733906642067	27540.93114900044	6.429408596724045e-10
269.1691691691692	0.2759372730467955	27523.211963807822	6.437703310818284e-10
269.44444444444446	0.2760519264746779	27505.504178894138	6.446008494820906e-10
269.7197197197197	0.2762057990672315	27487.807786924513	6.454325252388276e-10
269.994994994995	0.2763821581336844	27470.122780568767	6.462653986994421e-10
270.2702702702703	0.27655069387171666	27452.449152501402	6.470994206910125e-10
270.54554554554556	0.2766826085048969	27434.786895401623	6.479344776204832e-10
270.8208208208208	0.2767773073019546	27417.13600195334	6.487704814872675e-10
271.0960960960961	0.2769020090794436	27399.496464845208	6.49607543925797e-10
271.3713713713714	0.2771027367827802	27381.868276770667	6.504458728217368e-10
271.6466466466467	0.2773745936081555	27364.25143042783	6.512856141602729e-10
271.9219219219219	0.27762828086784314	27346.64591851944	6.521266420234169e-10
272.19719719719717	0.27772474830465593	27329.05173375278	6.529684905947824e-10
272.4724724724725	0.2777587204079758	27311.46886883993	6.538110571953983e-10
272.7477477477478	0.27790369742069154	27293.89731649782	6.546547261811184e-10
273.02302302302303	0.27803878104233676	27276.337069447956	6.554994685861985e-10
273.2982982982983	0.2780354036075481	27258.78812041639	6.563449194378816e-10
273.5735735735736	0.2780504773159302	27241.250462134027	6.571912196935276e-10
273.8488488488489	0.2781892879233424	27223.724087336534	6.580387587108145e-10
274.12412412412414	0.2783605887583945	27206.208988764156	6.58887589690656e-10
274.3993993993994	0.2785182454477025	27188.70515916179	6.597376300118781e-10
274.6746746746747	0.27868735136371736	27171.212591278996	6.605888842962916e-10
274.94994994995	0.27883750212722574	27153.731277869996	6.614412748696417e-10
275.22522522522524	0.2789121440556617	27136.2612116936	6.6229459107002e-10
275.5005005005005	0.2789635874397652	27118.802385513336	6.631488131298327e-10
275.7757757757758	0.279060138012934	27101.354792097445	6.640041098972128e-10
276.0510510510511	0.2791482209232109	27083.918424218784	6.648604662285225e-10
276.32632632632635	0.27919908440340313	27066.49327465483	6.657177934522305e-10
276.6016016016016	0.2793102207724606	27049.07933618778	6.665762871019026e-10
276.87687687687685	0.2794979848526178	27031.67660160452	6.674361407013726e-10
277.15215215215215	0.2796471840214674	27014.28506369644	6.682971910569738e-10
277.42742742742746	0.2797856683236593	26996.904715259614	6.691593894717972e-10
277.7027027027027	0.28005267317929583	26979.535549094882	6.700230756857754e-10
277.97797797797796	0.28038734684748234	26962.17755800765	6.708883439819705e-10
278.25325325325326	0.2806555081902573	26944.830734807827	6.717549032152869e-10
278.52852852852857	0.2809051718294366	26927.495072309986	6.726226622644299e-10
278.8038038038038	0.2811888667049547	26910.170563333388	6.734916943982364e-10
279.07907907907907	0.28140208323214877	26892.85720070181	6.743617725890922e-10
279.35435435435437	0.2814673817828062	26875.554977243548	6.752325149486552e-10
279.6296296296297	0.28140762468538527	26858.26388579156	6.76103693484003e-10
279.9049049049049	0.28131434983541137	26840.98391918349	6.769753831429595e-10
280.1801801801802	0.2813302253528489	26823.71507026174	6.778480284022961e-10
280.4554554554555	0.28145223706344114	26806.457331873306	6.787219595324727e-10
280.7307307307308	0.281592819672907	26789.210696869708	6.795971898899553e-10
281.00600600600603	0.28175834571066427	26771.975158107078	6.804737474016884e-10
281.2812812812813	0.2819650949465056	26754.75070844614	6.813516980782953e-10
281.5565565565566	0.2821226163142986	26737.537340752133	6.82230845736843e-10
281.83183183183183	0.28218838379651257	26720.33504789485	6.831109255577083e-10
282.10710710710714	0.28227881795860643	26703.14382274877	6.839920546444048e-10
282.3823823823824	0.28246865550435046	26685.96365819305	6.84874526664627e-10
282.6576576576577	0.2827451827870935	26668.794547111407	6.857585303080164e-10
282.93293293293294	0.2830363251034406	26651.636482392085	6.866440118734529e-10
283.20820820820825	0.2832376400721731	26634.48945692775	6.875306449278551e-10
283.4834834834835	0.28334442604843485	26617.353463615676	6.884181692761745e-10
283.75875875875874	0.2834127744725992	26600.22849535775	6.893065415615789e-10
284.03403403403405	0.2835453528637051	26583.114545060533	6.901960107904483e-10
284.3093093093093	0.28380130784324736	26566.011605635198	6.910869286071893e-10
284.5845845845846	0.28408160475240934	26548.919669997405	6.919792901114714e-10
284.85985985985985	0.2843259568621564	26531.83873106729	6.928729262747385e-10
285.13513513513516	0.28458029187406164	26514.7687817696	6.937678355329925e-10
285.4104104104104	0.28481292214734966	26497.709815033584	6.946639299317122e-10
285.6856856856857	0.2849209763372092	26480.661823792954	6.955608603263012e-10
285.96096096096096	0.2850112519909958	26463.62480098608	6.964586564231891e-10
286.23623623623627	0.28526501173760743	26446.598739556044	6.973578400936629e-10
286.5115115115115	0.2854930793084602	26429.58363245029	6.982582858868011e-10
286.7867867867868	0.28549521927912425	26412.57947262057	6.991593473635621e-10
287.06206206206207	0.2855302771922215	26395.586253023466	7.00061248973206e-10
287.3373373373374	0.285767594043021	26378.603966620256	7.009646284188027e-10
287.6126126126126	0.2859835356864996	26361.632606376515	7.018693514313497e-10
287.8878878878879	0.2860560627539081	26344.672165262204	7.027749794804938e-10
288.1631631631632	0.2860556906399788	26327.7226362519	7.03681375806325e-10
288.4384384384384	0.2860798688649224	26310.784012324795	7.045887067429219e-10
288.71371371371373	0.2862217257723336	26293.856286464696	7.054973565938988e-10
288.988988988989	0.28644891592405386	26276.939451659884	7.064075271420273e-10
289.2642642642643	0.2866722467616666	26260.033500903057	7.073191240612886e-10
289.53953953953953	0.28681749067048146	26243.138427191363	7.08231870268782e-10
289.81481481481484	0.2868848657076397	26226.254223526423	7.091455570785213e-10
290.0900900900901	0.28705556275788585	26209.380882914582	7.100605306754615e-10
290.3653653653654	0.28736986006033843	26192.51839836672	7.109771653690726e-10
290.64064064064064	0.2876074643426042	26175.666762897974	7.11895131378039e-10
290.91591591591595	0.2877034608009187	26158.8259695279	7.128139990636516e-10
291.1911911911912	0.2877648869561627	26141.996011280677	7.137337422408437e-10
291.4664664664665	0.28788455103843524	26125.17688118505	7.146546001762305e-10
291.74174174174175	0.2881113071379651	26108.368572274318	7.15576890413008e-10
292.01701701701705	0.2883138073428481	26091.5710775861	7.165004866068456e-10
292.2922922922923	0.2883774680760293	26074.784390162415	7.17424973596132e-10
292.5675675675676	0.28845713808328277	26058.008503049892	7.183504708853736e-10
292.84284284284286	0.2886437393576025	26041.243409299732	7.192773234756759e-10
293.1181181181181	0.2887959125473065	26024.489101967454	7.202053966581252e-10
293.3933933933934	0.2888716676930707	26007.745574113007	7.211344714182899e-10
293.66866866866866	0.2889735723390478	25991.012818800922	7.22064670217758e-10
293.94394394394396	0.2890967624845843	25974.290829100177	7.229960722637384e-10
294.2192192192192	0.28916665759688887	25957.579598084125	7.239285283083976e-10
294.4944944944945	0.28923382299689976	25940.879118830642	7.248620680660176e-10
294.76976976976977	0.2893736256392666	25924.18938442213	7.257969263479779e-10
295.0450450450451	0.2895226162998948	25907.510387945375	7.267331022640951e-10
295.3203203203203	0.28965523347240985	25890.842122491595	7.276705235308407e-10
295.5955955955956	0.28992732028152823	25874.184581156595	7.286095753897504e-10
295.8708708708709	0.2903209809018091	25857.537757040634	7.295504983206488e-10
296.1461461461462	0.2905318512135905	25840.90164324806	7.304926150748686e-10
296.4214214214214	0.2905303141278513	25824.27623288763	7.314353319723608e-10
296.69669669669673	0.2905502496882347	25807.66151907279	7.323788622902582e-10
296.971971971972	0.290711291461162	25791.057494921548	7.333237053479884e-10
297.2472472472473	0.29102961976378067	25774.464153556353	7.342702838280034e-10
297.52252252252254	0.29134229117060007	25757.88148810391	7.352184553992006e-10
297.7977977977978	0.2914913684909573	25741.309491695174	7.36167666026948e-10
298.0730730730731	0.2915239412804768	25724.74815746555	7.37117632202973e-10
298.34834834834834	0.29155372908218463	25708.197478555	7.380684629620377e-10
298.62362362362364	0.29173777878952295	25691.65744810808	7.39020686324129e-10
298.8988988988989	0.29205481868819727	25675.128059273717	7.399746400814876e-10
299.1741741741742	0.29228861331795625	25658.60930520502	7.40929964747127e-10
299.44944944944945	0.292407532564711	25642.101179059468	7.418863002510196e-10
299.72472472472475	0.2925183872565876	25625.60367399905	7.428436796448466e-10
300.0	0.2927308970099668	25609.11678319029	7.438024403307152e-10
