0.007088096850118032	3.5892831855984206	7571.970192758727	4.093623667534561	0.002860706518697081
238.33833833833836	0.29778519836835116	28208.182060217674	6.129305134315856e-10
238.61361361361364	0.2978687025999231	28185.97749820269	6.138972809380942e-10
238.88888888888889	0.29789095702817786	28163.790415109772	6.14865442609049e-10
239.16416416416416	0.2979816801349056	28141.620797179767	6.158352275073194e-10
239.43943943943944	0.29813547579988126	28119.468630664338	6.168067856541969e-10
239.71471471471472	0.2982479549301536	28097.333901825852	6.177799355067091e-10
239.98998998999	0.29832284709338613	28075.21659693748	6.187545580793141e-10
240.26526526526527	0.2984102267319105	28053.116702283267	6.197307081603125e-10
240.54054054054055	0.2985323291690845	28031.034204158088	6.20708487661218e-10
240.81581581581582	0.2986913304197899	28008.969088867605	6.21687976408569e-10
241.0910910910911	0.29885806367101436	27986.921342728223	6.22669150890364e-10
241.36636636636638	0.29901741589173186	27964.8909520671	6.236519527901506e-10
241.64164164164166	0.29918351746459254	27942.877903222172	6.246363806509531e-10
241.91691691691693	0.299360728488152	27920.882182542147	6.256224463755886e-10
242.1921921921922	0.2995375219742098	27898.903776386447	6.26610126897428e-10
242.4674674674675	0.29966044099555017	27876.942671125173	6.27599256444781e-10
242.74274274274276	0.2996697735097756	27854.99885313907	6.285895493562055e-10
243.01801801801804	0.2996102288732069	27833.072308819665	6.295809273381726e-10
243.29329329329332	0.2995666438134654	27811.16302456932	6.30573573460094e-10
243.56856856856857	0.2996329265362156	27789.270986801203	6.315678840869663e-10
243.84384384384384	0.29981936333308273	27767.396181939206	6.325641728362405e-10
244.11911911911912	0.29997362447766296	27745.538596417693	6.335622343181853e-10
244.3943943943944	0.30005611127893445	27723.698216681674	6.345618103460314e-10
244.66966966966967	0.30017699261036024	27701.875029186966	6.355630291926246e-10
244.94494494494495	0.3003500770162469	27680.069020400064	6.36566022521233e-10
245.22022022022023	0.3005217895403319	27658.28017679804	6.375707331059785e-10
245.4954954954955	0.3007139776615253	27636.508484868664	6.385771829383203e-10
245.77077077077078	0.3009655224568278	27614.75393111036	6.395854991179455e-10
246.04604604604606	0.301241615295349	27593.016502032162	6.40595674049048e-10
246.32132132132134	0.30149544602699935	27571.296184153653	6.416075696899366e-10
246.5965965965966	0.3016987678340017	27549.592964004984	6.426210077821361e-10
246.8718718718719	0.30185067489476913	27527.90682812691	6.436358593213787e-10
247.14714714714717	0.30198685253367	27506.237763070832	6.44652134848421e-10
247.42242242242244	0.3021492801054515	27484.585755398784	6.456699624951722e-10
247.69769769769772	0.30237490472677486	27462.95079168345	6.466895400124422e-10
247.972972972973	0.30262227600555597	27441.33285850801	6.477108905042533e-10
248.24824824824825	0.3028187570838538	27419.731942466107	6.487338231640529e-10
248.52352352352352	0.3029606476578083	27398.14803016194	6.497581921598082e-10
248.7987987987988	0.3030734828350261	27376.58110821028	6.50783967499517e-10
249.07407407407408	0.30320125866427383	27355.03116323651	6.518112547759774e-10
249.34934934934935	0.3033767060269889	27333.498181876566	6.52840223989078e-10
249.62462462462463	0.30360383324027446	27311.982150776916	6.53871008535375e-10
249.8998998998999	0.30384493525786843	27290.483056594487	6.549035956443852e-10
250.17517517517518	0.3040277998114914	27269.000885996626	6.559377689622088e-10
250.45045045045046	0.3041993837793665	27247.53562566123	6.569735106269454e-10
250.72572572572574	0.3044684845834848	27226.08726227682	6.580111225816641e-10
251.00100100100101	0.304785148786628	27204.655782542337	6.590506761175712e-10
251.2762762762763	0.3050569118895772	27183.241173167073	6.600919555515035e-10
251.55155155155157	0.30529177263278895	27161.84342087078	6.611348314794415e-10
251.82682682682685	0.3054914686505491	27140.462512383667	6.621792177446132e-10
252.10210210210212	0.3055872743350231	27119.098434446307	6.632248549849066e-10
252.3773773773774	0.3055781097016062	27097.7511738097	6.642715562887676e-10
252.65265265265268	0.3055687779775206	27076.420717235414	6.653194929774384e-10
252.92792792792793	0.30561346242870446	27055.107051495535	6.663689446074137e-10
253.2032032032032	0.3057150933527382	27033.810163372546	6.674201191901952e-10
253.47847847847848	0.30587246354640607	27012.530039659327	6.684731619764754e-10
253.75375375375376	0.3060706158265498	26991.266667159154	6.695281335401381e-10
254.02902902902903	0.30623162287941635	26970.02003268557	6.705848504912611e-10
254.3043043043043	0.30631429540670546	26948.790123062445	6.716430630397617e-10
254.5795795795796	0.30644197513149385	26927.57692512419	6.727029549270284e-10
254.85485485485486	0.30667872834014986	26906.380425715677	6.737648449386898e-10
255.13013013013014	0.30693347555605466	26885.200611692	6.748286935850561e-10
255.40540540540542	0.30712311757864047	26864.037469918494	6.758942301314253e-10
255.6806806806807	0.3072008271255953	26842.890987270755	6.76961125870782e-10
255.95595595595597	0.30725193364795444	26821.761150634826	6.780293986338945e-10
256.2312312312313	0.3074156747612818	26800.647946907284	6.790994709555976e-10
256.5065065065065	0.30761866054709996	26779.55136299492	6.801714275988093e-10
256.7817817817818	0.30775368303761097	26758.47138581466	6.812450138203503e-10
257.0570570570571	0.30790629471458886	26737.408002293858	6.823203018657424e-10
257.3323323323324	0.3081181165045196	26716.36119937023	6.833974665703952e-10
257.60760760760763	0.30824104438487204	26695.33096399156	6.844761953679085e-10
257.8828828828829	0.3082984907873222	26674.31728311593	6.855563365478045e-10
258.15815815815813	0.30855449019329106	26653.320143712066	6.866385645358185e-10
258.43343343343344	0.3089298876646127	26632.339532758844	6.87723123742063e-10
258.70870870870874	0.3090944942693666	26611.375437244915	6.888092097240089e-10
258.983983983984	0.3091020843498023	26590.427844169262	6.898964130197721e-10
259.25925925925924	0.30916135667651323	26569.496740541384	6.90985063554209e-10
259.53453453453454	0.30927846527715813	26548.582113381024	6.920754139638775e-10
259.80980980980985	0.30940983687630846	26527.683949718077	6.931675143640291e-10
260.0850850850851	0.30954232599526665	26506.802236592626	6.942613619122968e-10
260.36036036036035	0.3096780905436391	26485.936961054962	6.953569618416477e-10
260.63563563563565	0.30983415239275497	26465.088110165598	6.964543694834687e-10
260.91091091091096	0.30998437041008137	26444.255670995193	6.975535467497065e-10
261.1861861861862	0.31006537528784406	26423.439630624503	6.986542779549532e-10
261.46146146146145	0.31010561792839714	26402.63997614447	6.997564962511702e-10
261.73673673673676	0.3101873900633059	26381.85669465633	7.008604016229648e-10
262.01201201201206	0.31036226991503807	26361.08977327156	7.019662912620233e-10
262.2872872872873	0.31062823842214826	26340.339199111775	7.030743703826468e-10
262.56256256256256	0.3108378297728003	26319.60495930849	7.041843416878359e-10
262.8378378378378	0.31092644440334105	26298.88704100328	7.052958013962054e-10
263.1131131131131	0.3110633437194976	26278.185431348076	7.064089745433471e-10
263.3883883883884	0.3113095028867518	26257.500117505024	7.075242048967698e-10
263.66366366366367	0.3115545590885109	26236.831086646216	7.086414032908407e-10
263.9389389389389	0.3117153450031762	26216.1783259537	7.097602564509365e-10
264.2142142142142	0.31175432182779617	26195.541822619576	7.108804303580009e-10
264.48948948948953	0.31175930195765855	26174.92156384614	7.120019551759493e-10
264.7647647647648	0.31185081388070374	26154.317536845967	7.13125217884657e-10
265.04004004004	0.3120303378442372	26133.729728841678	7.142504973148999e-10
265.31531531531533	0.312255727304812	26113.158127065886	7.153778634725614e-10
265.59059059059064	0.3124591384470812	26092.60271876118	7.16507160569649e-10
265.8658658658659	0.3126163307561012	26072.06349118014	7.176382057683482e-10
266.14114114114113	0.3127771716087765	26051.54043158544	7.187710226274155e-10
266.41641641641644	0.3129781857311316	26031.03352724986	7.199057398926608e-10
266.69169169169174	0.3132287837771498	26010.542765456197	7.210424779693696e-10
266.966966966967	0.31345532601410997	25990.06813349717	7.221810979474644e-10
267.24224224224224	0.3135836665198153	25969.60961867536	7.233212763083645e-10
267.5175175175175	0.31381788441772596	25949.16720830366	7.244634094602108e-10
267.7927927927928	0.31429659667573356	25928.74088970517	7.256082014777722e-10
268.0680680680681	0.3146155995596746	25908.330650212363	7.26754912307706e-10
268.34334334334335	0.31458902737947714	25887.936477167383	7.27902453082081e-10
268.6186186186186	0.3146652367885579	25867.558357923037	7.290514309061942e-10
268.8938938938939	0.3149295449213665	25847.196279842196	7.302025357024484e-10
269.1691691691692	0.3149792380923975	25826.850230297074	7.313550182977134e-10
269.44444444444446	0.31490023434444386	25806.520196669968	7.325086154373473e-10
269.7197197197197	0.31508896686540855	25786.2061663537	7.336643616753644e-10
269.994994994995	0.31539773617839706	25765.908126750786	7.348225320025922e-10
270.2702702702703	0.3155251999307219	25745.62606527322	7.359823922346506e-10
270.54554554554556	0.31557228966749895	25725.359969343044	7.371437376907724e-10
270.8208208208208	0.31566270909482674	25705.10982639239	7.38306806976761e-10
271.0960960960961	0.3157157029780326	25684.875623863154	7.394715191100973e-10
271.3713713713714	0.3157109626793252	25664.65734920711	7.406377548196454e-10
271.6466466466467	0.31575854183249324	25644.454989886053	7.418057719133207e-10
271.9219219219219	0.3158657334496553	25624.26853337167	7.429757754602574e-10
272.19719719719717	0.3159471149899593	25604.097967145382	7.441476452956371e-10
272.4724724724725	0.31602829045016156	25583.943278698494	7.453213773844479e-10
272.7477477477478	0.3161873162988709	25563.804455532303	7.46497213060906e-10
273.02302302302303	0.3164359111859426	25543.681485157933	7.476753597870882e-10
273.2982982982983	0.3167441481418296	25523.574355096313	7.488558710707616e-10
273.5735735735736	0.3170230226793343	25503.48305287804	7.500385073880138e-10
273.8488488488489	0.31721437207508324	25483.407566043454	7.512229195364905e-10
274.12412412412414	0.3173385212483625	25463.347882142734	7.524089266396716e-10
274.3993993993994	0.3174227060032535	25443.303988735894	7.535964876441566e-10
274.6746746746747	0.3174925178051069	25423.27587339276	7.547856545869504e-10
274.94994994995	0.31757579386946017	25403.263523693025	7.559765520796476e-10
275.22522522522524	0.3176995956870213	25383.26692722619	7.571693535093002e-10
275.5005005005005	0.31787411931631493	25363.286071591523	7.583642137011168e-10
275.7757757757758	0.31809715630055396	25343.32094439807	7.595612354508419e-10
276.0510510510511	0.3183457440437529	25323.37153326459	7.607604195729595e-10
276.32632632632635	0.3185893593473586	25303.43782581955	7.619616713470191e-10
276.6016016016016	0.3187924350871661	25283.519809701073	7.631648130193732e-10
276.87687687687685	0.3189447550684909	25263.617472557027	7.643696885323055e-10
277.15215215215215	0.3190709762439748	25243.730802045015	7.65576267172706e-10
277.42742742742746	0.31916262875688817	25223.859785832356	7.66784501377845e-10
277.7027027027027	0.3191977745471748	25204.004411596055	7.679942889936541e-10
277.97797797797796	0.3193157677107781	25184.164667023015	7.692060008723014e-10
278.25325325325326	0.3196612022305561	25164.340539810073	7.704203570947295e-10
278.52852852852857	0.319964695107337	25144.532017663336	7.716370078945756e-10
278.8038038038038	0.32000265206048556	25124.739088298207	7.728549985055311e-10
279.07907907907907	0.3200707623449112	25104.961739440252	7.740746011403864e-10
279.35435435435437	0.32035350742397645	25085.199958824975	7.752965949116762e-10
279.6296296296297	0.32067616554815653	25065.453734197275	7.765209697815665e-10
279.9049049049049	0.32091377406684574	25045.72305331149	7.777473211648021e-10
280.1801801801802	0.32104416191073026	25026.00790393156	7.789752960551749e-10
280.4554554554555	0.3211654219726527	25006.308273831208	7.802049614495416e-10
280.7307307307308	0.3214105088010981	24986.624150794	7.814367900908716e-10
281.00600600600603	0.3216375335169511	24966.955522612916	7.826706598478157e-10
281.2812812812813	0.32168556775819174	24947.302377090247	7.839059709581601e-10
281.5565565565566	0.3217378720599175	24927.66470203819	7.851428917065126e-10
281.83183183183183	0.32193888581172425	24908.042485278784	7.863820040758431e-10
282.10710710710714	0.3221711998753054	24888.435714643463	7.876233392304484e-10
282.3823823823824	0.3223244253242561	24868.84437797305	7.888665651559203e-10
282.6576576576577	0.322352385169861	24849.26846311788	7.901113019321781e-10
282.93293293293294	0.3223482194308969	24829.707957937982	7.91357584361052e-10
283.20820820820825	0.32249443592680965	24810.16285030325	7.926060261225968e-10
283.4834834834835	0.32278429499240396	24790.63312809313	7.938570358380129e-10
283.75875875875874	0.3231076525203716	24771.118779196415	7.951105443257681e-10
284.03403403403405	0.3233252079510458	24751.619791511195	7.96366053852511e-10
284.3093093093093	0.3233657296035934	24732.136152944993	7.976229872074927e-10
284.5845845845846	0.3233696182823065	24712.667851415055	7.988813964691903e-10
284.85985985985985	0.32345426461461224	24693.21487484835	8.001416993186891e-10
285.13513513513516	0.3236357866302376	24673.777211181376	8.014042409237939e-10
285.4104104104104	0.3238657175215399	24654.354848360046	8.02669106001924e-10
285.6856856856857	0.32404702352297055	24634.94777433959	8.039360391222509e-10
285.96096096096096	0.32417047686992667	24615.55597708473	8.052048328676962e-10
286.23623623623627	0.32427379640851767	24596.179444569698	8.064754662339771e-10
286.5115115115115	0.3243332122867756	24576.818164778175	8.077478478088497e-10
286.7867867867868	0.32433181828805163	24557.472125703236	8.090218592084596e-10
287.06206206206207	0.3243602537612894	24538.141315347613	8.102977148625098e-10
287.3373373373374	0.3244870309313383	24518.825721723544	8.115757898597002e-10
287.6126126126126	0.3246861424685536	24499.525332852703	8.128562620079465e-10
287.8878878878879	0.3249530441632814	24480.240136766166	8.141392416794183e-10
288.1631631631632	0.32531796856955736	24460.970121504495	8.154249062418883e-10
288.4384384384384	0.32569795433150156	24441.7152751175	8.167131075490918e-10
288.71371371371373	0.3259421503256065	24422.47558566418	8.180032473638721e-10
288.988988988989	0.32608131882582475	24403.25104121295	8.192950112698161e-10
289.2642642642643	0.3262076065600827	24384.041629841795	8.205884845067948e-10
289.53953953953953	0.32629322670669003	24364.847339638032	8.218836356720122e-10
289.81481481481484	0.32632007498371224	24345.66815869832	8.231803838485302e-10
290.0900900900901	0.3263830012599468	24326.504075128854	8.244789865562338e-10
290.3653653653654	0.3265102906423507	24307.355077045242	8.257797176726493e-10
290.64064064064064	0.32660173590234287	24288.221152572274	8.270824373077057e-10
290.91591591591595	0.32666510970877055	24269.102289844097	8.283870746571673e-10
291.1911911911912	0.3268137073318024	24249.99847700441	8.296939573145727e-10
291.4664664664665	0.32705117339600154	24230.909702206238	8.310033267516702e-10
291.74174174174175	0.3273156847054681	24211.835953611833	8.323151466979438e-10
292.01701701701705	0.3275621633735371	24192.777219392676	8.336292429991168e-10
292.2922922922923	0.3277664627752994	24173.733487729525	8.349454151398216e-10
292.5675675675676	0.3279528778490161	24154.704746812484	8.36263605617153e-10
292.84284284284286	0.32814314592981614	24135.690984840996	8.375838479190182e-10
293.1181181181181	0.32833305105825433	24116.692190023783	8.389061522507323e-10
293.3933933933934	0.3284789196867423	24097.708350578756	8.402303808036949e-10
293.66866866866866	0.3285070453463974	24078.739454733	8.415561921761579e-10
293.94394394394396	0.328539918053947	24059.785490723065	8.428837596075234e-10
294.2192192192192	0.32879854045887785	24040.846446795156	8.442139451750309e-10
294.4944944944945	0.3291374085587763	24021.922311204467	8.455468612630845e-10
294.76976976976977	0.3293172646585831	24003.013072215028	8.468817839833265e-10
295.0450450450451	0.32941128062218916	23984.11871810023	8.482184573248595e-10
295.3203203203203	0.32951280990055865	23965.23923714286	8.495570181748863e-10
295.5955955955956	0.3295610202858775	23946.374617634814	8.508973576675078e-10
295.8708708708709	0.3295603261062733	23927.524847877234	8.522394157105336e-10
296.1461461461462	0.3296418973215497	23908.68991618067	8.535835939391104e-10
296.4214214214214	0.3298273605012068	23889.86981086495	8.549302456454195e-10
296.69669669669673	0.3300321652573046	23871.06452025892	8.562793315073805e-10
296.971971971972	0.3302156124422205	23852.274032700552	8.576306875948502e-10
297.2472472472473	0.3303658056266659	23833.498336536977	8.589841608787691e-10
297.52252252252254	0.3304797205086014	23814.737420124493	8.603396358872159e-10
297.7977977977978	0.33057135092753337	23795.99127182858	8.616970809214543e-10
298.0730730730731	0.3306985417940406	23777.25988002399	8.630566715623563e-10
298.34834834834834	0.33088392201970335	23758.543233094675	8.644186077455065e-10
298.62362362362364	0.3310695612307531	23739.841319433606	8.657828320026145e-10
298.8988988988989	0.33122133244201024	23721.154127442842	8.671491892123415e-10
299.1741741741742	0.33134366316807745	23702.481645533575	8.685175879213518e-10
299.44944944944945	0.3314587522397679	23683.823862126177	8.698880415140627e-10
299.72472472472475	0.3315999060695716	23665.180765650177	8.712606741728166e-10
300.0	0.33180066445182727	23646.55234454428	8.726356879093509e-10
