0.007420489857407013	5.188506628233742	8123.318184978929	3.1980186607241228	0.0031266584651702674
238.33833833833836	0.2959723452573043	30291.32965412486	5.305101426632637e-10
238.61361361361364	0.2960593280713677	30265.269520463768	5.314260874248514e-10
238.88888888888889	0.296236647588068	30239.231807011944	5.32343646294686e-10
239.16416416416416	0.29649315283682054	30213.216494480454	5.332630332587515e-10
239.43943943943944	0.29676957876380194	30187.223563596915	5.341842493539214e-10
239.71471471471472	0.29697782848603055	30161.2529951054	5.351070515977632e-10
239.98998998999	0.2970628521859388	30135.30476976648	5.360311008812161e-10
240.26526526526527	0.2970226230635923	30109.378868357286	5.369561312346605e-10
240.54054054054055	0.29701984278010973	30083.475271671665	5.378823912093538e-10
240.81581581581582	0.29716499486637243	30057.593960520142	5.388103804465223e-10
241.0910910910911	0.2973163485717793	30031.73491572958	5.397400884621968e-10
241.36636636636638	0.2974222461466145	30005.89811814326	5.406713634957423e-10
241.64164164164166	0.29762621003554746	29980.083548621133	5.416044911248999e-10
241.91691691691693	0.29790102571483973	29954.291188039573	5.42539615471314e-10
242.1921921921922	0.2980609964665845	29928.521017291183	5.434763272316561e-10
242.4674674674675	0.2981513661448041	29902.773017285064	5.444144395152249e-10
242.74274274274276	0.2983152350903525	29877.047168946916	5.453542115243978e-10
243.01801801801804	0.2984492909090524	29851.343453218728	5.462955523367396e-10
243.29329329329332	0.2984581063999002	29825.661851058747	5.472381237975415e-10
243.56856856856857	0.29856050914299	29800.002343441894	5.481822838638094e-10
243.84384384384384	0.2988655035236678	29774.364911359586	5.491286161935516e-10
244.11911911911912	0.2991472570599118	29748.74953581931	5.50076931292595e-10
244.3943943943944	0.2993097956905372	29723.156197844783	5.510268127129994e-10
244.66966966966967	0.29945307041836494	29697.58487847617	5.519782246640982e-10
244.94494494494495	0.2996102348414239	29672.03555876998	5.52931234339054e-10
245.22022022022023	0.2997587731828855	29646.508219799012	5.53885830003519e-10
245.4954954954955	0.2998916411437925	29621.00284265231	5.548419832610476e-10
245.77077077077078	0.30001305960261476	29595.519408435222	5.557996849544293e-10
246.04604604604606	0.3001428641247076	29570.057898269355	5.567589851921426e-10
246.32132132132134	0.30028037302438804	29544.61829329257	5.577199211111474e-10
246.5965965965966	0.30036612429683834	29519.20057465888	5.586823520036996e-10
246.8718718718719	0.30041039579286954	29493.80472353852	5.596461998729078e-10
247.14714714714717	0.3005342662493045	29468.430721118086	5.606117521338127e-10
247.42242242242244	0.3007555187955376	29443.07854860037	5.615792809829068e-10
247.69769769769772	0.30099569340986404	29417.748187204244	5.625487707540962e-10
247.972972972973	0.3012378406554105	29392.43961816472	5.635201614919705e-10
248.24824824824825	0.30148236566719855	29367.15282273295	5.64493409147899e-10
248.52352352352352	0.3016262192180168	29341.887782176094	5.654681839868345e-10
248.7987987987988	0.3016145223758466	29316.64447777735	5.664440758442969e-10
249.07407407407408	0.3016482917682416	29291.422890836267	5.674213509301811e-10
249.34934934934935	0.30184594206057686	29266.223002668656	5.684005559272274e-10
249.62462462462463	0.302084276547574	29241.044794606227	5.693817540605722e-10
249.8998998998999	0.3022800593381504	29215.888247996645	5.703647534538396e-10
250.17517517517518	0.3024289990740076	29190.75334420364	5.713493954647496e-10
250.45045045045046	0.30258291768588547	29165.64006460701	5.723357097380027e-10
250.72572572572574	0.3028127947969874	29140.548390602686	5.733239259186707e-10
251.00100100100101	0.30307063681911506	29115.47830360254	5.743140808901871e-10
251.2762762762763	0.3032834553242029	29090.42978503434	5.753059910912866e-10
251.55155155155157	0.3034797693860396	29065.40281634186	5.762995999627251e-10
251.82682682682685	0.3036885006963421	29040.397378984886	5.772949493268276e-10
252.10210210210212	0.3038815956223299	29015.413454439127	5.782919899424161e-10
252.3773773773774	0.3040368443982043	28990.45102419619	5.792906199439402e-10
252.65265265265268	0.30415276606846803	28965.51006976359	5.802907577902166e-10
252.92792792792793	0.3042511585904447	28940.590572664812	5.812924056057427e-10
253.2032032032032	0.30437145326351045	28915.69251443926	5.822956812418171e-10
253.47847847847848	0.30454203540668423	28890.815876642268	5.833007587787912e-10
253.75375375375376	0.3047721935816196	28865.960640845053	5.843077993045133e-10
254.02902902902903	0.30500595524257657	28841.126788634618	5.853167619712858e-10
254.3043043043043	0.3052029497073851	28816.314301613744	5.863274974266782e-10
254.5795795795796	0.3054274567210003	28791.52316140114	5.87340081884075e-10
254.85485485485486	0.30566286922271074	28766.753349631283	5.883545252517954e-10
255.13013013013014	0.30572741646388224	28742.00484795424	5.893702988368421e-10
255.40540540540542	0.305674811334989	28717.277638035903	5.903871584402283e-10
255.6806806806807	0.30580064264603246	28692.57170155836	5.914057932810209e-10
255.95595595595597	0.3060534451377136	28667.88702021938	5.92426577723234e-10
256.2312312312313	0.3061825638618903	28643.223575732125	5.934490542773649e-10
256.5065065065065	0.30619236696624225	28618.581349825537	5.944728874249005e-10
256.7817817817818	0.3061800876142037	28593.960324244377	5.954981108612801e-10
257.0570570570571	0.3062023560726667	28569.36048074919	5.965249194844099e-10
257.3323323323324	0.3062760195976689	28544.781801116227	5.97553512971809e-10
257.60760760760763	0.3063529164182622	28520.224267137393	5.985839005495954e-10
257.8828828828829	0.3064266757599706	28495.687860620204	5.996160709321849e-10
258.15815815815813	0.3065542852837519	28471.17256338794	6.006501871174672e-10
258.43343343343344	0.30673282018755715	28446.67835727948	6.016863656143503e-10
258.70870870870874	0.306907892204762	28422.20522414928	6.02724532736829e-10
258.983983983984	0.3070377562226694	28397.75314586735	6.037645074604808e-10
259.25925925925924	0.307095809580526	28373.32210431926	6.048060722633141e-10
259.53453453453454	0.30709359266512853	28348.91208140616	6.058490966086313e-10
259.80980980980985	0.3070980653984682	28324.52305904489	6.068936836961421e-10
260.0850850850851	0.3072949106055562	28300.1550191681	6.079404748385226e-10
260.36036036036035	0.3076765207560141	28275.807943723947	6.089899371817225e-10
260.63563563563565	0.3078948620226966	28251.48181467567	6.100413720287791e-10
260.91091091091096	0.3078950223945875	28227.17661400195	6.110940809899795e-10
261.1861861861862	0.30793870933379597	28202.89232369731	6.121483280279874e-10
261.46146146146145	0.3081232347489381	28178.62892577192	6.132046111442494e-10
261.73673673673676	0.3084183006152016	28154.386402251366	6.14263218339224e-10
262.01201201201206	0.3087009696633044	28130.164735176546	6.153239947437965e-10
262.2872872872873	0.3088679405298429	28105.96390660367	6.163865077700163e-10
262.56256256256256	0.30900491765300553	28081.78389860448	6.174506909148769e-10
262.8378378378378	0.30917058982053447	28057.624693266247	6.185166738793644e-10
263.1131131131131	0.3092851113967769	28033.486272691523	6.195843114545739e-10
263.3883883883884	0.30937025911842886	28009.36861899831	6.20653560594543e-10
263.66366366366367	0.309585316165693	27985.271714320206	6.217248783902643e-10
263.9389389389389	0.3099012893959553	27961.195540806144	6.22798524334489e-10
264.2142142142142	0.3101491080559715	27937.14008062016	6.238741763286168e-10
264.48948948948953	0.3102703569690057	27913.105315941575	6.249514103616173e-10
264.7647647647648	0.31028375225739213	27889.091228965077	6.260299624573626e-10
265.04004004004	0.3103090094414548	27865.09780190081	6.271100019239129e-10
265.31531531531533	0.31043660745780943	27841.125016974365	6.281919377459267e-10
265.59059059059064	0.3106077154922249	27817.172856426547	6.292758996348103e-10
265.8658658658659	0.31076474553829336	27793.241302513354	6.303618085915236e-10
266.14114114114113	0.3108917846726976	27769.330337506024	6.314495559928909e-10
266.41641641641644	0.31101974130920873	27745.4399436911	6.325391560629831e-10
266.69169169169174	0.31121327558638046	27721.570103370454	6.336308215324917e-10
266.966966966967	0.3114531507121687	27697.720798861155	6.347246550126263e-10
267.24224224224224	0.31168279645814834	27673.89201249541	6.358205589694461e-10
267.5175175175175	0.31192357588369246	27650.08372662066	6.369185268469506e-10
267.7927927927928	0.312200230778666	27626.295923599555	6.380186317802743e-10
268.0680680680681	0.31245631802614515	27602.528585809847	6.391207536338491e-10
268.34334334334335	0.3126642478442249	27578.78169564441	6.402247157615888e-10
268.6186186186186	0.3128834377951938	27555.05523551136	6.413305710716726e-10
268.8938938938939	0.3131049954430356	27531.34918783391	6.424383326007775e-10
269.1691691691692	0.3132337235094296	27507.66353505028	6.435477123287737e-10
269.44444444444446	0.3132810199448597	27483.998259613825	6.446585283650187e-10
269.7197197197197	0.31333001172929004	27460.353343993087	6.457709046987923e-10
269.994994994995	0.31338133735931434	27436.7287706717	6.468849378962128e-10
270.2702702702703	0.3134225192179947	27413.12452214836	6.480006624401412e-10
270.54554554554556	0.3135459668331983	27389.540580936955	6.491183969175967e-10
270.8208208208208	0.31379404287185303	27365.97692956648	6.502385178215026e-10
271.0960960960961	0.31401949761483927	27342.433550580725	6.513608455653295e-10
271.3713713713714	0.31414676816633047	27318.910426538416	6.524850054809405e-10
271.6466466466467	0.3142474711563824	27295.40754001338	6.536109415817376e-10
271.9219219219219	0.3143590408335211	27271.924873594486	6.547387310601022e-10
272.19719719719717	0.3144804873625681	27248.462409885586	6.558684300228979e-10
272.4724724724725	0.31464930033739696	27225.02013150555	6.570002011723281e-10
272.7477477477478	0.31490265725097405	27201.598021088255	6.581342871966644e-10
273.02302302302303	0.3151540443029029	27178.19606128241	6.59270596737642e-10
273.2982982982983	0.31532782282878	27154.814234751517	6.604088198845596e-10
273.5735735735736	0.3155116417215877	27131.452524174136	6.615490031843313e-10
273.8488488488489	0.31575761443946754	27108.110912243792	6.626913495227777e-10
274.12412412412414	0.3159942976596077	27084.789381668823	6.638357843423811e-10
274.3993993993994	0.31617479847972096	27061.487915172354	6.649821017059818e-10
274.6746746746747	0.31629719220210517	27038.206495492363	6.661301404983934e-10
274.94994994995	0.31638382236131674	27014.945105381732	6.672798514026205e-10
275.22522522522524	0.31646732251367005	26991.70372760823	6.684313027811553e-10
275.5005005005005	0.316544975573665	26968.48234495442	6.695845382462266e-10
275.7757757757758	0.3166142353810943	26945.280940217704	6.707395832525899e-10
276.0510510510511	0.31673340674694855	26922.099496210358	6.718966461376439e-10
276.32632632632635	0.3169238021826914	26898.937995759483	6.730559543035244e-10
276.6016016016016	0.3170873881012006	26875.796421706815	6.742173631817255e-10
276.87687687687685	0.3172006906644154	26852.674756908797	6.753806882433574e-10
277.15215215215215	0.3173640773798334	26829.572984236776	6.765461166661623e-10
277.42742742742746	0.3175881232570229	26806.491086576865	6.77713825208761e-10
277.7027027027027	0.31780288736764206	26783.4290468298	6.788837208002296e-10
277.97797797797796	0.3179921827297313	26760.38684791098	6.800556813238638e-10
278.25325325325326	0.3181520387136076	26737.364472750523	6.812296024816338e-10
278.52852852852857	0.3181869105586511	26714.361904293066	6.824050943890956e-10
278.8038038038038	0.318078517069758	26691.379125497904	6.835818032765093e-10
279.07907907907907	0.3181185629109472	26668.41611933943	6.847604169893962e-10
279.35435435435437	0.31840356861122415	26645.472868806824	6.859417725736098e-10
279.6296296296297	0.3185996355594058	26622.549356903422	6.871254074576518e-10
279.9049049049049	0.31865625355647775	26599.64556664709	6.883108072779264e-10
280.1801801801802	0.31885133689553374	26576.76148107072	6.894984989827259e-10
280.4554554554555	0.31916830773635174	26553.89708322179	6.906888267361073e-10
280.7307307307308	0.3193965483538136	26531.05235616203	6.918813566381177e-10
281.00600600600603	0.3194127644721918	26508.22728296755	6.930753552629151e-10
281.2812812812813	0.3192170930964638	26485.421846729045	6.942702701206002e-10
281.5565565565566	0.31913374163751684	26462.636030552218	6.954667572137072e-10
281.83183183183183	0.31933317876924566	26439.8698175576	6.966658776803172e-10
282.10710710710714	0.3194879350414909	26417.12319087974	6.97867346434693e-10
282.3823823823824	0.31950052030139925	26394.39613366754	6.990706250636815e-10
282.6576576576577	0.3196519950755436	26371.688629084816	7.002762440320579e-10
282.93293293293294	0.319938920068498	26349.0006603099	7.014845932795473e-10
283.20820820820825	0.32013193211310126	26326.3322105352	7.026952022776993e-10
283.4834834834835	0.3202687929343646	26303.683262967697	7.03907843420878e-10
283.75875875875874	0.3204773254768302	26281.053800828973	7.051227737745059e-10
284.03403403403405	0.32065172754487437	26258.443807354888	7.063398335950925e-10
284.3093093093093	0.3207155810827226	26235.853265795617	7.075586470810356e-10
284.5845845845846	0.32086622817401356	26213.28215941605	7.087795944783832e-10
284.85985985985985	0.3211619063196578	26190.730471495557	7.100031590285949e-10
285.13513513513516	0.3213595978170547	26168.19818532754	7.112288878689878e-10
285.4104104104104	0.32140178005896686	26145.685284219653	7.124562470801179e-10
285.6856856856857	0.32144430612462066	26123.191751494163	7.136853609470641e-10
285.96096096096096	0.32157883784937885	26100.71757048784	7.149166333416721e-10
286.23623623623627	0.3218284350173544	26078.262724551827	7.161504473694481e-10
286.5115115115115	0.3220816318441853	26055.827197051425	7.173867151468104e-10
286.7867867867868	0.32223558127310115	26033.410971366055	7.186250229611033e-10
287.06206206206207	0.3223966740004463	26011.014030889623	7.1986542139033e-10
287.3373373373374	0.3226405863997128	25988.636359030446	7.211082064453507e-10
287.6126126126126	0.3228844757023064	25966.277939210977	7.223533200819191e-10
287.8878878878879	0.32307964805565204	25943.938754867853	7.236005538993001e-10
288.1631631631632	0.32324355516557074	25921.618789452	7.248498116066515e-10
288.4384384384384	0.3233603321652658	25899.318026428537	7.261009675807752e-10
288.71371371371373	0.323404800261447	25877.036449276777	7.273538421794152e-10
288.988988988989	0.32351292889374195	25854.77404149049	7.28608765848909e-10
289.2642642642643	0.3238237918631516	25832.530786577827	7.298664639549488e-10
289.53953953953953	0.32414148347965593	25810.306668060846	7.311268114477784e-10
289.81481481481484	0.32429124384826447	25788.101669475494	7.323891160509839e-10
290.0900900900901	0.3244003655442674	25765.91577437207	7.336532957779746e-10
290.3653653653654	0.32458291317304305	25743.748966315223	7.349196819040255e-10
290.64064064064064	0.32485106246530887	25721.601228883777	7.361885660196696e-10
290.91591591591595	0.32512355133048204	25699.47254567053	7.374598881564657e-10
291.1911911911912	0.32525468478157443	25677.36290028217	7.38733102056935e-10
291.4664664664665	0.32528485585878103	25655.272276339543	7.4000793804834e-10
291.74174174174175	0.32534713793053155	25633.200657477813	7.412846541266176e-10
292.01701701701705	0.3254560580044991	25611.148027346255	7.425634949011607e-10
292.2922922922923	0.3255912177786975	25589.114369608167	7.438445742040495e-10
292.5675675675676	0.3257591493710702	25567.099667940904	7.451280011101871e-10
292.84284284284286	0.32596184058064165	25545.103906035903	7.464138654133557e-10
293.1181181181181	0.3261808932920078	25523.12706759856	7.477021715764953e-10
293.3933933933934	0.32638242104536636	25501.169136348257	7.489928060548981e-10
293.66866866866866	0.32652107234209715	25479.230096018317	7.502855266985512e-10
293.94394394394396	0.32661275236242276	25457.30993035605	7.515802083380876e-10
294.2192192192192	0.326711846436629	25435.408623122872	7.528769478762488e-10
294.4944944944945	0.32681536230524477	25413.526158094144	7.541758083380292e-10
294.76976976976977	0.32690502795867876	25391.66251905918	7.554767738701143e-10
295.0450450450451	0.32700993847250975	25369.817689821262	7.567799354750822e-10
295.3203203203203	0.3271459675284674	25347.99165419765	7.580854180509177e-10
295.5955955955956	0.32726605610649906	25326.184396019442	7.593931508091905e-10
295.8708708708709	0.32736677681218607	25304.395899131665	7.607030696006564e-10
296.1461461461462	0.3275204594026887	25282.626147393315	7.620153822265965e-10
296.4214214214214	0.32772803345377516	25260.875124677324	7.633302487546311e-10
296.69669669669673	0.3279221560415199	25239.14281487037	7.646475523000375e-10
296.971971971972	0.328068148019	25217.429201872936	7.659670837288081e-10
297.2472472472473	0.32816736169202704	25195.734269599347	7.67288692189204e-10
297.52252252252254	0.3283082575389421	25174.058001977934	7.686125792552788e-10
297.7977977977978	0.32854079069468817	25152.400382950935	7.699390741832153e-10
298.0730730730731	0.3287032886335217	25130.761396474125	7.712678499877283e-10
298.34834834834834	0.3287178777719234	25109.14102651694	7.725983858446899e-10
298.62362362362364	0.32873637295914787	25087.539257062894	7.73930833420911e-10
298.8988988988989	0.32882513254611473	25065.95607210937	7.752655436737604e-10
299.1741741741742	0.3289264486896975	25044.39145566743	7.766025741119955e-10
299.44944944944945	0.32901023893057285	25022.84539176185	7.779418611639203e-10
299.72472472472475	0.329070812228721	25001.317864431123	7.792833378075951e-10
300.0	0.3291029900332226	24979.808857727465	7.806269361770303e-10
