0.007912988952636296	1.8531611366699619	8411.19503863992	2.364340628766887	0.009014347948854117
238.88888888888889	0.296900766824731	10324.022007386568	4.481763049689438e-09
239.16416416416416	0.29706765151410164	10298.435554269088	4.504140448788476e-09
239.43943943943944	0.29719493533912217	10272.912513199157	4.526623861051646e-09
239.71471471471472	0.29743353933959926	10247.452727020896	4.54922252480926e-09
239.98998998999	0.29766900340877395	10222.056038966743	4.57193625387346e-09
240.26526526526527	0.2977309684399749	10196.722292655839	4.594753052002167e-09
240.54054054054055	0.2977667667703756	10171.451332096429	4.617673367236408e-09
240.81581581581582	0.29790429918054495	10146.243001684741	4.6407066920155655e-09
241.0910910910911	0.29799338694626865	10121.097146201044	4.6638503674478066e-09
241.36636636636638	0.29798834202063385	10096.013610809789	4.6870990041737195e-09
241.64164164164166	0.2980679402796219	10070.992241061102	4.710460996981411e-09
241.91691691691693	0.29824844244320814	10046.032882888072	4.7339446103201106e-09
242.1921921921922	0.29839213470830794	10021.13538260414	4.757546883895413e-09
242.4674674674675	0.2985822482429044	9996.299586904543	4.781271500075207e-09
242.74274274274276	0.2989699915249162	9971.525342866162	4.805132673157463e-09
243.01801801801804	0.2993238738398704	9946.812497942325	4.829125412571042e-09
243.29329329329332	0.29942812910365196	9922.160899961997	4.85322980544072e-09
243.56856856856857	0.2995656167260977	9897.570397134417	4.877450266659587e-09
243.84384384384384	0.29990047573006057	9873.040838046874	4.901802750730945e-09
244.11911911911912	0.300171846446497	9848.572071658995	4.92628121567464e-09
244.3943943943944	0.3002719420116328	9824.163947303487	4.950872677591532e-09
244.66966966966967	0.300332193350544	9799.816314687936	4.975576300373217e-09
244.94494494494495	0.30046293432627535	9775.529023893681	5.00039980223433e-09
245.22022022022023	0.3007251259046728	9751.30192537433	5.025354328110093e-09
245.4954954954955	0.3010062694376623	9727.13486995284	5.050440702649625e-09
245.77077077077078	0.3011801962135207	9703.027708820415	5.075650081904735e-09
246.04604604604606	0.3013880842176128	9678.980293538683	5.100986058851894e-09
246.32132132132134	0.30172533932400336	9654.992476038306	5.126459090390591e-09
246.5965965965966	0.30200542502079514	9631.064108614726	5.152063547523823e-09
246.8718718718719	0.3021215184545856	9607.195043928146	5.177786561048295e-09
247.14714714714717	0.3021468147419429	9583.385135004779	5.203623246699954e-09
247.42242242242244	0.3021493357777094	9559.634235235893	5.229574960488295e-09
247.69769769769772	0.30217969549271284	9535.942198376715	5.25564689780375e-09
247.972972972973	0.30229424692441786	9512.308878545624	5.281847930572092e-09
248.24824824824825	0.30252814055734606	9488.734130222994	5.308188341748009e-09
248.52352352352352	0.3027832059356613	9465.217808248652	5.33466896824662e-09
248.7987987987988	0.30297375202847865	9441.759767821146	5.361283760761416e-09
249.07407407407408	0.30319024951433055	9418.359864498996	5.388035101416173e-09
249.34934934934935	0.30345935361728715	9395.017954199036	5.414927248506256e-09
249.62462462462463	0.3036337223153525	9371.73389319336	5.441951892543354e-09
249.8998998998999	0.3037423948896688	9348.5075381106	5.469104616881268e-09
250.17517517517518	0.3040087810509471	9325.338745937546	5.4964001733398136e-09
250.45045045045046	0.30431441927320735	9302.227374013954	5.5238411868190384e-09
250.72572572572574	0.3043541625952295	9279.173280029236	5.551404741336115e-09
251.00100100100101	0.3042388507273039	9256.176322026855	5.579081110139242e-09
251.2762762762763	0.3042105236315797	9233.236358405207	5.606882470296243e-09
251.55155155155157	0.30432494595785986	9210.353247914369	5.634823696724784e-09
251.82682682682685	0.3045388508705158	9187.526849653956	5.662913623948157e-09
252.10210210210212	0.3046895563461605	9164.757023070677	5.691145968113433e-09
252.3773773773774	0.304728305519121	9142.043627958916	5.7195114948524574e-09
252.65265265265268	0.3047860502968611	9119.386524462248	5.748013820300821e-09
252.92792792792793	0.30493082668412463	9096.78557307178	5.7766618937069e-09
253.2032032032032	0.30515797509814274	9074.240634624326	5.805462875173916e-09
253.47847847847848	0.3054045375541431	9051.751570300776	5.83441740466419e-09
253.75375375375376	0.30558992289361153	9029.318241624964	5.863519153066893e-09
254.02902902902903	0.3056950237103291	9006.940510463653	5.892761333046151e-09
254.3043043043043	0.3057317214165192	8984.61823902609	5.922139472228683e-09
254.5795795795796	0.3057453984866937	8962.351289863609	5.951653962297495e-09
254.85485485485486	0.30577653377620534	8940.139525868763	5.98130881381955e-09
255.13013013013014	0.30584704293475734	8917.982810274214	6.011109415113731e-09
255.40540540540542	0.3059945088504795	8895.88100665211	6.041063718774741e-09
255.6806806806807	0.3062609757919159	8873.833978913337	6.071182237390124e-09
255.95595595595597	0.306515127336496	8851.841591304226	6.101462014493591e-09
256.2312312312313	0.3065629614550186	8829.903708404807	6.131883186512817e-09
256.5065065065065	0.30655275664620996	8808.020195132793	6.162442880150207e-09
256.7817817817818	0.3066898955752237	8786.190916743595	6.193157580580944e-09
257.0570570570571	0.30687958518099256	8764.415738825233	6.2240323956276966e-09
257.3323323323324	0.3070125047275102	8742.69452729731	6.255061628887244e-09
257.60760760760763	0.3071008424960701	8721.027148411886	6.286241822318199e-09
257.8828828828829	0.30717741755308653	8699.413468752933	6.3175732896663944e-09
258.15815815815813	0.3072782483340401	8677.853355235637	6.349059783990775e-09
258.43343343343344	0.30739167052410954	8656.346675104822	6.380703454745841e-09
258.70870870870874	0.307476815165413	8634.893295933742	6.412502365717385e-09
258.983983983984	0.3075796132768722	8613.493085624548	6.444459397093909e-09
259.25925925925924	0.3077586264664436	8592.145912407612	6.476582649215308e-09
259.53453453453454	0.30792198553978445	8570.851644838542	6.508870202939219e-09
259.80980980980985	0.3079883134340176	8549.610151797491	6.541312799191122e-09
260.0850850850851	0.30802864092214666	8528.421302490613	6.5739097495241735e-09
260.36036036036035	0.3081148747022522	8507.284966449291	6.606667579876857e-09
260.63563563563565	0.30827525466562533	8486.201013528722	6.639594586698864e-09
260.91091091091096	0.30848873644399777	8465.16931390634	6.6726957399717025e-09
261.1861861861862	0.30869290713689995	8444.189738080388	6.7059691863316526e-09
261.46146146146145	0.3088779037712485	8423.262156869887	6.739412577317129e-09
261.73673673673676	0.3090623006856651	8402.386441414295	6.773025964986833e-09
262.01201201201206	0.309229085636136	8381.562463172173	6.806807851345386e-09
262.2872872872873	0.3093618403707877	8360.790093920403	6.840755503501862e-09
262.56256256256256	0.3094941183149758	8340.069205754144	6.874870174406237e-09
262.8378378378378	0.30966873260707206	8319.399671086248	6.909157366549658e-09
263.1131131131131	0.30992282165514734	8298.78136264638	6.943625552574991e-09
263.3883883883884	0.31021481495201925	8278.214153478993	6.978277678197853e-09
263.66366366366367	0.31041282363449096	8257.697916941037	7.013102867224915e-09
263.9389389389389	0.3105083801128015	8237.232526703174	7.048091412312047e-09
264.2142142142142	0.3105850584955624	8216.817856750471	7.083244041166132e-09
264.48948948948953	0.3106555389510794	8196.45378138053	7.118562799987446e-09
264.7647647647648	0.3107020019413841	8176.140175202196	7.154047659545555e-09
265.04004004004	0.3107268899136813	8155.876913135095	7.189698982816758e-09
265.31531531531533	0.3107669653270194	8135.6638704094585	7.225521062627523e-09
265.59059059059064	0.3109315034753262	8115.5009225666	7.261529122442294e-09
265.8658658658659	0.3112199249575649	8095.387945456302	7.297735865038433e-09
266.14114114114113	0.3114493327156366	8075.32481523298	7.334132513918755e-09
266.41641641641644	0.31160805820552595	8055.311408357742	7.370710746477775e-09
266.69169169169174	0.3118466874537497	8035.347601600461	7.407480024450325e-09
266.966966966967	0.31211914235573657	8015.433272035634	7.444443371573887e-09
267.24224224224224	0.3122929198351133	7995.568297040121	7.481589111095222e-09
267.5175175175175	0.3124361436304566	7975.752554295845	7.518915175601058e-09
267.7927927927928	0.31265702697107595	7955.985921789761	7.55643184073421e-09
268.0680680680681	0.3129574504016572	7936.268277811274	7.594147969770571e-09
268.34334334334335	0.31327083484522683	7916.599500950281	7.632063727645093e-09
268.6186186186186	0.3134449326776684	7896.9794700948805	7.670162586704121e-09
268.8938938938939	0.31349463227077523	7877.4080644335445	7.708432726639667e-09
269.1691691691692	0.31363292556976174	7857.885163457945	7.746888307614172e-09
269.44444444444446	0.3138769426758216	7838.410646958746	7.785543090136665e-09
269.7197197197197	0.31410733229356735	7818.984395022408	7.824395168455508e-09
269.994994994995	0.31433433773697	7799.606288032766	7.86344431098433e-09
270.2702702702703	0.31460320005310505	7780.27620667094	7.90269564566392e-09
270.54554554554556	0.3148538250418766	7760.994031912672	7.94214673324387e-09
270.8208208208208	0.31502526636626277	7741.759645027544	7.981788765630949e-09
271.0960960960961	0.3151236675165828	7722.572927579492	8.021615356680358e-09
271.3713713713714	0.3151943018641501	7703.433761426799	8.061626623981423e-09
271.6466466466467	0.3153217254846957	7684.342028722129	8.101832624493311e-09
271.9219219219219	0.31551593785453946	7665.297611910407	8.142242980483819e-09
272.19719719719717	0.31572118207642214	7646.300393726871	8.18285928119593e-09
272.4724724724725	0.31593678100422107	7627.350257197388	8.223682946622961e-09
272.7477477477478	0.3161747697195926	7608.447085637948	8.264716759841641e-09
273.02302302302303	0.31634008491300053	7589.590762651935	8.305951933523524e-09
273.2982982982983	0.31637729708899504	7570.781172130076	8.347374805147008e-09
273.5735735735736	0.31646576337621185	7552.018198254302	8.388995730678604e-09
273.8488488488489	0.3166727870223999	7533.3017254949145	8.43083149564053e-09
274.12412412412414	0.3167818696388949	7514.631638604361	8.472869986236286e-09
274.3993993993994	0.31680440273723565	7496.007822620881	8.515102782756269e-09
274.6746746746747	0.317013538320603	7477.430162873005	8.557556384539535e-09
274.94994994995	0.3172617406216614	7458.898544970605	8.60023476898968e-09
275.22522522522524	0.31718195725079545	7440.41285479973	8.643096308328168e-09
275.5005005005005	0.31700986905961615	7421.972978533856	8.68613595116364e-09
275.7757757757758	0.3171050484163671	7403.578802635772	8.729394255578535e-09
276.0510510510511	0.3172894985768951	7385.2302138461655	8.772882643639087e-09
276.32632632632635	0.3173790988533717	7366.927099182695	8.816587687140185e-09
276.6016016016016	0.3174847874153346	7348.669345945272	8.86051248326178e-09
276.87687687687685	0.3176554365134903	7330.4568417141145	8.904665962692244e-09
277.15215215215215	0.3177987851271104	7312.289474346185	8.949043979629907e-09
277.42742742742746	0.3179156834711448	7294.167131976383	8.993643438199305e-09
277.7027027027027	0.3180876858615681	7276.089703018549	9.038472444159152e-09
277.97797797797796	0.3183075975754132	7258.057076162931	9.083536958976171e-09
278.25325325325326	0.31852123346940764	7240.069140374524	9.128835107522353e-09
278.52852852852857	0.3186844926296111	7222.125784892572	9.174359840719849e-09
278.8038038038038	0.31877617980333434	7204.226899230351	9.220102801603207e-09
279.07907907907907	0.3188324844862013	7186.372373175706	9.266062046268162e-09
279.35435435435437	0.31888864572315806	7168.562096790363	9.312240794241989e-09
279.6296296296297	0.3189599151092489	7150.795960408863	9.358643895069668e-09
279.9049049049049	0.31906295845147314	7133.0738546379025	9.405277746724033e-09
280.1801801801802	0.3192102578321002	7115.395670355578	9.452149486340256e-09
280.4554554554555	0.31931839793794475	7097.761298708603	9.499254019199596e-09
280.7307307307308	0.31927950070910976	7080.170631111098	9.546572828724059e-09
281.00600600600603	0.31924355937094456	7062.623559249553	9.594111151424525e-09
281.2812812812813	0.31939507238033243	7045.119975083003	9.641898563440096e-09
281.5565565565566	0.31965777872651907	7027.659770836624	9.689949215390885e-09
281.83183183183183	0.3199269082733387	7010.242839000402	9.738260631151241e-09
282.10710710710714	0.3201692033932042	6992.869072329991	9.786826451050346e-09
282.3823823823824	0.3203509882774709	6975.538363846081	9.835637032725104e-09
282.6576576576577	0.32043059485222064	6958.250606833491	9.88467888464938e-09
282.93293293293294	0.32045431492090054	6941.005694842567	9.93394758604568e-09
283.20820820820825	0.3205234780709707	6923.803521689762	9.98345390902536e-09
283.4834834834835	0.32058424661606183	6906.643981453483	1.0033199315200607e-08
283.75875875875874	0.32054960119279713	6889.526968472613	1.0083172880717264e-08
284.03403403403405	0.32055429065570223	6872.452377351006	1.0133384985139714e-08
284.3093093093093	0.3207131987711477	6855.420102956469	1.018386079215589e-08
284.5845845845846	0.3209024456032605	6838.430040414486	1.0234603440325916e-08
284.85985985985985	0.3210238485683907	6821.482085108153	1.0285601597856518e-08
285.13513513513516	0.3210924522062381	6804.576132680148	1.033684837343561e-08
285.4104104104104	0.3211818653347873	6787.71207903355	1.0388349049535553e-08
285.6856856856857	0.3213973766483557	6770.889820331967	1.0440123607218783e-08
285.96096096096096	0.3216483759719311	6754.109252994221	1.049217540486293e-08
286.23623623623627	0.3217673401077386	6737.370273691759	1.0544482732827736e-08
286.5115115115115	0.3218815683288381	6720.67277935519	1.0597046885902937e-08
286.7867867867868	0.3221360337356303	6704.016667174118	1.0649890762607513e-08
287.06206206206207	0.32234133181257874	6687.401834588337	1.0703005078471764e-08
287.3373373373374	0.32239446091975293	6670.828179289227	1.0756366985178495e-08
287.6126126126126	0.3225193633511705	6654.295599227264	1.0809991764322366e-08
287.8878878878879	0.3227447520832876	6637.803992606581	1.0863896544947228e-08
288.1631631631632	0.32282115633025876	6621.353257877363	1.0918057633246949e-08
288.4384384384384	0.32282042738854155	6604.943293743216	1.0972466810809038e-08
288.71371371371373	0.323031630034548	6588.573999166121	1.1027161985150845e-08
288.988988988989	0.3233512494491503	6572.245273355934	1.1082158539974943e-08
289.2642642642643	0.3235417507870306	6555.957015766231	1.1137432544595682e-08
289.53953953953953	0.3236231275610447	6539.709126100237	1.1192967756688571e-08
289.81481481481484	0.32368610645728807	6523.501504312052	1.1248765284709811e-08
290.0900900900901	0.3238144192212665	6507.334050605903	1.130483942347108e-08
290.3653653653654	0.32401003225240105	6491.206665433433	1.1361202453366047e-08
290.64064064064064	0.3241528844837664	6475.119249489872	1.1417845668198155e-08
290.91591591591595	0.3242281360853851	6459.071703716141	1.147475982430669e-08
291.1911911911912	0.324321889119779	6443.063929300923	1.153195136448555e-08
291.4664664664665	0.32439642424426063	6427.095827676798	1.1589419747457526e-08
291.74174174174175	0.3243742404082778	6411.16730051853	1.1647152247810448e-08
292.01701701701705	0.32439158161299403	6395.2782497482	1.1705160759665293e-08
292.2922922922923	0.32458613883488074	6379.42857753475	1.1763477727777464e-08
292.5675675675676	0.32484471946552457	6363.618186286558	1.1822111508878655e-08
292.84284284284286	0.3250486496299866	6347.846978650662	1.1881049741342968e-08
293.1181181181181	0.3251724079889413	6332.114857514625	1.1940278375677016e-08
293.3933933933934	0.32524456612032226	6316.421726007444	1.1999790913577177e-08
293.66866866866866	0.32533962550969797	6300.767487500252	1.2059594708470937e-08
293.94394394394396	0.3254458070731037	6285.152045603343	1.211969406897011e-08
294.2192192192192	0.32550352190587084	6269.575304164229	1.2180082758453514e-08
294.4944944944945	0.32559163593162993	6254.03716727093	1.2240769261868783e-08
294.76976976976977	0.32580947673023214	6238.537539252014	1.2301777679147086e-08
295.0450450450451	0.3260743532506504	6223.076324670854	1.236311395071567e-08
295.3203203203203	0.32628481512799185	6207.653428324474	1.2424765875501182e-08
295.5955955955956	0.326413891947439	6192.26875524502	1.2486719128454179e-08
295.8708708708709	0.3265075675068575	6176.922210701307	1.2548970214815087e-08
296.1461461461462	0.32669467687884624	6161.613700200659	1.2611538924569834e-08
296.4214214214214	0.32692245299037354	6146.343129483098	1.2674432541266253e-08
296.69669669669673	0.3269910572054041	6131.110404516383	1.273762230356067e-08
296.971971971972	0.3269632569356144	6115.9154315030955	1.2801095990684713e-08
297.2472472472473	0.3270158482855544	6100.758116883474	1.28648751006236e-08
297.52252252252254	0.32711732418936973	6085.638367328764	1.2928971886412184e-08
297.7977977977978	0.3272022512651935	6070.556089739563	1.29933849812562e-08
298.0730730730731	0.32732111922031276	6055.511191248707	1.30581226143707e-08
298.34834834834834	0.32749965368101885	6040.503579220011	1.3123196461429327e-08
298.62362362362364	0.3276760579815311	6025.533161245012	1.3188605213828367e-08
298.8988988988989	0.3278065935767725	6010.599845142933	1.3254340171025956e-08
299.1741741741742	0.3278832878581385	5995.703538961174	1.3320393065221943e-08
299.44944944944945	0.32795421204041336	5980.844150976498	1.3386766241255447e-08
299.72472472472475	0.32810578943467067	5966.021589695656	1.3453477838142894e-08
300.0	0.3284252491694352	5951.23576385495	1.3520559170350605e-08
