0.0014798612225139969	2.6960463812739723	7046.777082749335	2.0543029807679	0.00014274159406637394
238.61361361361364	0.2679447289660481	65534.482425076385	1.1551462457694275e-10
238.88888888888889	0.26804309783209573	65531.90741520075	1.1585362225911149e-10
239.16416416416416	0.26813766867483046	65529.33250655542	1.1563151165384948e-10
239.43943943943944	0.26825081702967385	65526.75769903794	1.1599359380736408e-10
239.71471471471472	0.26838567579748446	65524.18299274291	1.1575578375767854e-10
239.98998998999	0.2685018858772467	65521.60838761694	1.1554939856908248e-10
240.26526526526527	0.2685649882349155	65519.03388360712	1.1588829968057426e-10
240.54054054054055	0.26865780696040015	65516.459480807585	1.156672003595124e-10
240.81581581581582	0.2688431366003157	65513.885179165205	1.1547539601223002e-10
241.0910910910911	0.2690480660510778	65511.31097862731	1.1579396670763771e-10
241.36636636636638	0.26924317926054925	65508.73687928759	1.1558808507063203e-10
241.64164164164166	0.2694960714898325	65506.162881044336	1.1593082986404936e-10
241.91691691691693	0.26977676708918463	65503.58898399142	1.1570950247171026e-10
242.1921921921922	0.2699695965018167	65501.01518807581	1.1551756860328634e-10
242.4674674674675	0.2701288892631657	65498.441493244936	1.1584146913491344e-10
242.74274274274276	0.2703841551064539	65495.86789959227	1.1563475449108257e-10
243.01801801801804	0.27070575478722075	65493.29440701636	1.1598528236250372e-10
243.29329329329332	0.27099535729155555	65490.721015610805	1.1576216565837533e-10
243.56856856856857	0.271117226694578	65488.147725322684	1.1556877287793235e-10
243.84384384384384	0.27108243002989174	65485.574536099535	1.1589922706988439e-10
244.11911911911912	0.27119313742636747	65483.00144803459	1.156904915302469e-10
244.3943943943944	0.2714582430323445	65480.428461026655	1.1604752139324423e-10
244.66966966966967	0.2715226934971246	65477.85557516905	1.158218913139593e-10
244.94494494494495	0.27138828397752135	65475.28279040897	1.1562643555940998e-10
245.22022022022023	0.2713130593652911	65472.71010669415	1.1595986870203132e-10
245.4954954954955	0.27138621318696143	65470.13752411753	1.1574896921872471e-10
245.77077077077078	0.27159826955854754	65467.56504257819	1.161084829263526e-10
246.04604604604606	0.2718551833773383	65464.99266216925	1.1588057950581545e-10
246.32132132132134	0.2720753814444105	65462.42038283807	1.156830472253144e-10
246.5965965965966	0.2722619583328442	65459.84820453247	1.1602440630898132e-10
246.8718718718719	0.2724296613348381	65457.276127345125	1.1581051975284045e-10
247.14714714714717	0.27259197416806	65454.704151223625	1.1562526471909233e-10
247.42242242242244	0.27276828930437036	65452.132276116005	1.1594888926928479e-10
247.69769769769772	0.2729757788465267	65449.56050211455	1.1574796407454078e-10
247.972972972973	0.27315683597322404	65446.98882911894	1.1609900843799595e-10
248.24824824824825	0.27323900278336727	65444.41725722163	1.1588092082933292e-10
248.52352352352352	0.2732959726156942	65441.845786370286	1.1569209018898846e-10
248.7987987987988	0.2734289400067884	65439.27441651308	1.1602395602202975e-10
249.07407407407408	0.2736714138655447	65436.703147742104	1.1581883059118007e-10
249.34934934934935	0.2739643613458307	65434.13197995727	1.1618048988111493e-10
249.62462462462463	0.27410996672330756	65431.560913250796	1.1595727815108244e-10
249.8998998998999	0.27412562958470027	65428.98994757046	1.157640540449646e-10
250.17517517517518	0.2742664680040849	65426.41908286452	1.1610679112317757e-10
250.45045045045046	0.27449414077442585	65423.84831922488	1.1589640710696961e-10
250.72572572572574	0.2745978924660142	65421.277656599494	1.1571435355568376e-10
251.00100100100101	0.2746581956123621	65418.707094936784	1.1603989957902826e-10
251.2762762762763	0.27484019429740264	65416.13663432826	1.1584149919855452e-10
251.55155155155157	0.27514868309199725	65413.56627467442	1.1619702193942135e-10
251.82682682682685	0.2754885960239649	65410.99601606699	1.1598034438150759e-10
252.10210210210212	0.2756313040092471	65408.425858453986	1.157928584463584e-10
252.3773773773774	0.2755861984008458	65405.8558017839	1.1613154958023951e-10
252.65265265265268	0.2757053460775536	65403.28584614807	1.1592673838242481e-10
252.92792792792793	0.27603097246246017	65400.71599149482	1.1574954818526915e-10
253.2032032032032	0.2763324667526876	65398.146237772846	1.1607459208808342e-10
253.47847847847848	0.2765445296904777	65395.576585073075	1.1588035757458688e-10
253.75375375375376	0.276701450264602	65393.0070332965	1.1623612446181025e-10
254.02902902902903	0.2768713371527105	65390.437582534316	1.1602309992657375e-10
254.3043043043043	0.27709487934038146	65387.86823273484	1.1583885635994741e-10
254.5795795795796	0.2773028796530306	65385.29898384687	1.1618028036204942e-10
254.85485485485486	0.2774692531340352	65382.72983596121	1.159777840363296e-10
255.13013013013014	0.2776745322364647	65380.160789026384	1.1580274540188483e-10
255.40540540540542	0.2779115006229726	65377.591842991336	1.1613094915804468e-10
255.6806806806807	0.2780758219751315	65375.02299794653	1.1593815839986823e-10
255.95595595595597	0.2781668793272838	65372.45425379344	1.1629817962245022e-10
256.2312312312313	0.2782556573433274	65369.88561062278	1.1608585186763776e-10
256.5065065065065	0.2784102327037	65367.31706838312	1.1590232095562574e-10
256.7817817817818	0.2786579237013031	65364.748627023466	1.1624829289451912e-10
257.0570570570571	0.2788807722380252	65362.18028663422	1.1604574478194467e-10
257.3323323323324	0.27899269517472713	65359.61204716407	1.1587076947555127e-10
257.60760760760763	0.2790511094698104	65357.04390856218	1.1620293292230885e-10
257.8828828828829	0.27911939394166957	65354.47587091858	1.1600971845431411e-10
258.15815815815813	0.2792416292406893	65351.90793413522	1.1637464702863687e-10
258.43343343343344	0.2794285489605137	65349.34009830238	1.1616122275049015e-10
258.70870870870874	0.2796633056675716	65346.77236336886	1.1597678864014925e-10
258.983983983984	0.27991873211064583	65344.20472928389	1.1632953614496381e-10
259.25925925925924	0.2801559457390855	65341.63719613739	1.1612526255411433e-10
259.53453453453454	0.2803031810353558	65339.06976387832	1.1594885190853769e-10
259.80980980980985	0.28035462674884976	65336.502432456015	1.1628880448547646e-10
260.0850850850851	0.2805108968565588	65333.93520196014	1.1609324949544424e-10
260.36036036036035	0.28082144761189026	65331.36807233984	1.159243993512712e-10
260.63563563563565	0.28103760513285125	65328.80104354462	1.1625393781993082e-10
260.91091091091096	0.28114393062148335	65326.23411566376	1.1606626764148088e-10
261.1861861861862	0.28136655027460666	65323.66728859992	1.164313372480747e-10
261.46146146146145	0.28165515815671865	65321.10056244271	1.162225719607402e-10
261.73673673673676	0.28181376398568486	65318.53393714124	1.160423397369492e-10
262.01201201201206	0.28186162386187646	65315.96741264505	1.1639580860419339e-10
262.2872872872873	0.2818811472788977	65313.400989043366	1.1619514480623962e-10
262.56256256256256	0.28188739779086197	65310.83466628552	1.1602201031547735e-10
262.8378378378378	0.2819018275257236	65308.26844432122	1.163616377178282e-10
263.1131131131131	0.28198752363939905	65305.70232323941	1.1616894308685192e-10
263.3883883883884	0.2821310557162998	65303.13630298958	1.160027089154696e-10
263.66366366366367	0.2822244407685485	65300.570383521575	1.163306629876467e-10
263.9389389389389	0.28228912026703945	65298.004564924035	1.1614546981139061e-10
264.2142142142142	0.2824342170855314	65295.4388471003	1.1650875475268373e-10
264.48948948948953	0.282624485140307	65292.87323013926	1.1630238073663358e-10
264.7647647647648	0.2827741891943916	65290.30771399039	1.161242968213628e-10
265.04004004004	0.2828851577112091	65287.74229860361	1.1647627877901107e-10
265.31531531531533	0.2829672933795829	65285.176984067475	1.1627759348425876e-10
265.59059059059064	0.2829883064362973	65282.61177033161	1.161062441695978e-10
265.8658658658659	0.2829732228275608	65280.04665734607	1.1644518753938978e-10
266.14114114114113	0.2830422720885311	65277.48164519916	1.1625409909682871e-10
266.41641641641644	0.2832043111549973	65274.916733840684	1.1608932324637655e-10
266.69169169169174	0.2833602078375729	65272.35192322086	1.16417521296453e-10
266.966966966967	0.28349243222020937	65269.78721342761	1.1623348114814813e-10
267.24224224224224	0.283634035064914	65267.222604364964	1.1659825507365503e-10
267.5175175175175	0.2838137496752196	65264.65809612115	1.1639263581845028e-10
267.7927927927928	0.28403258592023595	65262.09368864601	1.162152674192259e-10
268.0680680680681	0.284206340169912	65259.52938188973	1.1657022381069069e-10
268.34334334334335	0.2843060216739726	65256.96517594027	1.1637168795564761e-10
268.6186186186186	0.28444157027538985	65254.401070747575	1.1620052107824005e-10
268.8938938938939	0.2846165288522468	65251.83706626204	1.165453449198092e-10
269.1691691691692	0.2846992651489708	65249.273162571284	1.1635352080042037e-10
269.44444444444446	0.2847202654223046	65246.709359625405	1.1618823116794288e-10
269.7197197197197	0.2848211354830066	65244.14565737495	1.1652215451018346e-10
269.994994994995	0.28503183170716384	65241.58205590728	1.16336846765231e-10
270.2702702702703	0.2853038396953122	65239.0185551727	1.1617717585160622e-10
270.54554554554556	0.28547539669542693	65236.45515512182	1.165033720478292e-10
270.8208208208208	0.285472141245885	65233.89185584168	1.1632398026765294e-10
271.0960960960961	0.285505620491656	65231.32865723716	1.1668677838338144e-10
271.3713713713714	0.2856867953777863	65228.76555939565	1.1648540363190922e-10
271.6466466466467	0.28591604686680727	65226.202562267434	1.1631183226580213e-10
271.9219219219219	0.2861493097181481	65223.63966580316	1.1666668091846854e-10
272.19719719719717	0.28640503630586384	65221.07687008992	1.1647131444571152e-10
272.4724724724725	0.28666064207563974	65218.51417507812	1.1630298905715598e-10
272.7477477477478	0.28688015405308814	65215.951580718516	1.16651234665452e-10
273.02302302302303	0.28708775845971235	65213.389087097945	1.164612878746227e-10
273.2982982982983	0.28731340208052747	65210.82669416694	1.1629770603513541e-10
273.5735735735736	0.2875414528859862	65208.264401876404	1.1663973557295645e-10
273.8488488488489	0.2877335207728704	65205.702210312906	1.1645470869140034e-10
274.12412412412414	0.28782908074281954	65203.14011942708	1.1629545662934522e-10
274.3993993993994	0.28787208546600995	65200.57812916998	1.166298720746404e-10
274.6746746746747	0.2880132505056698	65198.01623962791	1.1644965398128883e-10
274.94994994995	0.2882111782293885	65195.454450751684	1.162945673126639e-10
275.22522522522524	0.288321456655698	65192.89276249244	1.1662245217701024e-10
275.5005005005005	0.2884522145461482	65190.33117493624	1.164466858858932e-10
275.7757757757758	0.2887382241875741	65187.769688034045	1.1629546502460062e-10
276.0510510510511	0.2889884626140153	65185.20830173714	1.166185977102577e-10
276.32632632632635	0.2890732228235947	65182.64701613129	1.1644677504115048e-10
276.6016016016016	0.28919058756894667	65180.08583112263	1.1681092882405434e-10
276.87687687687685	0.28941819982343964	65177.52474679732	1.1661575475775146e-10
277.15215215215215	0.2896054246071967	65174.96376310622	1.1644777132998562e-10
277.42742742742746	0.2897232170305652	65172.40288000059	1.168065235966867e-10
277.7027027027027	0.2898551069340898	65169.84209756631	1.166154017775539e-10
277.97797797797796	0.29000789248060715	65167.28141575438	1.1645096416386684e-10
278.25325325325326	0.29015136319819806	65164.72083451618	1.1680418886446228e-10
278.52852852852857	0.29028634445102025	65162.160353937375	1.166168535993274e-10
278.8038038038038	0.2904346553693801	65159.599973969074	1.164557218262324e-10
279.07907907907907	0.2906497554470509	65157.03969456279	1.1680428270983158e-10
279.35435435435437	0.2909258890240664	65154.479515803934	1.1662036495747788e-10
279.6296296296297	0.29114671145403204	65151.91943764376	1.1646221091031687e-10
279.9049049049049	0.2912820039874931	65149.35946003383	1.168074218310832e-10
280.1801801801802	0.29140239169746085	65146.79958305935	1.166265639090426e-10
280.4554554554555	0.2915283588317212	65144.23980667168	1.1647110465585835e-10
280.7307307307308	0.29164006440359685	65141.68013082251	1.1681187484594538e-10
281.00600600600603	0.29169456545048555	65139.120555596826	1.1663395028060472e-10
281.2812812812813	0.29166076530139967	65136.56108094606	1.1648108117747531e-10
281.5565565565566	0.2915858075372456	65134.001706822026	1.168151113673568e-10
281.83183183183183	0.2915478457353757	65131.44243330948	1.1664038925431674e-10
282.10710710710714	0.2916510867119263	65128.88326036004	1.1649026849852808e-10
282.3823823823824	0.29192666498254877	65126.32418792568	1.168197847989705e-10
282.6576576576577	0.2922981970437176	65123.76521609094	1.166478717639894e-10
282.93293293293294	0.29260081035137026	65121.2063448075	1.165001786929479e-10
283.20820820820825	0.2926435447613327	65118.64757402736	1.1682765925600462e-10
283.4834834834835	0.2925842150375821	65116.088903834796	1.1665823690009847e-10
283.75875875875874	0.29268643819065976	65113.53033418164	1.1651275459553894e-10
284.03403403403405	0.292871856646271	65110.971865020074	1.1683600488275715e-10
284.3093093093093	0.29301815555084476	65108.41349643417	1.1666898166821805e-10
284.5845845845846	0.2931655319241868	65105.85522837585	1.165255898299195e-10
284.85985985985985	0.29334841495698993	65103.297060797384	1.1684614448430185e-10
285.13513513513516	0.29354663259747255	65100.738993782645	1.166812656656375e-10
285.4104104104104	0.29377252554465294	65098.18102728367	1.1653974006760736e-10
285.6856856856857	0.2940609487764573	65095.62316125284	1.1685934980854837e-10
285.96096096096096	0.29426535594836234	65093.065395773796	1.166961694648258e-10
286.23623623623627	0.29419534689935956	65090.507730798614	1.165561946805318e-10
286.5115115115115	0.2941006658818988	65087.95016627974	1.1687162554315774e-10
286.7867867867868	0.2942655357056786	65085.3927023007	1.1671041972158412e-10
287.06206206206207	0.2945043214610899	65082.835338769975	1.1707157139179968e-10
287.3373373373374	0.2946535643086553	65080.27807577138	1.168857520909674e-10
287.6126126126126	0.29480968178139405	65077.72091325695	1.1672616483524756e-10
287.8878878878879	0.2950264723644286	65075.1638511791	1.1708596536324744e-10
288.1631631631632	0.2952623382721687	65072.606889621464	1.1690169185829714e-10
288.4384384384384	0.2954703127217113	65070.05002853617	1.1674346095763166e-10
288.71371371371373	0.29561131205661867	65067.49326787569	1.1710278213540844e-10
288.988988988989	0.2957042632967301	65064.936607723466	1.1691977042095638e-10
289.2642642642643	0.29579560568698243	65062.38004803173	1.167626760281995e-10
289.53953953953953	0.29593076459447526	65059.82358875307	1.1712038194964913e-10
289.81481481481484	0.2961301966265858	65057.26722997077	1.1693853309343487e-10
290.0900900900901	0.29635014430202344	65054.71097163714	1.1678244216953613e-10
290.3653653653654	0.2965563495208963	65052.15481370485	1.171406649687841e-10
290.64064064064064	0.2967451040576884	65049.59875625699	1.169595781311479e-10
290.91591591591595	0.29689692946006985	65047.04279924596	1.168041868435261e-10
291.1911911911912	0.2969820446698653	65044.48694262451	1.1716227592249533e-10
291.4664664664665	0.2970510406649985	65041.93118647554	1.1698184145945405e-10
291.74174174174175	0.29719310916823644	65039.37553075156	1.168270338460105e-10
292.01701701701705	0.29744048399939627	65036.819975405466	1.1718554545734154e-10
292.2922922922923	0.2977706699602117	65034.26452051998	1.1700545188821226e-10
292.5675675675676	0.2980486743121155	65031.70916604771	1.1685094566739187e-10
292.84284284284286	0.29821983266710195	65029.15391194154	1.1721230291087687e-10
293.1181181181181	0.2984285912181055	65026.59875828405	1.1703209385082133e-10
293.3933933933934	0.2986748146094905	65024.043705027936	1.1687752214830153e-10
293.66866866866866	0.298773906429732	65021.48875216923	1.1674515181405316e-10
293.94394394394396	0.29878850492538384	65018.93389966117	1.170602046906001e-10
294.2192192192192	0.2989298519218835	65016.379147585656	1.1690543514376414e-10
294.4944944944945	0.2990817394536207	65013.82449589572	1.1677289953455973e-10
294.76976976976977	0.2990692105832381	65011.26994454471	1.1708874360960922e-10
295.0450450450451	0.2991052017896656	65008.71549361429	1.169337330594595e-10
295.3203203203203	0.2993542476568571	65006.16114305766	1.1680098577339197e-10
295.5955955955956	0.2996086065312794	65003.606892828255	1.171192017807762e-10
295.8708708708709	0.29975364945485883	65001.05274300758	1.1696360613793508e-10
296.1461461461462	0.29989523810237056	64998.498693548834	1.1683039384199057e-10
296.4214214214214	0.30008511655366055	64995.94474440555	1.1715108477608875e-10
296.69669669669673	0.30030416006134397	64993.39089565911	1.1699472824291758e-10
296.971971971972	0.300491048633123	64990.8371472628	1.1686087309312917e-10
297.2472472472473	0.3005875317216516	64988.28349917018	1.1718457541952369e-10
297.52252252252254	0.30067422147759754	64985.72995146248	1.170272701080684e-10
297.7977977977978	0.3008208264487917	64983.176504093084	1.1689261819493413e-10
298.0730730730731	0.30091609569736305	64980.62315701564	1.1721878095525224e-10
298.34834834834834	0.3008904212598291	64978.069910311184	1.17060456921759e-10
298.62362362362364	0.30081830950519883	64975.51676393317	1.1692496958967546e-10
298.8988988988989	0.3008040798787549	64972.96371783534	1.1725126984282395e-10
299.1741741741742	0.30095565538697033	64970.41077209865	1.1709218694296934e-10
299.44944944944945	0.3012163722380414	64967.857926676654	1.1695600343923909e-10
299.72472472472475	0.3014127293490767	64965.30518152314	1.1728614386405665e-10
300.0	0.3013687707641196	64962.752536718835	1.1712591520542016e-10
