0.0012554516693813395	9.851674207398474	5270.898645217746	4.428899616426362	0.008117813611042662
238.33833833833836	0.25944444337939554	8095.837410010583	7.371715868802406e-09
238.61361361361364	0.2596487202863304	8077.766455927713	7.404808579094137e-09
238.88888888888889	0.2596987574467079	8059.735838613009	7.4380349801002014e-09
239.16416416416416	0.2597332368692051	8041.745468029144	7.471397958660837e-09
239.43943943943944	0.25979016442440983	8023.795254340183	7.504904040755587e-09
239.71471471471472	0.25982974844993484	8005.8851079102915	7.538553683464978e-09
239.98998998999	0.2599025001239647	7988.014939304262	7.572353102258921e-09
240.26526526526527	0.2600859146628777	7970.184659287381	7.606315844762333e-09
240.54054054054055	0.26038218714351513	7952.394178824171	7.640452307199439e-09
240.81581581581582	0.2607557151268793	7934.643409077511	7.674766260179918e-09
241.0910910910911	0.26112781364269727	7916.932261407718	7.709251652349489e-09
241.36636636636638	0.2614310194537237	7899.260647372206	7.743896500001785e-09
241.64164164164166	0.26163019278823746	7881.628478725397	7.77868818223964e-09
241.91691691691693	0.26177866677128797	7864.035667419269	7.813623846209976e-09
242.1921921921922	0.26199547984794375	7846.482125603689	7.848715440288672e-09
242.4674674674675	0.2622252978788267	7828.967765623998	7.883965408455353e-09
242.74274274274276	0.26233999569903643	7811.4925000197245	7.919360695533058e-09
243.01801801801804	0.262396349644479	7794.056241526258	7.954898618913533e-09
243.29329329329332	0.26249841375108834	7776.65890307497	7.990589671212336e-09
243.56856856856857	0.26268809108048263	7759.300397792083	8.026446664905941e-09
243.84384384384384	0.2629597671748472	7741.9806389976775	8.062478496488284e-09
244.11911911911912	0.2632399468964207	7724.699540204484	8.098683099960405e-09
244.3943943943944	0.26344320296932033	7707.4570151172675	8.135048941276718e-09
244.66966966966967	0.26348965938063323	7690.25297763246	8.171558189052349e-09
244.94494494494495	0.26344606166681694	7673.087341839452	8.208206056196815e-09
245.22022022022023	0.26346598869293764	7655.9600220212205	8.245007815119055e-09
245.4954954954955	0.2635467570111528	7638.870932652059	8.281974448665343e-09
245.77077077077078	0.26361563630287316	7621.819988396295	8.31910526936993e-09
246.04604604604606	0.2636045614220278	7604.807104107924	8.35639160567122e-09
246.32132132132134	0.2635435884406348	7587.832194831336	8.3938310052786e-09
246.5965965965966	0.26369404037781996	7570.895175803752	8.431454239917111e-09
246.8718718718719	0.26404415186258184	7553.99596245149	8.469282559838092e-09
247.14714714714717	0.264152374356885	7537.134470384248	8.5072765768947e-09
247.42242242242244	0.26406687007014856	7520.310615400634	8.545413817656173e-09
247.69769769769772	0.26425403547201004	7503.524313492973	8.583736790439044e-09
247.972972972973	0.2645881593334394	7486.775480839597	8.622260832550462e-09
248.24824824824825	0.2646974304111013	7470.064033801299	8.660950190693728e-09
248.52352352352352	0.2647245579045298	7453.3898889273205	8.69979721106664e-09
248.7987987987988	0.2648826651323694	7436.75296295586	8.738823761439771e-09
249.07407407407408	0.2650659973496218	7420.153172809651	8.778032408294568e-09
249.34934934934935	0.26518315116132557	7403.5904355957055	8.817413466577809e-09
249.62462462462463	0.2652829944452296	7387.064668606679	8.856966421815079e-09
249.8998998998999	0.26542694390869653	7370.575789320633	8.896699087732551e-09
250.17517517517518	0.26566450756329313	7354.123715400477	8.93662383663317e-09
250.45045045045046	0.26592806076635744	7337.708364692047	8.976741066095847e-09
250.72572572572574	0.2660955609151394	7321.329655222977	9.017035275876376e-09
251.00100100100101	0.26623318102675	7304.98750520472	9.057504149000869e-09
251.2762762762763	0.26644080046336077	7288.681833032603	9.098159438495834e-09
251.55155155155157	0.2666339291347897	7272.412557283005	9.138998688063768e-09
251.82682682682685	0.26675541957861976	7256.179596713287	9.180012719385324e-09
252.10210210210212	0.2669152816480024	7239.982870263618	9.221209807062e-09
252.3773773773774	0.2671622862446966	7223.82229705576	9.262602741341753e-09
252.65265265265268	0.2674272876418443	7207.697796391101	9.304191732275089e-09
252.92792792792793	0.2676571902684866	7191.609287750444	9.345969998374797e-09
253.2032032032032	0.2678254782872345	7175.556690793949	9.38792925854383e-09
253.47847847847848	0.2679508979703556	7159.539925361357	9.430066284043673e-09
253.75375375375376	0.2680607372611037	7143.558911471697	9.472382676492793e-09
254.02902902902903	0.26810587840962674	7127.6135693218475	9.514873053908628e-09
254.3043043043043	0.26807082406904265	7111.7038192865975	9.557531561661191e-09
254.5795795795796	0.268107620857972	7095.829581920561	9.600375184556186e-09
254.85485485485486	0.2682686296278789	7079.990777956446	9.64342374888109e-09
255.13013013013014	0.26838474660752215	7064.1873283015475	9.686668287849085e-09
255.40540540540542	0.2684277434986216	7048.419154039298	9.730098587846288e-09
255.6806806806807	0.26853219287433605	7032.686176431169	9.773726415582012e-09
255.95595595595597	0.26868363269420914	7016.988316914204	9.817558508978626e-09
256.2312312312313	0.2687875911848277	7001.325497099469	9.861586606571998e-09
256.5065065065065	0.26890764648765086	6985.697638773911	9.905814029914576e-09
256.7817817817818	0.269116867652588	6970.10466390011	9.950253898050305e-09
257.0570570570571	0.2692859167147768	6954.546494612983	9.994897415288038e-09
257.3323323323324	0.26935284685710814	6939.023053220352	1.0039729538086563e-08
257.60760760760763	0.26950196176817587	6923.5342622061335	1.0084766283869985e-08
257.8828828828829	0.26976535312602506	6908.0800442277405	1.0130024175025169e-08
258.15815815815813	0.269941679660346	6892.66032211231	1.0175486088040212e-08
258.43343343343344	0.27003117937648724	6877.2750188591945	1.0221139929910685e-08
258.70870870870874	0.270188613138005	6861.924057641931	1.0266999934658798e-08
258.983983983984	0.2703586220950873	6846.6073618047285	1.031306848407016e-08
259.25925925925924	0.2704161472797185	6831.324854861016	1.035932903417859e-08
259.53453453453454	0.27042001403801713	6816.0764604958185	1.0405778590313814e-08
259.80980980980985	0.27045444959444076	6800.862102565778	1.045242776949925e-08
260.0850850850851	0.27052263238677654	6785.681705097548	1.0499284959582916e-08
260.36036036036035	0.27064999040005944	6770.535192287772	1.0546360317420741e-08
260.63563563563565	0.27091351527067736	6755.4224885034855	1.0593673123194039e-08
260.91091091091096	0.27119804635409206	6740.343518278816	1.0641220162854452e-08
261.1861861861862	0.2712229508195983	6725.2982063119925	1.068895667010363e-08
261.46146146146145	0.2711035953161188	6710.286477471054	1.073686816212515e-08
261.73673673673676	0.27115350695264023	6695.308256796616	1.0784992486085389e-08
262.01201201201206	0.27134468353686636	6680.363469496222	1.0833352936691846e-08
262.2872872872873	0.27154268144066973	6665.452040942279	1.0881945848502432e-08
262.56256256256256	0.27169786582415384	6650.573896672983	1.0930761171446707e-08
262.8378378378378	0.27182600947507984	6635.7289623929855	1.0979794400928026e-08
263.1131131131131	0.2720360974291204	6620.9171639745	1.1029059644169279e-08
263.3883883883884	0.2723174211844256	6606.138427455071	1.1078565704671594e-08
263.66366366366367	0.2725033546714165	6591.392679034661	1.1128292945589088e-08
263.9389389389389	0.2725742920924782	6576.679845077624	1.1178224383743563e-08
264.2142142142142	0.27262117429209903	6561.999852114112	1.1228362476265132e-08
264.48948948948953	0.2726385091136076	6547.352626838198	1.1278708344353796e-08
264.7647647647648	0.272579220992919	6532.738096106803	1.1329255468198852e-08
265.04004004004	0.2724225660346305	6518.1561869397465	1.137999599291468e-08
265.31531531531533	0.2722115927047877	6503.606826520433	1.1430931364424043e-08
265.59059059059064	0.27213383983349043	6489.089942197923	1.1482093283973825e-08
265.8658658658659	0.27225765237468247	6474.605461484642	1.153351611706957e-08
266.14114114114113	0.272432830528532	6460.153312052317	1.158520043785187e-08
266.41641641641644	0.27260460062015013	6445.733421733235	1.1637138021331315e-08
266.69169169169174	0.27281835548262595	6431.345718521532	1.1689330805374738e-08
266.966966966967	0.2730084135225025	6416.990130570969	1.1741769630848347e-08
267.24224224224224	0.2730739496761428	6402.666586193939	1.1794431405396644e-08
267.5175175175175	0.27310724407753845	6388.375013864408	1.1847315204812707e-08
267.7927927927928	0.27322302634966544	6374.115342217951	1.1900439913292075e-08
268.0680680680681	0.2733817500251003	6359.887500048805	1.1953812773855913e-08
268.34334334334335	0.273552958342997	6345.691416309622	1.2007434173084536e-08
268.6186186186186	0.27378331255893124	6331.527020112454	1.206131266155322e-08
268.8938938938939	0.2740256319595236	6317.394240726771	1.2115446684421375e-08
269.1691691691692	0.2741264002868029	6303.293007577233	1.2169809142557059e-08
269.44444444444446	0.27416816193794846	6289.223250247447	1.2224395017452642e-08
269.7197197197197	0.2743618911162794	6275.184898481935	1.2279237407539142e-08
269.994994994995	0.2745373246522286	6261.177882179045	1.2334330928506485e-08
270.2702702702703	0.27446908604199166	6247.202131389559	1.2389632780521567e-08
270.54554554554556	0.27443119690769757	6233.257576325257	1.2445160285358688e-08
270.8208208208208	0.27464615919011703	6219.344147357734	1.2500965227751208e-08
271.0960960960961	0.2748868354607949	6205.461775009953	1.2557045214582479e-08
271.3713713713714	0.2749809307736913	6191.61038995683	1.2613368410882036e-08
271.6466466466467	0.2749437054458326	6177.789923028247	1.2669914936709392e-08
271.9219219219219	0.27489691541631267	6164.000305210692	1.2726692450049848e-08
272.19719719719717	0.27501673350576283	6150.241467647967	1.2783738283967241e-08
272.4724724724725	0.27519252836242514	6136.513341635556	1.2841059746070421e-08
272.7477477477478	0.2752147775516567	6122.815858618416	1.2898624606556107e-08
273.02302302302303	0.27522224201263273	6109.148950197086	1.2956435161839715e-08
273.2982982982983	0.2753624423592895	6095.51254812755	1.301452024034835e-08
273.5735735735736	0.2754446575356364	6081.906584314551	1.3072866038850775e-08
273.8488488488489	0.27539397723276343	6068.330990813396	1.3131449197995691e-08
274.12412412412414	0.27546416744697755	6054.7856998358675	1.3190300018096736e-08
274.3993993993994	0.27570253990218596	6041.270643745991	1.3249449405168843e-08
274.6746746746747	0.27589730869259455	6027.785755054747	1.3308880593355642e-08
274.94994994995	0.2760457359648672	6014.330966423695	1.3368581416373466e-08
275.22522522522524	0.2762806064243367	6000.906210667272	1.3428568395131814e-08
275.5005005005005	0.27658528563665885	5987.511420749575	1.348885064456112e-08
275.7757757757758	0.2768935122841643	5974.146529783064	1.3549422590600259e-08
276.0510510510511	0.2771999773254321	5960.811471029393	1.3610279623199355e-08
276.32632632632635	0.2775015349678938	5947.506177899121	1.367141822148052e-08
276.6016016016016	0.27776461416677745	5934.2305839507835	1.3732829829266841e-08
276.87687687687685	0.27794851211718513	5920.984622890381	1.3794500882376725e-08
277.15215215215215	0.27801705896516266	5907.768228571147	1.3856415042105399e-08
277.42742742742746	0.27808855803275284	5894.581334996319	1.3918583701390494e-08
277.7027027027027	0.278369737974134	5881.4238763206395	1.3981055336167719e-08
277.97797797797796	0.2786486818821071	5868.295786841578	1.404382386123703e-08
278.25325325325326	0.27860482646853185	5855.197000996721	1.4106822795440187e-08
278.52852852852857	0.27851349631982786	5842.127453375535	1.417005871560314e-08
278.8038038038038	0.27866813626406556	5829.087078719531	1.4233594248952186e-08
279.07907907907907	0.2788593773202834	5816.0758119116435	1.4297433284593413e-08
279.35435435435437	0.2789487207464757	5803.09358797728	1.436155156705659e-08
279.6296296296297	0.2790796222371333	5790.140342089847	1.4425960652529675e-08
279.9049049049049	0.2793104630997309	5777.216009568702	1.4490680855287284e-08
280.1801801801802	0.27957428061489276	5764.320525876191	1.455571369939256e-08
280.4554554554555	0.2797701516052075	5751.453826616587	1.4621040386899865e-08
280.7307307307308	0.27980908021601786	5738.615847536002	1.4686629889265453e-08
281.00600600600603	0.27980133728356094	5725.80652452626	1.475248270615635e-08
281.2812812812813	0.2798932763096237	5713.025793625409	1.4818629290869866e-08
281.5565565565566	0.28006573129382095	5700.2735910139045	1.4885087857807281e-08
281.83183183183183	0.2802547639190132	5687.549853013303	1.4951858716823567e-08
282.10710710710714	0.28038514099991585	5674.854516085651	1.5018927004592778e-08
282.3823823823824	0.28045560405499725	5662.187516834795	1.5086282231844436e-08
282.6576576576577	0.2805614164924333	5649.548792008145	1.5153937057032695e-08
282.93293293293294	0.2807262661326872	5636.93827849484	1.5221905843124957e-08
283.20820820820825	0.28090998782330084	5624.355913324031	1.5290190851800943e-08
283.4834834834835	0.2810804825304846	5611.801633664719	1.5358787375448846e-08
283.75875875875874	0.28122434419326636	5599.275376825837	1.542768964008265e-08
284.03403403403405	0.28139339460820484	5586.777080257416	1.5496904906385594e-08
284.3093093093093	0.28160324406442483	5574.306681549475	1.556644208490199e-08
284.5845845845846	0.28171664972457294	5561.864118428235	1.5636278654040822e-08
284.85985985985985	0.28169587002284124	5549.449328758042	1.5706390842551882e-08
285.13513513513516	0.28170681688780996	5537.062250545665	1.5776797706189713e-08
285.4104104104104	0.28179303761079605	5524.702821937272	1.584752258274686e-08
285.6856856856857	0.2818636879421132	5512.370981215034	1.5918562807005136e-08
285.96096096096096	0.2819475656100609	5500.066666799552	1.5989923163845158e-08
286.23623623623627	0.28212364721062333	5487.789817250717	1.6061624772993183e-08
286.5115115115115	0.2822902641699193	5475.540371263223	1.613366082360962e-08
286.7867867867868	0.2823492762843879	5463.318267666306	1.6206005268297224e-08
287.06206206206207	0.2824581590323219	5451.123445429404	1.627867481825301e-08
287.3373373373374	0.28273218753105317	5438.955843660943	1.6351707440458263e-08
287.6126126126126	0.28308179085364377	5426.815401603203	1.6425110688777482e-08
287.8878878878879	0.2834045041135998	5414.702058631655	1.6498867509704086e-08
288.1631631631632	0.28361982457531393	5402.615754255152	1.6572948174587154e-08
288.4384384384384	0.28373900550708303	5390.556428117797	1.6647334523330056e-08
288.71371371371373	0.283842117500239	5378.524020000313	1.6722032151528695e-08
288.988988988989	0.28399225174211346	5366.518469819384	1.679705974706687e-08
289.2642642642643	0.2842088695611817	5354.539717626296	1.6872435449950572e-08
289.53953953953953	0.2843555640773607	5342.587703602837	1.6948141372430255e-08
289.81481481481484	0.28434671804937744	5330.6623680621715	1.702414554625308e-08
290.0900900900901	0.28434295851052976	5318.763651454618	1.7100462661577353e-08
290.3653653653654	0.28443023841334236	5306.891494365546	1.717712343108509e-08
290.64064064064064	0.28451766456900457	5295.045837510743	1.7254128966658753e-08
290.91591591591595	0.28458505803445794	5283.226621737792	1.7331475795002758e-08
291.1911911911912	0.2846911961668412	5271.433788027808	1.7409175687900123e-08
291.4664664664665	0.28484334097344405	5259.667277493839	1.7487239195184442e-08
291.74174174174175	0.28501543913795124	5247.927031379733	1.7565668148521685e-08
292.01701701701705	0.28517872046560333	5236.212991059764	1.7644457520008828e-08
292.2922922922923	0.28531177133313773	5224.525098038516	1.772359912369922e-08
292.5675675675676	0.2854203826964486	5212.863293951268	1.7803089001274943e-08
292.84284284284286	0.2855198877065659	5201.227520563978	1.7882928478017517e-08
293.1181181181181	0.28563331912199497	5189.617719773182	1.7963124501438446e-08
293.3933933933934	0.2857855411688621	5178.033833605762	1.8043688492121377e-08
293.66866866866866	0.28599816408808415	5166.475804218603	1.812463430605045e-08
293.94394394394396	0.2862305022514501	5154.943573896643	1.8205962363103383e-08
294.2192192192192	0.28641134022242654	5143.437085051783	1.828765603520728e-08
294.4944944944945	0.28658720721402087	5131.956280225672	1.836971548216224e-08
294.76976976976977	0.2868288566762362	5120.501102090115	1.845215877651294e-08
295.0450450450451	0.2870817079558886	5109.071493443431	1.8534985707275713e-08
295.3203203203203	0.28728724645857867	5097.667397210063	1.8618182093542828e-08
295.5955955955956	0.28745982460543035	5086.288756442212	1.870174197924161e-08
295.8708708708709	0.28763044545659083	5074.935514320029	1.8785669392517044e-08
296.1461461461462	0.28783550567678934	5063.60761415149	1.8869976814299695e-08
296.4214214214214	0.288052741548795	5052.304999370524	1.8954667953630224e-08
296.69669669669673	0.2882162264625334	5041.027613535501	1.9039729241335873e-08
296.971971971972	0.28836676441822257	5029.775400331898	1.9125161950280138e-08
297.2472472472473	0.288571760694553	5018.548303572755	1.921098466953555e-08
297.52252252252254	0.28870847682934636	5007.346267193129	1.9297179596474187e-08
297.7977977977978	0.2886839610242346	4996.1692352505825	1.938371071666115e-08
298.0730730730731	0.28869972820611295	4985.017151933147	1.947060500109665e-08
298.34834834834834	0.2888816159603318	4973.889961557044	1.9557914579300346e-08
298.62362362362364	0.28910851706870033	4962.787608559413	1.9645645327778985e-08
298.8988988988989	0.2892779365256724	4951.710037498511	1.973377520445581e-08
299.1741741741742	0.2893452564995961	4940.657193055031	1.9822277482287867e-08
299.44944944944945	0.2893433356619128	4929.629020034053	1.9911142410817955e-08
299.72472472472475	0.2893577251081456	4918.625463366307	2.0000386156269702e-08
300.0	0.28947508305647845	4907.646468107981	2.0090043624892866e-08
