0.0024558656139695074	4.181741454800293	9279.568111243132	7.597033990078762	0.005239273037742257
237.51251251251253	0.2789234053497941	14983.142254162953	2.171928921507354e-09
237.7877877877878	0.27920812063375033	14961.548626118818	2.1782128171937404e-09
238.06306306306308	0.27947330190392	14939.986118834246	2.184514973987799e-09
238.33833833833836	0.27968986929723716	14918.45468745733	2.19083457099451e-09
238.61361361361364	0.27980960291964224	14896.95428720055	2.1971703446171154e-09
238.88888888888889	0.2798803269146732	14875.484873341175	2.203522423729045e-09
239.16416416416416	0.28006237908822357	14854.046401221854	2.2098936538757163e-09
239.43943943943944	0.28034894903111274	14832.638826249546	2.216285539961309e-09
239.71471471471472	0.2806114141660793	14811.262103894773	2.2226967354517624e-09
239.98998998999	0.2808296842895524	14789.916189692109	2.2291261637436242e-09
240.26526526526527	0.2810178854896372	14768.601039240293	2.2355734892189434e-09
240.54054054054055	0.28110625444811094	14747.31660820166	2.242037336805449e-09
240.81581581581582	0.2810865632166762	14726.062852302388	2.2485168107368757e-09
241.0910910910911	0.2811684858170358	14704.839727333665	2.2550150764859804e-09
241.36636636636638	0.28144512641486663	14683.64718915094	2.261535559093793e-09
241.64164164164166	0.2817755371489099	14662.485193672486	2.2680777417015636e-09
241.91691691691693	0.2820575407419739	14641.35369687951	2.274639573594001e-09
242.1921921921922	0.282252418563042	14620.252654816431	2.281219254561047e-09
242.4674674674675	0.28238970470250535	14599.182023591191	2.2878163196524396e-09
242.74274274274276	0.2825322943102518	14578.141759375354	2.2944316374236386e-09
243.01801801801804	0.2827108336112959	14557.131818403834	2.3010662568629226e-09
243.29329329329332	0.2829353951602127	14536.152156974676	2.307720967179016e-09
243.56856856856857	0.2831866050944988	14515.202731448806	2.3143958922395562e-09
243.84384384384384	0.28343956658263403	14494.283498249893	2.3210906857252703e-09
244.11911911911912	0.2836705488291635	14473.394413864271	2.3278047583676334e-09
244.3943943943944	0.28386081869194135	14452.535434840873	2.334537472735095e-09
244.66966966966967	0.2840003232000051	14431.706517791195	2.3412883174027115e-09
244.94494494494495	0.2841195148354179	14410.907619389445	2.3480575734034383e-09
245.22022022022023	0.2842695062258712	14390.138696372578	2.3548463355475277e-09
245.4954954954955	0.28443592413455293	14369.39970553982	2.3616549812912826e-09
245.77077077077078	0.2845874683375259	14348.690603752471	2.368483183750176e-09
246.04604604604606	0.28474616121174706	14328.011347934138	2.3753311827294613e-09
246.32132132132134	0.284936755140346	14307.361895070659	2.3821995845026978e-09
246.5965965965966	0.2851560174077413	14286.742202209844	2.389088694970481e-09
246.8718718718719	0.28538107283120023	14266.152226461274	2.3959982968527745e-09
247.14714714714717	0.2855693372314978	14245.59192499609	2.402927522479811e-09
247.42242242242244	0.2857391720006583	14225.061255047263	2.409876248339431e-09
247.69769769769772	0.28595344169064063	14204.56017390979	2.4168455767226907e-09
247.972972972973	0.28615230543332904	14184.088638939846	2.4238350541851214e-09
248.24824824824825	0.28623716582373804	14163.646607554461	2.4308426497529967e-09
248.52352352352352	0.2862772251968179	14143.234037232452	2.4378685242423455e-09
248.7987987987988	0.28638565147219275	14122.850885514621	2.4449148692212756e-09
249.07407407407408	0.2866360072824219	14102.497110003442	2.451984286256085e-09
249.34934934934935	0.2869956348551563	14082.172668362282	2.459077648733876e-09
249.62462462462463	0.287256646590711	14061.877518314239	2.4661916289025805e-09
249.8998998998999	0.2873887498049615	14041.611617643133	2.473323847021474e-09
250.17517517517518	0.28757198364534686	14021.374924194759	2.4804763459595426e-09
250.45045045045046	0.287832262502654	14001.167395875842	2.4876507663676974e-09
250.72572572572574	0.2880932919787636	13980.988990653286	2.4948466256229676e-09
251.00100100100101	0.28837321639213004	13960.839666554695	2.502064022716432e-09
251.2762762762763	0.28869235783910174	13940.719381668294	2.5093034198882247e-09
251.55155155155157	0.2889179523024298	13920.628094141857	2.5165626182858546e-09
251.82682682682685	0.28899204982318644	13900.56576218311	2.5238393406461383e-09
252.10210210210212	0.2891137102108461	13880.53234406127	2.531136084086371e-09
252.3773773773774	0.28933880823361363	13860.527798106086	2.5384553073965528e-09
252.65265265265268	0.28948137352464615	13840.552082706145	2.5457948942301717e-09
252.92792792792793	0.289527025240578	13820.605156309914	2.5531534271048408e-09
253.2032032032032	0.2896100362524086	13800.686977426614	2.5605326866245876e-09
253.47847847847848	0.28972040125140014	13780.797504625205	2.567933494331008e-09
253.75375375375376	0.289787960257355	13760.936696533894	2.5753549972274334e-09
254.02902902902903	0.28984045712856793	13741.104511840698	2.582797278307757e-09
254.3043043043043	0.28992381087297053	13721.300909293477	2.590261287999057e-09
254.5795795795796	0.2900462097831118	13701.525847699604	2.597747737954444e-09
254.85485485485486	0.29022323611002426	13681.779285925924	2.605257351865445e-09
255.13013013013014	0.29049113800267257	13662.061182898815	2.612791259681516e-09
255.40540540540542	0.2907764618837782	13642.371497603348	2.620348701122105e-09
255.6806806806807	0.29090650892270925	13622.71018908257	2.627925950576701e-09
255.95595595595597	0.2909590516378994	13603.077216439066	2.6355224814183148e-09
256.2312312312313	0.29113162777896945	13583.472538835675	2.643141859576259e-09
256.5065065065065	0.291297570660952	13563.896115493266	2.6507836198578066e-09
256.7817817817818	0.29129222269991706	13544.347905690349	2.6584443239585998e-09
257.0570570570571	0.2912964109129581	13524.827868765335	2.666125627361038e-09
257.3323323323324	0.2914334376540128	13505.335964116095	2.673830886003006e-09
257.60760760760763	0.29152885390609984	13485.872151197837	2.6815585586755314e-09
257.8828828828829	0.2915505513952813	13466.436389523962	2.6893071911357477e-09
258.15815815815813	0.2916955184382272	13447.028638667582	2.6970798962071407e-09
258.43343343343344	0.2919547953433171	13427.648858260021	2.704878247797976e-09
258.70870870870874	0.29215564966766655	13408.297007989599	2.7126997248239407e-09
258.983983983984	0.29228550063890024	13388.973047602638	2.720542718898194e-09
259.25925925925924	0.29241517823907576	13369.676936903956	2.7284077806813496e-09
259.53453453453454	0.29261625203103	13350.408635756814	2.736296669506669e-09
259.80980980980985	0.2929027731464893	13331.168104082417	2.7442106667970535e-09
260.0850850850851	0.2931314614233036	13311.955301858741	2.752147643210934e-09
260.36036036036035	0.2932413678589854	13292.770189120998	2.7601052353286677e-09
260.63563563563565	0.29334957415584845	13273.612725962816	2.768084520477456e-09
260.91091091091096	0.2935168002045019	13254.482872535777	2.7760873413125402e-09
261.1861861861862	0.2937271072990087	13235.380589048784	2.7841144208581578e-09
261.46146146146145	0.29393986661757976	13216.3058357678	2.7921653675801933e-09
261.73673673673676	0.29411753339967195	13197.258573015783	2.800239237367863e-09
262.01201201201206	0.29432322683941425	13178.238761173327	2.8083368225295578e-09
262.2872872872873	0.29461031882520555	13159.246360678515	2.8164596746496103e-09
262.56256256256256	0.2948647557560658	13140.281332025626	2.824606356052428e-09
262.8378378378378	0.29502073180166066	13121.343635765405	2.8327747670843044e-09
263.1131131131131	0.29518515039345633	13102.433232506213	2.840965968201393e-09
263.3883883883884	0.2953676842466227	13083.550082913254	2.849180768311941e-09
263.66366366366367	0.29544105050484853	13064.69414770751	2.857417029114483e-09
263.9389389389389	0.2954716014955113	13045.86538766704	2.8656749670179135e-09
264.2142142142142	0.29564587597424374	13027.063763627788	2.8739585739752562e-09
264.48948948948953	0.2958489950409342	13008.28923648132	2.8822677010652133e-09
264.7647647647648	0.29590135533496814	12989.541767174249	2.8905985813615776e-09
265.04004004004	0.29598491712408137	12970.821316710793	2.8989529524086034e-09
265.31531531531533	0.29625094012069897	12952.127846152509	2.9073349452035288e-09
265.59059059059064	0.2965080804500508	12933.461316615654	2.9157428728013467e-09
265.8658658658659	0.29664258597908516	12914.821689271685	2.9241734713565226e-09
266.14114114114113	0.29674570561555724	12896.208925348685	2.932626891478474e-09
266.41641641641644	0.2968507748000842	12877.62298613087	2.941103942708807e-09
266.69169169169174	0.29692257072790695	12859.063832957983	2.9496043574302917e-09
266.966966966967	0.2969760066176998	12840.531427225607	2.9581283320057014e-09
267.24224224224224	0.2970434460807673	12822.025730385203	2.9666766870495095e-09
267.5175175175175	0.29707595016771193	12803.546703943404	2.975248866472722e-09
267.7927927927928	0.2970589672244428	12785.094309462227	2.9838442854390653e-09
268.0680680680681	0.2971867479946795	12766.668508560562	2.992466789960875e-09
268.34334334334335	0.2975304667787953	12748.269262913169	3.001120044578513e-09
268.6186186186186	0.2978403287367157	12729.89653424814	3.009800755539516e-09
268.8938938938939	0.29798440702886336	12711.550284347702	3.0185043360545083e-09
269.1691691691692	0.2980178959762325	12693.230475049591	3.0272294917483803e-09
269.44444444444446	0.29801689615671184	12674.93706824712	3.0359771740752138e-09
269.7197197197197	0.2980565719106756	12656.670025889094	3.0447495494811217e-09
269.994994994995	0.29815069515174614	12638.429309979269	3.0535481327347036e-09
270.2702702702703	0.2982916263669784	12620.21488257613	3.062373622788734e-09
270.54554554554556	0.2984981059377188	12602.026705792965	3.0712268465248933e-09
270.8208208208208	0.2987275355007292	12583.864741797364	3.080107366945268e-09
271.0960960960961	0.2987736001656472	12565.728952809792	3.089010482246297e-09
271.3713713713714	0.2986469052298708	12547.619301105238	3.097933878498997e-09
271.6466466466467	0.2987005854783572	12529.535749015864	3.1068840532200565e-09
271.9219219219219	0.2989678256795168	12511.478258928386	3.1158653264670707e-09
272.19719719719717	0.29918762709305763	12493.446793281666	3.124874352144628e-09
272.4724724724725	0.2993448540750033	12475.441314568583	3.133909008629419e-09
272.7477477477478	0.2995454355532793	12457.461785336909	3.1429705152169247e-09
273.02302302302303	0.29976490478802215	12439.508168188204	3.1520590305857167e-09
273.2982982982983	0.2999427728754449	12421.580425777429	3.1611733344921907e-09
273.5735735735736	0.3000451826177286	12403.678520813104	3.1703120420506117e-09
273.8488488488489	0.3000874657458084	12385.802416057613	3.179474769327396e-09
274.12412412412414	0.30016386756994223	12367.952074327774	3.1886634416903854e-09
274.3993993993994	0.30029650587711504	12350.127458494155	3.1978796383942495e-09
274.6746746746747	0.30041952285193035	12332.328531480325	3.207122778762226e-09
274.94994994995	0.3005154764331863	12314.555256263133	3.2163921895005044e-09
275.22522522522524	0.3006066267367484	12296.807595872988	3.225688039954462e-09
275.5005005005005	0.300731180772848	12279.085513393862	3.2350113212035776e-09
275.7757757757758	0.30090624145313605	12261.388971963104	3.2443629981319523e-09
276.0510510510511	0.30103951815823554	12243.717934770422	3.2537415385694778e-09
276.32632632632635	0.30107204745231564	12226.072365058075	3.2631448002865005e-09
276.6016016016016	0.30108533349922695	12208.452226121974	3.2725735052835664e-09
276.87687687687685	0.30116372990712276	12190.857481311636	3.2820300086642294e-09
277.15215215215215	0.3013620020086753	12173.288094029858	3.2915168882879535e-09
277.42742742742746	0.3016337254455337	12155.744027731815	3.3010345232621964e-09
277.7027027027027	0.3018571138537588	12138.225245924321	3.3105803578904503e-09
277.97797797797796	0.30200981006538147	12120.731712166582	3.320152525186494e-09
278.25325325325326	0.302122198625852	12103.263390070586	3.329750746334349e-09
278.52852852852857	0.30221524541814576	12085.820243300945	3.3393753878219466e-09
278.8038038038038	0.3023033068627255	12068.40223557475	3.3490270152831787e-09
279.07907907907907	0.302391086581721	12051.009330661434	3.3587060801285925e-09
279.35435435435437	0.302525659947384	12033.641492383034	3.3684139623815032e-09
279.6296296296297	0.3028249903308832	12016.298684614763	3.378154210477602e-09
279.9049049049049	0.30323723546944087	11998.98087128347	3.3879275801123157e-09
280.1801801801802	0.30353947922778607	11981.688016366055	3.397729298044455e-09
280.4554554554555	0.3037496027317196	11964.420083891482	3.4075572361642455e-09
280.7307307307308	0.3040189599952226	11947.17703794188	3.4174138350059233e-09
281.00600600600603	0.30428373226018	11929.958842650589	3.427298951357989e-09
281.2812812812813	0.30444661743308693	11912.76546220178	3.437210249980428e-09
281.5565565565566	0.3046131086253617	11895.596860832155	3.447148992875382e-09
281.83183183183183	0.30484761849484987	11878.453002830558	3.457117424653519e-09
282.10710710710714	0.30502250501149986	11861.33385253614	3.4671137718620705e-09
282.3823823823824	0.30510486119798746	11844.239374339184	3.4771363278768307e-09
282.6576576576577	0.3052177864698696	11827.169532682361	3.487187133576238e-09
282.93293293293294	0.3054071108287337	11810.12429206001	3.4972684257207367e-09
283.20820820820825	0.3056441345522581	11793.103617017388	3.507380770150089e-09
283.4834834834835	0.3058866524880382	11776.107472150476	3.5175235038320213e-09
283.75875875875874	0.3060945649299356	11759.135822105922	3.5276953465880966e-09
284.03403403403405	0.30626519810685426	11742.188631581288	3.53789558075811e-09
284.3093093093093	0.30639265998351384	11725.265865324982	3.5481237130840095e-09
284.5845845845846	0.3064322025842923	11708.36748813578	3.5583784301114325e-09
284.85985985985985	0.30641767295302164	11691.493464863515	3.5686598707591152e-09
285.13513513513516	0.3065170795941109	11674.64376041019	3.5789722225102728e-09
285.4104104104104	0.30672170234182056	11657.818339728341	3.5893175818724877e-09
285.6856856856857	0.30684753381293983	11641.017167819318	3.5996926397770932e-09
285.96096096096096	0.3069211627740348	11624.240209735166	3.610096297132275e-09
286.23623623623627	0.307072826826039	11607.487430579482	3.620531189052145e-09
286.5115115115115	0.30721985813900704	11590.758795505408	3.6309967515313026e-09
286.7867867867868	0.3072687021252085	11574.054269715438	3.64149041726674e-09
287.06206206206207	0.30737481279239176	11557.373818463646	3.652014670759978e-09
287.3373373373374	0.3076171292729619	11540.717407054943	3.6625728487709678e-09
287.6126126126126	0.3078057225751424	11524.085000842455	3.673162093363925e-09
287.8878878878879	0.3078904435768153	11507.476565228784	3.683779658703247e-09
288.1631631631632	0.3080318899879794	11490.892065667897	3.6944280956037264e-09
288.4384384384384	0.30825426292444613	11474.331467663775	3.7051094258003337e-09
288.71371371371373	0.30847150676928686	11457.794736769307	3.7158226346718247e-09
288.988988988989	0.3086575975445578	11441.28183858679	3.726566567226946e-09
289.2642642642643	0.308819985485206	11424.79273876816	3.7373408287499295e-09
289.53953953953953	0.3089808059226113	11408.327403015062	3.748145802736224e-09
289.81481481481484	0.30916236728051183	11391.88579707879	3.758982298382842e-09
290.0900900900901	0.3093760398294694	11375.467886760107	3.769851081013097e-09
290.3653653653654	0.3095882487871306	11359.073637908747	3.780751757820182e-09
290.64064064064064	0.30970483095499535	11342.703016422756	3.791681774931415e-09
290.91591591591595	0.309791889688471	11326.355988249947	3.802641471934449e-09
291.1911911911912	0.3100444538513968	11310.032519389111	3.8136360320849794e-09
291.4664664664665	0.3103204142848739	11293.732575886683	3.824664670951814e-09
291.74174174174175	0.31035770617037034	11277.456123835467	3.8357203220490615e-09
292.01701701701705	0.3103880622389687	11261.203129379366	3.8468051434291076e-09
292.2922922922923	0.3106707851026301	11244.973558713647	3.857926986445872e-09
292.5675675675676	0.3109659869228033	11228.76737807996	3.869083960035316e-09
292.84284284284286	0.3110743989340968	11212.584553766623	3.880269967191673e-09
293.1181181181181	0.3110807316771076	11196.425052111364	3.891483950671983e-09
293.3933933933934	0.31109440560524304	11180.288839501507	3.90272820206577e-09
293.66866866866866	0.31120297016851906	11164.175882373705	3.914006262957585e-09
293.94394394394396	0.31132672936802225	11148.086147212183	3.9253180133333475e-09
294.2192192192192	0.3113003077545287	11132.019600547826	3.936659122970688e-09
294.4944944944945	0.3112423025045397	11115.976208960918	3.948030394015926e-09
294.76976976976977	0.3113342443594776	11099.955939081743	3.959437054770073e-09
295.0450450450451	0.31147395816253154	11083.958757587665	3.970879284615571e-09
295.3203203203203	0.3115428738755562	11067.984631202868	3.982354107169012e-09
295.5955955955956	0.3115686824090424	11052.03352669977	3.993860696004037e-09
295.8708708708709	0.31160451638732173	11036.105410899225	4.005400053888661e-09
296.1461461461462	0.3117051346709101	11020.200250670448	4.016974218023816e-09
296.4214214214214	0.3118615327211832	11004.318012930344	4.0285840934094755e-09
296.69669669669673	0.3120080033091551	10988.458664642796	4.040228464378184e-09
296.971971971972	0.3121010112070601	10972.622172818876	4.051905561270526e-09
297.2472472472473	0.3121211273576094	10956.808504516976	4.063613954371452e-09
297.52252252252254	0.3121049552270452	10941.017626843344	4.075353895570165e-09
297.7977977977978	0.31209778466772115	10925.249506952106	4.08712677818157e-09
298.0730730730731	0.31211281373098504	10909.504112044857	4.098933750301116e-09
298.34834834834834	0.3121491518220581	10893.781409370462	4.110775451213355e-09
298.62362362362364	0.3121923129096351	10878.081366224838	4.122651878794833e-09
298.8988988988989	0.3122552446045031	10862.403949951184	4.134563432687768e-09
299.1741741741742	0.31238139188480096	10846.7491279402	4.146511564046495e-09
299.44944944944945	0.31258105287565896	10831.116867629718	4.158497387078203e-09
299.72472472472475	0.31283984252036157	10815.507136504359	4.1705211591425834e-09
300.0	0.31314285714285717	10799.919902095427	4.182582661747384e-09
