0.0052754267345250586	1.8376844239435877	6588.16024742019	9.638956436770854	0.0003255586960307893
236.6866866866867	0.29364249940056886	37384.15737805485	3.634316366018981e-10
236.96196196196198	0.29385517268718986	37380.807228510326	3.634958425265302e-10
237.23723723723725	0.2940704554002427	37377.45737919444	3.6356354286419247e-10
237.51251251251253	0.29423896714689174	37374.10783008027	3.636314598259275e-10
237.7877877877878	0.29435304694111447	37370.75858114088	3.63697571322955e-10
238.06306306306308	0.2944368386308402	37367.40963234934	3.6376165293252376e-10
238.33833833833836	0.2945440220433935	37364.06098367879	3.6382548428754295e-10
238.61361361361364	0.2947703220615861	37360.71263510243	3.6389340244268624e-10
238.88888888888889	0.29505307980455997	37357.3645865934	3.6396550696709983e-10
239.16416416416416	0.295145549706629	37354.016838124706	3.640331014492626e-10
239.43943943943944	0.29512333251709943	37350.669389669376	3.640942346074308e-10
239.71471471471472	0.2952703663239601	37347.32224120064	3.641579299481968e-10
239.98998998999	0.29546454660319216	37343.975392691675	3.642246657925317e-10
240.26526526526527	0.29546759799180733	37340.628844115454	3.6428624823321514e-10
240.54054054054055	0.2953947026094961	37337.28259544506	3.643424063845443e-10
240.81581581581582	0.2954050864925508	37333.936646653674	3.6439863520507076e-10
241.0910910910911	0.2955151430667985	37330.59099771449	3.6445843389449096e-10
241.36636636636638	0.2956744194346707	37327.24564860069	3.645218795773041e-10
241.64164164164166	0.29576799311794927	37323.90059928537	3.6458494401024045e-10
241.91691691691693	0.29576913932359483	37320.555849741606	3.646445380533576e-10
242.1921921921922	0.29574029373548955	37317.21139994252	3.6470123217086856e-10
242.4674674674675	0.29573192989704267	37313.86724986127	3.64757115537339e-10
242.74274274274276	0.2957707744210187	37310.523399471036	3.648142421089103e-10
243.01801801801804	0.295800673575266	37307.17984874496	3.648717192655326e-10
243.29329329329332	0.2957952419790541	37303.836597656176	3.649281409957709e-10
243.56856856856857	0.2959212866581625	37300.49364617793	3.649886488598692e-10
243.84384384384384	0.2962233537172156	37297.150994283504	3.650575578621967e-10
244.11911911911912	0.29643753139184836	37293.808641946	3.651278373623309e-10
244.3943943943944	0.29650131341881997	37290.466589138494	3.6519352656364153e-10
244.66966966966967	0.29662417688081744	37287.12483583416	3.6525887094406725e-10
244.94494494494495	0.29687076452096955	37283.783382006266	3.6532841873268285e-10
245.22022022022023	0.2971817279810706	37280.44222762803	3.6540249258717045e-10
245.4954954954955	0.2974582011390486	37277.101372672594	3.6547775694256206e-10
245.77077077077078	0.2976157995961323	37273.76081711306	3.6554943488592493e-10
246.04604604604606	0.29769995625509127	37270.42056092257	3.6561660268756903e-10
246.32132132132134	0.29774395682070665	37267.080604074254	3.6567995549819654e-10
246.5965965965966	0.2976709195903541	37263.740946541206	3.6573713598941133e-10
246.8718718718719	0.2975519752937222	37260.401588296576	3.65789427585075e-10
247.14714714714717	0.2976845299938517	37257.062529313735	3.658480478262868e-10
247.42242242242244	0.29803572196825195	37253.723769566	3.6591778983362833e-10
247.69769769769772	0.2982831053686275	37250.38530902652	3.6598975739759757e-10
247.972972972973	0.29838522508125853	37247.04714766838	3.660577452920584e-10
248.24824824824825	0.2984528333537555	37243.70928546476	3.6612240102179053e-10
248.52352352352352	0.29853285740938446	37240.371722388874	3.6618573717668833e-10
248.7987987987988	0.2986368010840323	37237.03445841392	3.6624922914617097e-10
249.07407407407408	0.29873468666241115	37233.69749351309	3.6631259290282136e-10
249.34934934934935	0.2988124932728674	37230.3608276596	3.663751795793444e-10
249.62462462462463	0.2989002052619597	37227.02446082665	3.6643771161654787e-10
249.8998998998999	0.29902491299633954	37223.688392987475	3.6650153472213684e-10
250.17517517517518	0.29920081981435576	37220.352624115316	3.665678674182572e-10
250.45045045045046	0.29938683383013937	37217.01715418341	3.666358940359148e-10
250.72572572572574	0.2995203889832553	37213.68198316495	3.66702954287643e-10
251.00100100100101	0.2996551012738187	37210.34711103313	3.667695488878177e-10
251.2762762762763	0.29985421936844125	37207.01253776126	3.668381970694159e-10
251.55155155155157	0.3000235389143019	37203.678263322494	3.669068744088892e-10
251.82682682682685	0.30011174848174177	37200.34428769004	3.669726786661539e-10
252.10210210210212	0.3002538866208635	37197.010610837155	3.6703889247358433e-10
252.3773773773774	0.3004647698657309	37193.67723273711	3.67107781326358e-10
252.65265265265268	0.30056457284302013	37190.34415336307	3.6717412236552654e-10
252.92792792792793	0.300564495968975	37187.011372688205	3.672355571804551e-10
253.2032032032032	0.3006349919532236	37183.67889068579	3.6729692580247047e-10
253.47847847847848	0.30077324237873215	37180.34670732911	3.6736068208645597e-10
253.75375375375376	0.30090450472527386	37177.01482259142	3.6742545446524987e-10
254.02902902902903	0.30107150081520573	37173.68323644599	3.6749204430921434e-10
254.3043043043043	0.3013344185707309	37170.35194886612	3.6756302807363597e-10
254.5795795795796	0.3016946478523234	37167.02095982516	3.6763982482446155e-10
254.85485485485486	0.3020894470933029	37163.69026929637	3.677209444378763e-10
255.13013013013014	0.3023667733981054	37160.35987725294	3.678001370475398e-10
255.40540540540542	0.30247512059259557	37157.029783668	3.678722453072946e-10
255.6806806806807	0.30248119566304715	37153.69998851475	3.679369533183217e-10
255.95595595595597	0.3024594671485671	37150.37049176642	3.6799677596332485e-10
256.2312312312313	0.30247923314024017	37147.0412933963	3.6805552409282026e-10
256.5065065065065	0.30256774871021375	37143.712393377704	3.681161782598129e-10
256.7817817817818	0.3027197487821612	37140.383791683955	3.6818011798921077e-10
257.0570570570571	0.30287178712480767	37137.05548828832	3.682457932892648e-10
257.3323323323324	0.3030052631573672	37133.727483164046	3.683117201502944e-10
257.60760760760763	0.3032262471604576	37130.3997762845	3.6838092868653343e-10
257.8828828828829	0.30352956304747664	37127.07236762302	3.684548330587319e-10
258.15815815815813	0.3037479470269696	37123.74525715283	3.6852815716122816e-10
258.43343343343344	0.3038416222738823	37120.41844484711	3.68596687865924e-10
258.70870870870874	0.30389287257972514	37117.09193067914	3.6866117712805516e-10
258.983983983984	0.30405022181541574	37113.76571462227	3.687273705791745e-10
259.25925925925924	0.3044203274624502	37110.43979664994	3.688021382671818e-10
259.53453453453454	0.30476011365774547	37107.114176735406	3.688803291827104e-10
259.80980980980985	0.304863840809359	37103.78885485184	3.6895178836278485e-10
260.0850850850851	0.3049142721743474	37100.4638309725	3.690177949535778e-10
260.36036036036035	0.3050224799654271	37097.1391050707	3.6908303652525757e-10
260.63563563563565	0.3050759556579635	37093.81467711971	3.691459038103316e-10
260.91091091091096	0.3050701464360973	37090.490547092806	3.6920539108709534e-10
261.1861861861862	0.305120335442686	37087.166714963314	3.6926513609632455e-10
261.46146146146145	0.3052120780163388	37083.84318070459	3.693265216016614e-10
261.73673673673676	0.30526533016618895	37080.519944289925	3.69387381816844e-10
262.01201201201206	0.3053191212509331	37077.197005692615	3.6944799160291043e-10
262.2872872872873	0.3054347907918601	37073.87436488603	3.6951070891785596e-10
262.56256256256256	0.3055922018533659	37070.55202184354	3.6957604267739067e-10
262.8378378378378	0.30573285370365244	37067.22997653844	3.696421467919919e-10
263.1131131131131	0.3057596463192469	37063.90822894399	3.6970454551053785e-10
263.3883883883884	0.30570908052844264	37060.586779033445	3.6976221826470353e-10
263.66366366366367	0.3057776379843452	37057.26562678022	3.698217227934123e-10
263.9389389389389	0.3059391431091543	37053.944772157716	3.6988554589034243e-10
264.2142142142142	0.30602191490785774	37050.62421513921	3.6994879273805017e-10
264.48948948948953	0.30614391627924653	37047.30395569807	3.700131592456152e-10
264.7647647647648	0.30646807074693	37043.983993807786	3.700854233735456e-10
265.04004004004	0.30673098235020346	37040.66432944164	3.7015961749810554e-10
265.31531531531533	0.30674674232723737	37037.34496257284	3.702258784782926e-10
265.59059059059064	0.30683932840340084	37034.02589317476	3.702907771798329e-10
265.8658658658659	0.3071635564238776	37030.70712122092	3.7036335782857027e-10
266.14114114114113	0.3074858892646196	37027.38864668466	3.704399000021041e-10
266.41641641641644	0.30767594469223947	37024.07046953925	3.7051371816310444e-10
266.69169169169174	0.3077436204465486	37020.75258975797	3.7058167268922194e-10
266.966966966967	0.30777893629526915	37017.43500731415	3.706453964529931e-10
267.24224224224224	0.3078916389256231	37014.11772218119	3.7070972672354606e-10
267.5175175175175	0.3080496892325707	37010.80073433249	3.707760251991329e-10
267.7927927927928	0.30819958087180305	37007.48404374143	3.7084305962770567e-10
268.0680680680681	0.30838455657009706	37004.16765038138	3.7091175857424637e-10
268.34334334334335	0.3086444757302433	37000.85155422576	3.7098405879728506e-10
268.6186186186186	0.30897169772485855	36997.53575524802	3.710606989155114e-10
268.8938938938939	0.3092980695733755	36994.22025342152	3.7113958321313844e-10
269.1691691691692	0.30949949282096556	36990.90504871955	3.712150818984927e-10
269.44444444444446	0.30959177595132803	36987.59014111543	3.712848342621031e-10
269.7197197197197	0.3096898976187721	36984.275530582534	3.713518139097256e-10
269.994994994995	0.3098565632329167	36980.96121709428	3.7141986028875546e-10
270.2702702702703	0.3100927993731321	36977.64720062412	3.714910115085055e-10
270.54554554554556	0.3102435705822533	36974.33348114539	3.7156065664846573e-10
270.8208208208208	0.3102342087323683	36971.020058631344	3.716236644682669e-10
271.0960960960961	0.3102854993484109	36967.70693305544	3.71685448073027e-10
271.3713713713714	0.31046289167780605	36964.39410439115	3.717512124997359e-10
271.6466466466467	0.31054730722535023	36961.08157261181	3.718156490954132e-10
271.9219219219219	0.31056266403236377	36957.769337690785	3.7187687509659226e-10
272.19719719719717	0.3107469809192074	36954.45739960159	3.7194261905510254e-10
272.4724724724725	0.31104284222750955	36951.1457583177	3.7201480215389066e-10
272.7477477477478	0.3112580935444453	36947.834413812474	3.720873845742809e-10
273.02302302302303	0.3113995213113816	36944.523366059286	3.721574719499152e-10
273.2982982982983	0.3115342027799958	36941.21261503154	3.722260216288272e-10
273.5735735735736	0.311705969669794	36937.90216070267	3.722951396751573e-10
273.8488488488489	0.311903896556479	36934.59200304613	3.72365519004349e-10
274.12412412412414	0.31202829273101546	36931.28214203526	3.724338560271989e-10
274.3993993993994	0.31210011289962036	36927.97257764348	3.7249920723674806e-10
274.6746746746747	0.31227411585650466	36924.66330984426	3.725667713696603e-10
274.94994994995	0.31251901468104626	36921.35433861109	3.7263809629114173e-10
275.22522522522524	0.31268865666714357	36918.04566391735	3.7270860655030556e-10
275.5005005005005	0.31278419890038683	36914.73728573641	3.727759713779985e-10
275.7757757757758	0.31286909734704305	36911.429204041706	3.728413208880147e-10
276.0510510510511	0.31300041600230866	36908.1214188067	3.7290734160966726e-10
276.32632632632635	0.3132052748672902	36904.81393000487	3.729764244518553e-10
276.6016016016016	0.3134456179270787	36901.50673760972	3.730484074872646e-10
276.87687687687685	0.313704889067194	36898.1998415947	3.731225978712068e-10
277.15215215215215	0.31400671845629324	36894.89324193328	3.731995120436353e-10
277.42742742742746	0.3143186301649207	36891.5869385989	3.732782185324321e-10
277.7027027027027	0.314562630611063	36888.28093156498	3.733553443100134e-10
277.97797797797796	0.31471571764766254	36884.975220804925	3.734282886291884e-10
278.25325325325326	0.31479488291484414	36881.669806292135	3.734963382986833e-10
278.52852852852857	0.31486662770616425	36878.36468800004	3.735615930113912e-10
278.8038038038038	0.31498799291349366	36875.05986590214	3.73627250989562e-10
279.07907907907907	0.31514238361928093	36871.75533997194	3.736943469080321e-10
279.35435435435437	0.315309537396952	36868.451110182905	3.7376266338183293e-10
279.6296296296297	0.3154868236625909	36865.14717650851	3.7383199098171337e-10
279.9049049049049	0.3156841172918797	36861.84353892223	3.7390258896454625e-10
280.1801801801802	0.3159196738369212	36858.54019739758	3.739752708814807e-10
280.4554554554555	0.3161730819733284	36855.23715190804	3.7404969865738337e-10
280.7307307307308	0.3163991086466009	36851.934402427076	3.7412401331334517e-10
281.00600600600603	0.31656074339190404	36848.631948928116	3.7419587549017466e-10
281.2812812812813	0.31665079376206506	36845.32979138461	3.742638117771556e-10
281.5565565565566	0.3167603869818672	36842.02792977004	3.743304627133028e-10
281.83183183183183	0.3169446662987156	36838.72636405794	3.743992434441107e-10
282.10710710710714	0.31713039962061373	36835.4250942218	3.744691795869242e-10
282.3823823823824	0.3172863781552541	36832.1241202351	3.7453860433390715e-10
282.6576576576577	0.3174580533589174	36828.82344207136	3.7460835815948596e-10
282.93293293293294	0.31765308895311467	36825.52305970408	3.746791601415074e-10
283.20820820820825	0.31784904630396826	36822.22297310675	3.747505412160073e-10
283.4834834834835	0.31807113548612936	36818.923182252904	3.7482320437533177e-10
283.75875875875874	0.3183478307613879	36815.62368711607	3.7489857974262606e-10
284.03403403403405	0.3186053869297763	36812.324487669764	3.74974638143219e-10
284.3093093093093	0.3187816256566947	36809.02558388743	3.7504800075332935e-10
284.5845845845846	0.31893085380252606	36805.72697574255	3.751189721028382e-10
284.85985985985985	0.3190835992179994	36802.428663208644	3.7518885548837683e-10
285.13513513513516	0.31920025773711447	36799.130646259204	3.75256830455382e-10
285.4104104104104	0.3193030494170549	36795.83292486774	3.753233120516399e-10
285.6856856856857	0.3194768812281555	36792.53549900782	3.7539170540679174e-10
285.96096096096096	0.3197230910270601	36789.23836865301	3.754638076558706e-10
286.23623623623627	0.3199801059556863	36785.941533776844	3.755382240830867e-10
286.5115115115115	0.3201356493366512	36782.64499435279	3.7561000630104936e-10
286.7867867867868	0.32010966419160897	36779.34875035426	3.7567360389147193e-10
287.06206206206207	0.32000248429240225	36776.0528017547	3.7572997154464024e-10
287.3373373373374	0.3199349732586777	36772.75714852769	3.7578414931562374e-10
287.6126126126126	0.3199857944763965	36769.46179064683	3.758416635209868e-10
287.8878878878879	0.32015011232040785	36766.166728085744	3.759051554289979e-10
288.1631631631632	0.3203308828737182	36762.871960817996	3.759723292687605e-10
288.4384384384384	0.3205380930785413	36759.57748881715	3.760423878874783e-10
288.71371371371373	0.32084919245507226	36756.283312056825	3.7611784562975985e-10
288.988988988989	0.3211720310783677	36752.98943051058	3.761965194085759e-10
289.2642642642643	0.32138144962877435	36749.69584415189	3.762725602209869e-10
289.53953953953953	0.32157414575631343	36746.4025529543	3.7634663008830135e-10
289.81481481481484	0.3218443724446204	36743.10955689142	3.764226349887398e-10
290.0900900900901	0.32211675286006103	36739.8168559368	3.7649971834473434e-10
290.3653653653654	0.32234706353479164	36736.524450063975	3.765757646148214e-10
290.64064064064064	0.3225808142353936	36733.23233924652	3.7665141998022837e-10
290.91591591591595	0.32281090261976036	36729.94052345799	3.767267443763095e-10
291.1911911911912	0.32297975198326645	36726.64900267191	3.767995783639431e-10
291.4664664664665	0.32311750576087817	36723.35777686183	3.7686996719355096e-10
291.74174174174175	0.3232981757556787	36720.066846001355	3.76940750139224e-10
292.01701701701705	0.32353804655064833	36716.7762100641	3.770139946166582e-10
292.2922922922923	0.3237989858169983	36713.48586902365	3.770893029140614e-10
292.5675675675676	0.3239325427048088	36710.1958228535	3.771608084997922e-10
292.84284284284286	0.32388834001408195	36706.90607152711	3.77223608125306e-10
293.1181181181181	0.3238525183037593	36703.61661501807	3.772823152166162e-10
293.3933933933934	0.32398076287474464	36700.327453300066	3.7734519950783277e-10
293.66866866866866	0.3243434487753292	36697.03858634686	3.7741915227999656e-10
293.94394394394396	0.3247903592649833	36693.75001413211	3.775019689577589e-10
294.2192192192192	0.32505195797511655	36690.46173662927	3.775822136208973e-10
294.4944944944945	0.32516737950894303	36687.17375381186	3.776555598607013e-10
294.76976976976977	0.3252829148347839	36683.88606565346	3.777254165150799e-10
295.0450450450451	0.32539977616147886	36680.598672127686	3.777935599848919e-10
295.3203203203203	0.3255167532493895	36677.31157320813	3.7786084488813997e-10
295.5955955955956	0.3257202972057775	36674.02476886843	3.779310186209352e-10
295.8708708708709	0.3259964766444964	36670.73825908228	3.7800545141726874e-10
296.1461461461462	0.3261712981887907	36667.45204382322	3.780781578449053e-10
296.4214214214214	0.3262608443179553	36664.16612306479	3.781467194540659e-10
296.69669669669673	0.32644954936781484	36660.880496780665	3.7821699871356224e-10
296.971971971972	0.3267341998772788	36657.595164944556	3.782918454027714e-10
297.2472472472473	0.3270048471470832	36654.310127530065	3.7836847500442556e-10
297.52252252252254	0.327170382361626	36651.02538451074	3.7844196299537644e-10
297.7977977977978	0.32720346342045786	36647.74093586012	3.7850876243244e-10
298.0730730730731	0.32725451292459745	36644.456781551824	3.7857288113807497e-10
298.34834834834834	0.32742399482023327	36641.17292155958	3.7864021482533003e-10
298.62362362362364	0.32765462635593495	36637.88935585703	3.78711537921816e-10
298.8988988988989	0.3278784014584469	36634.606084417836	3.787846200133928e-10
299.1741741741742	0.3280393681109962	36631.3231072156	3.788561712567483e-10
299.44944944944945	0.32814289796125773	36628.040424223895	3.789247359342854e-10
299.72472472472475	0.3282373765098636	36624.75803541636	3.7899144922839403e-10
300.0	0.3283720930232558	36621.47594076668	3.790587890228039e-10
