0.004377759670664009	7.040773202285831	6716.988031189533	4.029942810696403	0.0003645964503413903
236.6866866866867	0.2861470160895684	46200.90429853146	2.353301513953895e-10
236.96196196196198	0.2862314188917903	46196.267610873576	2.33950430496091e-10
237.23723723723725	0.2863709149150168	46191.63138856151	2.329139077964698e-10
237.51251251251253	0.28651664106018215	46186.995631324346	2.3549258779223524e-10
237.7877877877878	0.28661007373013014	46182.36033956548	2.3410623960647904e-10
238.06306306306308	0.2868198874366363	46177.725513012396	2.3306483359808546e-10
238.33833833833836	0.2872034124780662	46173.09115139468	2.356781195797683e-10
238.61361361361364	0.28749215917356763	46168.45725511491	2.3427898200978936e-10
238.88888888888889	0.2875844885536169	46163.823823900864	2.3322834333267835e-10
239.16416416416416	0.2876319502695791	46159.19085748242	2.358737646038372e-10
239.43943943943944	0.28768560032110246	46154.558356261456	2.344602406191862e-10
239.71471471471472	0.28771360166516413	46149.926319966195	2.333988922999579e-10
239.98998998999	0.28774551075116667	46145.294748326975	2.360667974052182e-10
240.26526526526527	0.2878225514816346	46140.663641744904	2.3463959526804254e-10
240.54054054054055	0.2879033622944688	46136.03299994862	2.335679555466114e-10
240.81581581581582	0.28794584041980076	46131.40282266888	2.362613265991442e-10
241.0910910910911	0.28796637488097504	46126.77311030597	2.3482008569951877e-10
241.36636636636638	0.2880270925641252	46122.14386258894	2.337379515881716e-10
241.64164164164166	0.2882396452212914	46117.51507947138	2.329282769233945e-10
241.91691691691693	0.28856164933234274	46112.8867606861	2.3501282174344087e-10
242.1921921921922	0.28881386045708146	46108.258906629024	2.3391664147636165e-10
242.4674674674675	0.28897907516956983	46103.63151703155	2.3309661262606e-10
242.74274274274276	0.28913777664225637	46099.00459162684	2.3521962317116925e-10
243.01801801801804	0.28935996485698684	46094.37813081014	2.3410621885860743e-10
243.29329329329332	0.28965776233124496	46089.7521343133	2.332732508351081e-10
243.56856856856857	0.2898675491166166	46085.12660186982	2.3544737466698374e-10
243.84384384384384	0.289900367453905	46080.50153387417	2.343116804644808e-10
244.11911911911912	0.28988162933043093	46075.8769300585	2.3346222783905227e-10
244.3943943943944	0.28990942620409726	46071.252790156745	2.356708731312585e-10
244.66966966966967	0.2900162219526257	46066.62911456276	2.3451430212080437e-10
244.94494494494495	0.2901833169756877	46062.00590300912	2.3364900708254644e-10
245.22022022022023	0.29036047038642954	46057.38315523011	2.3590651055259907e-10
245.4954954954955	0.29052246842654034	46052.76087161888	2.3472576359363117e-10
245.77077077077078	0.29066665866370367	46048.1390519083	2.3384236628201056e-10
246.04604604604606	0.29083646314919476	46043.517695833056	2.3615525141150294e-10
246.32132132132134	0.29105295618461446	46038.89680378565	2.3494712211694347e-10
246.5965965965966	0.2912541675165901	46034.27637549928	2.340431507774586e-10
246.8718718718719	0.2914333047054665	46029.65641070892	2.36422767045631e-10
247.14714714714717	0.2916786665378682	46025.03690980654	2.35182599959016e-10
247.42242242242244	0.2919835128998546	46020.41787252565	2.342545247839062e-10
247.69769769769772	0.29225229233045175	46015.799298601516	2.3671965320373987e-10
247.972972972973	0.2924386183879377	46011.18118842553	2.3544017195166544e-10
248.24824824824825	0.29253550266682987	46006.56354173139	2.3448273528460305e-10
248.52352352352352	0.29258921521751685	46001.94635825466	2.37027017394668e-10
248.7987987987988	0.29266144991686893	45997.329638386276	2.3570615699324145e-10
249.07407407407408	0.2928062417906385	45992.713381860245	2.347174957679881e-10
249.34934934934935	0.29302041477204877	45988.09758841245	2.3735094461549686e-10
249.62462462462463	0.29320096615265223	45983.48225843333	2.359843529111497e-10
249.8998998998999	0.29332366169976126	45978.86739165709	2.349613112234693e-10
250.17517517517518	0.2934617310741302	45974.25298803738	2.3419845128809847e-10
250.45045045045046	0.29363931540927146	45969.63904731194	2.362782798311072e-10
250.72572572572574	0.29384280696510057	45965.02556986721	2.352170074875772e-10
251.00100100100101	0.2940606060183347	45960.41255543964	2.3442534861916735e-10
251.2762762762763	0.2942644157502022	45955.80000376721	2.365934498331835e-10
251.55155155155157	0.2943556323309814	45951.18791523585	2.3548875263043196e-10
251.82682682682685	0.29432618704664576	45946.57628958215	2.3466454850942736e-10
252.10210210210212	0.2944130287019418	45941.96512654447	2.369137743160301e-10
252.3773773773774	0.2946657127183339	45937.354426508355	2.357645254468908e-10
252.65265265265268	0.2948369457049405	45932.744189210665	2.34906647983684e-10
252.92792792792793	0.29493338960417065	45928.13441438992	2.3725424062850346e-10
253.2032032032032	0.29516886858433566	45923.52510243123	2.3605535351074133e-10
253.47847847847848	0.29546324002560226	45918.916253071715	2.3516004599164876e-10
253.75375375375376	0.2956258818458369	45914.307866050105	2.376237171226728e-10
254.02902902902903	0.2957182471150694	45909.699941751096	2.363680427431449e-10
254.3043043043043	0.29583408136203565	45905.092479911946	2.3543009124029614e-10
254.5795795795796	0.29592842334790653	45900.48548027162	2.380083912065965e-10
254.85485485485486	0.2960086812743112	45895.878943214535	2.3669239422285493e-10
255.13013013013014	0.29621132709542475	45891.27286847812	2.357089248137447e-10
255.40540540540542	0.29651085503902974	45886.66725601616	2.3497697234277923e-10
255.6806806806807	0.29671207973639085	45882.062105569355	2.3704178377759604e-10
255.95595595595597	0.2968387942452009	45877.45741751831	2.3600649475207303e-10
256.2312312312313	0.2970214031055023	45872.85319160251	2.352356056482968e-10
256.5065065065065	0.2971016172644738	45868.24942756291	2.374086039411205e-10
256.7817817817818	0.2969307122694075	45863.64612577965	2.363175445173446e-10
257.0570570570571	0.2968288943312056	45859.04328599239	2.355047313061242e-10
257.3323323323324	0.29702253182454824	45854.4409079425	2.3777748988251943e-10
257.60760760760763	0.2972966860650943	45849.83899200991	2.366299480434914e-10
257.8828828828829	0.29751199249753113	45845.23753793438	2.3577444590118997e-10
258.15815815815813	0.2977062956813245	45840.636545457346	2.381774477239196e-10
258.43343343343344	0.29790449596914315	45836.036014958416	2.369656120050657e-10
258.70870870870874	0.2981075764891713	45831.435946177524	2.3606173783244326e-10
258.983983983984	0.2982898565443103	45826.83633885623	2.3860778279804006e-10
259.25925925925924	0.2984335831875554	45822.237193373956	2.373242198987026e-10
259.53453453453454	0.29862104568870396	45817.63850947072	2.363663590084e-10
259.80980980980985	0.29889442251277865	45813.04028710036	2.356546001692507e-10
260.0850850850851	0.29910469083319	45808.442526006125	2.3771243727974595e-10
260.36036036036035	0.29919529636099595	45803.84522656376	2.3669325952981987e-10
260.63563563563565	0.29931157529137786	45799.248388515276	2.359354220299269e-10
260.91091091091096	0.29948422184382645	45794.652011604136	2.381224566337589e-10
261.1861861861862	0.2996184534353249	45790.056096205895	2.370366547299343e-10
261.46146146146145	0.299739104002151	45785.460642062644	2.36228659944013e-10
261.73673673673676	0.29993162530779566	45780.865648918	2.385592303547473e-10
262.01201201201206	0.300169884873421	45776.27111714738	2.374001170965721e-10
262.2872872872873	0.3003926019079989	45771.67704649294	2.365369084134101e-10
262.56256256256256	0.3005650574541579	45767.08343669836	2.390332186617558e-10
262.8378378378378	0.30071096866778135	45762.49028813893	2.3779160590220856e-10
263.1131131131131	0.3009585462979624	45757.897600556855	2.368662951158342e-10
263.3883883883884	0.30128836220480487	45753.30537369596	2.395535434589816e-10
263.66366366366367	0.3014974677388825	45748.71360793152	2.382178189255135e-10
263.9389389389389	0.3016737802500297	45744.12230300563	2.372217494285699e-10
264.2142142142142	0.30208624232996334	45739.53145887228	2.3648200439639724e-10
264.48948948948953	0.30256371329218906	45734.94107527693	2.3869930361469304e-10
264.7647647647648	0.30281474076054626	45730.351152591276	2.376186096644646e-10
265.04004004004	0.30296050723614143	45725.76169055933	2.368153601839186e-10
265.31531531531533	0.3031447528890687	45721.17268892658	2.3922294747161703e-10
265.59059059059064	0.30326878905040694	45716.58414806485	2.380475143916734e-10
265.8658658658659	0.3032650902872803	45711.99606771809	2.3717301859067354e-10
266.14114114114113	0.3031783873629119	45707.40844763176	2.397722533243299e-10
266.41641641641644	0.30310697458367764	45702.821288177794	2.384960513533644e-10
266.69169169169174	0.3031770477828648	45698.23458910018	2.3754559587956673e-10
266.966966966967	0.30336390189342083	45693.648350352894	2.3684082107445676e-10
267.24224224224224	0.3035642848318423	45689.062571683084	2.3897297891614327e-10
267.5175175175175	0.3037449845767761	45684.47725345919	2.379392601586769e-10
267.7927927927928	0.30391340547381884	45679.892395427036	2.371718682261429e-10
268.0680680680681	0.3041267505947693	45675.307997333824	2.3949181213759597e-10
268.34334334334335	0.3043900637847248	45670.72405954808	2.3836439948212207e-10
268.6186186186186	0.30458802285451386	45666.14058181555	2.3752654176176804e-10
268.8938938938939	0.3046565387345273	45661.55756388336	2.400571256508369e-10
269.1691691691692	0.30461697869811744	45656.97500612013	2.388246953370973e-10
269.44444444444446	0.30459560805542535	45652.3929082715	2.3790787953912575e-10
269.7197197197197	0.3047552703400193	45647.81127029152	2.3722892366033115e-10
269.994994994995	0.3049802004016794	45643.23009192899	2.393143006704454e-10
270.2702702702703	0.3050891735325564	45638.64937354917	2.383110743816433e-10
270.54554554554556	0.3051572561611501	45634.06911489952	2.3756717089199305e-10
270.8208208208208	0.30529090297102535	45629.489315728904	2.398395350751274e-10
271.0960960960961	0.30550593591386577	45624.90997640269	2.3874107306791234e-10
271.3713713713714	0.30575416647017784	45620.33109666831	2.3792550229745557e-10
271.6466466466467	0.30591888391258565	45615.75267627455	2.404171792822208e-10
271.9219219219219	0.30600578916805404	45611.17471558691	2.392104357222236e-10
272.19719719719717	0.30612437640319307	45606.59721435269	2.38313487674685e-10
272.4724724724725	0.306250107833674	45602.02017252592	2.376499537942186e-10
272.7477477477478	0.30631311730052857	45597.443589856885	2.3971360118224345e-10
273.02302302302303	0.3064199644397846	45592.86746670791	2.387268962253782e-10
273.2982982982983	0.3066447241000543	45588.291802828106	2.3799585715170253e-10
273.5735735735736	0.306776095471199	45583.7165979678	2.4026118686630885e-10
273.8488488488489	0.30674506950769587	45579.141852489316	2.3917367757490876e-10
274.12412412412414	0.3068397620148675	45574.56756614168	2.383668873265749e-10
274.3993993993994	0.30709769767091627	45569.9937386753	2.408539101506907e-10
274.6746746746747	0.3072491339600633	45565.420370452746	2.396542950924061e-10
274.94994994995	0.30730517601501317	45560.847461222795	2.3876326217145577e-10
275.22522522522524	0.30744754201398433	45556.27501093955	2.381045773891842e-10
275.5005005005005	0.3075881703248359	45551.70301935483	2.4017431507274795e-10
275.7757757757758	0.3075895598073546	45547.13148682801	2.3918928514247974e-10
276.0510510510511	0.3075811457976103	45542.56041310965	2.3845999545083267e-10
276.32632632632635	0.3076630029897469	45537.98979795166	2.40728275907342e-10
276.6016016016016	0.30771572351081955	45533.41964171356	2.3964085280954906e-10
276.87687687687685	0.3077524600161191	45528.84994414582	2.3883459014340025e-10
277.15215215215215	0.3079990860638085	45524.28070500034	2.413293710619741e-10
277.42742742742746	0.30835987451761776	45519.71192463696	2.401276173472998e-10
277.7027027027027	0.3084888399176022	45515.14360280588	2.392354581450455e-10
277.97797797797796	0.3084416885118889	45510.57573946113	2.3857635755249523e-10
278.25325325325326	0.30845571174255054	45506.00833435606	2.4065378576240596e-10
278.52852852852857	0.3085748136708584	45501.44138784731	2.3966609219871257e-10
278.8038038038038	0.30875393913634214	45496.87489968696	2.3893516594378906e-10
279.07907907907907	0.3088698875185931	45492.308869628294	2.4122743525139865e-10
279.35435435435437	0.30887766098769087	45487.74329802804	2.401323140507639e-10
279.6296296296297	0.3088925621332201	45483.17818463812	2.3932073317158955e-10
279.9049049049049	0.3089853380894778	45478.61352921183	2.4184319326819516e-10
280.1801801801802	0.3091592291901537	45474.04933210627	2.4063014524920005e-10
280.4554554554555	0.3093938387501267	45469.48559307316	2.3972992638480306e-10
280.7307307307308	0.30964832055281094	45464.92231206669	2.3906507636370047e-10
281.00600600600603	0.3098365543824946	45460.359488841554	2.4118249126982886e-10
281.2812812812813	0.30992234658189427	45455.797123751654	2.401800251802196e-10
281.5565565565566	0.3101234551932184	45451.23521655047	2.39438434434818e-10
281.83183183183183	0.3105316138974062	45446.67376699277	2.4179781910335725e-10
282.10710710710714	0.3108360023882288	45442.11277543273	2.4067726229864893e-10
282.3823823823824	0.3109011117377663	45437.55224162348	2.398470944226073e-10
282.6576576576577	0.3108930925763062	45432.99216531954	2.4247318643687674e-10
282.93293293293294	0.31091180107079336	45428.43254687562	2.4121980975158836e-10
283.20820820820825	0.31098174398239864	45423.87338604466	2.40289892908779e-10
283.4834834834835	0.3111011955642274	45419.31468278089	2.396031762714897e-10
283.75875875875874	0.31126062000840526	45414.75643684039	2.418097836275053e-10
284.03403403403405	0.31147124589729674	45410.198648574675	2.4076816443790945e-10
284.3093093093093	0.31173012642658315	45405.641317738446	2.3999760499708577e-10
284.5845845845846	0.31197842529367803	45401.08444408764	2.424713344110984e-10
284.85985985985985	0.31220269929866795	45396.52802797418	2.4130005662010325e-10
285.13513513513516	0.3124768380852755	45391.9720691525	2.4043221807492663e-10
285.4104104104104	0.31277990060844274	45387.41656757684	2.397924558239164e-10
285.6856856856857	0.3129992503426474	45382.86152300447	2.4190111097484346e-10
285.96096096096096	0.31317869987057556	45378.306935784385	2.4091870089393236e-10
286.23623623623627	0.3134366723847959	45373.75280567263	2.401930139611623e-10
286.5115115115115	0.3137255299481763	45369.19913242637	2.4257932440684987e-10
286.7867867867868	0.3139535289927958	45364.645916395115	2.414630160445889e-10
287.06206206206207	0.3140981336822783	45360.0931573345	2.406369233884542e-10
287.3373373373374	0.3141766272774393	45355.540855198764	2.4002884852276874e-10
287.6126126126126	0.314256360300635	45350.98900974641	2.420662614673672e-10
287.8878878878879	0.3143745973023777	45346.437621324134	2.411250572281824e-10
288.1631631631632	0.31452324006940346	45341.8866896892	2.404306455122524e-10
288.4384384384384	0.31470453864118725	45337.33621459999	2.427395361945208e-10
288.71371371371373	0.3149166901794285	45332.78619640365	2.4166563773588173e-10
288.988988988989	0.31504239964419817	45328.23663485711	2.4087172618340987e-10
289.2642642642643	0.3149993142278221	45323.68752991457	2.4028806953809355e-10
289.53953953953953	0.3151118252717856	45319.138881335784	2.4226242092541945e-10
289.81481481481484	0.3155616799736868	45314.5906894653	2.4135491367766346e-10
290.0900900900901	0.3158627175075211	45310.04295406151	2.406860843157237e-10
290.3653653653654	0.31581439520988763	45305.495674883765	2.4293810783795755e-10
290.64064064064064	0.3158237259841901	45300.94885227699	2.418972657396233e-10
290.91591591591595	0.31604478391841245	45296.40248599944	2.411284738502494e-10
291.1911911911912	0.31633812378450143	45291.856575810416	2.4370170606945224e-10
291.4664664664665	0.3166092751224538	45287.3111220555	2.4250540703929735e-10
291.74174174174175	0.3168134741870922	45282.76612449238	2.416200916412346e-10
292.01701701701705	0.31699542130788205	45278.22158307539	2.4096821221689485e-10
292.2922922922923	0.3172043510319228	45273.67749756516	2.43198397046993e-10
292.5675675675676	0.31739870143913396	45269.13386830448	2.4217528522659224e-10
292.84284284284286	0.31754727254744947	45264.590695052575	2.4142014773499825e-10
293.1181181181181	0.31767609408330677	45260.04797756977	2.439838498836134e-10
293.3933933933934	0.31780714389581105	45255.50571619964	2.4279976166250326e-10
293.66866866866866	0.3179501644781174	45250.96391070098	2.4192397375295435e-10
293.94394394394396	0.3181243946477503	45246.422561028165	2.4127951425888627e-10
294.2192192192192	0.31834015067664734	45241.881666942856	2.435082009022199e-10
294.4944944944945	0.3184840671278392	45237.34122878585	2.4249066668466997e-10
294.76976976976977	0.31843625665829284	45232.80124631736	2.417400243237053e-10
295.0450450450451	0.31828706547691005	45228.2617192987	2.442942219912218e-10
295.3203203203203	0.3181820500555502	45223.722648071474	2.4311553746671617e-10
295.5955955955956	0.31826251149855955	45219.18403239559	2.42244115824177e-10
295.8708708708709	0.3185282060452438	45214.64587222555	2.416031588711005e-10
296.1461461461462	0.3187725449936961	45210.108167324004	2.4381884642364795e-10
296.4214214214214	0.3188649831153985	45205.570918029734	2.428068755983575e-10
296.69669669669673	0.31878424110642806	45201.03412410399	2.4206067513403753e-10
296.971971971972	0.3187399967539033	45196.49778530921	2.4459941509072863e-10
297.2472472472473	0.3189862761051212	45191.961901985116	2.4342750949619797e-10
297.52252252252254	0.31931730587331253	45187.4264738926	2.4256148437793323e-10
297.7977977977978	0.3194958645827773	45182.89150098605	2.419248380823219e-10
298.0730730730731	0.3196738142862214	45178.35698302916	2.441404960427569e-10
298.34834834834834	0.31992748431616513	45173.82292035886	2.431314058517227e-10
298.62362362362364	0.3200578838516536	45169.28931273744	2.4238765282068227e-10
298.8988988988989	0.32005447872958936	45164.756159928256	2.449502385730207e-10
299.1741741741742	0.3201400858773477	45160.22346226906	2.4377376461642e-10
299.44944944944945	0.3203255435071363	45155.691219521745	2.429046677700972e-10
299.72472472472475	0.3204623537938273	45151.15943164075	2.4226597907737604e-10
300.0	0.3203986710963455	45146.62809839068	2.444958253263344e-10
