0.005373490011459687	1.9382676162646546	8006.981206930888	7.063619765745656	0.00836395578483932
237.7877877877878	0.29333481192713523	7557.672466085594	8.50995101414579e-09
238.06306306306308	0.2935382404318118	7540.291844770449	8.54925587164411e-09
238.33833833833836	0.29387523169978574	7522.95119431352	8.588764996782214e-09
238.61361361361364	0.2941590005809952	7505.650422791388	8.628463599973279e-09
238.88888888888889	0.29434677868030107	7488.389438491208	8.668339281559874e-09
239.16416416416416	0.2945901510249863	7471.168149913911	8.708401585991868e-09
239.43943943943944	0.2948633293802016	7453.986465770387	8.748653478375796e-09
239.71471471471472	0.29501820934155193	7436.8442949786095	8.789081146064882e-09
239.98998998999	0.29510583524771455	7419.7415466669745	8.829682706962404e-09
240.26526526526527	0.29524331625869166	7402.6781301751225	8.870470076906904e-09
240.54054054054055	0.2954137916208986	7385.653955050884	8.911448454482695e-09
240.81581581581582	0.29557394572205375	7368.668931049263	8.952616425087084e-09
241.0910910910911	0.29570950859297374	7351.722968132519	8.99397203085502e-09
241.36636636636638	0.29583471980338727	7334.815976470252	9.03551612075652e-09
241.64164164164166	0.29599968878138305	7317.94786643965	9.077255067654883e-09
241.91691691691693	0.29622632997923126	7301.118548624461	9.119195254876838e-09
242.1921921921922	0.29650590096025387	7284.32793381392	9.161339701042495e-09
242.4674674674675	0.29682435116340705	7267.57593300215	9.20368896216823e-09
242.74274274274276	0.2971574872260464	7250.8624573874895	9.246241082513357e-09
243.01801801801804	0.2974369231010738	7234.187418371096	9.28898773853202e-09
243.29329329329332	0.2976076407825164	7217.550727556746	9.331918519596145e-09
243.56856856856857	0.2977102688614321	7200.952296752299	9.375032587600063e-09
243.84384384384384	0.29782065568422394	7184.3920379699875	9.418338415464693e-09
244.11911911911912	0.29804058135800177	7167.869863426523	9.461852668282277e-09
244.3943943943944	0.29833168674254457	7151.385685539731	9.505580661354452e-09
244.66966966966967	0.298498543625433	7134.939416924777	9.549503401095453e-09
244.94494494494495	0.2985345127832428	7118.530970397601	9.593609980697675e-09
245.22022022022023	0.2985723104941447	7102.160258977411	9.637910017887431e-09
245.4954954954955	0.29869464098320153	7085.8271958852265	9.682418814154033e-09
245.77077077077078	0.29892900103944897	7069.531694542254	9.727148504026425e-09
246.04604604604606	0.29917158973936475	7053.273668566615	9.772094161107837e-09
246.32132132132134	0.2993350600257766	7037.053031773199	9.817243268046843e-09
246.5965965965966	0.29945627375851364	7020.869698175878	9.862593655548035e-09
246.8718718718719	0.29956718023823325	7004.7235819869475	9.908148302741342e-09
247.14714714714717	0.29966578952881606	6988.614597615953	9.953909029487574e-09
247.42242242242244	0.29976710418099073	6972.5426596696	9.999879047596594e-09
247.69769769769772	0.29990402181136916	6956.507682951713	1.0046064505089312e-08
247.972972972973	0.3001080878692933	6940.5095824627515	1.00924730550706e-08
248.24824824824825	0.3003902595059686	6924.548273398935	1.0139110739678034e-08
248.52352352352352	0.3006568649507396	6908.623671149427	1.0185970047571703e-08
248.7987987987988	0.3008417570801707	6892.735691296478	1.023303926010897e-08
249.07407407407408	0.30107151870616783	6876.8842496193165	1.0280327795001427e-08
249.34934934934935	0.301386226961761	6861.06926209179	1.0327846216506565e-08
249.62462462462463	0.3016032987076723	6845.2906448768435	1.0375578390349543e-08
249.8998998998999	0.3016867773575323	6829.5483143293595	1.0423511427312458e-08
250.17517517517518	0.3017834831164077	6813.842186999926	1.0471656792196837e-08
250.45045045045046	0.30190804064654236	6798.17217963139	1.0520023034970022e-08
250.72572572572574	0.3019913708561585	6782.538209156474	1.0568606687916475e-08
251.00100100100101	0.3020734910306298	6766.940192699858	1.0617411297553748e-08
251.2762762762763	0.30223647115493985	6751.378047578735	1.0666449609630593e-08
251.55155155155157	0.3025421345962839	6735.851691301953	1.0715736972923696e-08
251.82682682682685	0.3029227088582676	6720.361041566504	1.0765273791320538e-08
252.10210210210212	0.30302946194625474	6704.9060162503865	1.0815016424861373e-08
252.3773773773774	0.3028137007558452	6689.486533419183	1.086493504209611e-08
252.65265265265268	0.3026875983337164	6674.102511336689	1.0915066362273214e-08
252.92792792792793	0.30279303195567386	6658.7538684581405	1.0965449285958288e-08
253.2032032032032	0.30301786727441204	6643.44052342368	1.101609127806147e-08
253.47847847847848	0.3033445035860312	6628.162395060183	1.1066994767944793e-08
253.75375375375376	0.3037768013813314	6612.919402381322	1.1118162195084373e-08
254.02902902902903	0.3041496780387398	6597.711464583003	1.1169573850235117e-08
254.3043043043043	0.30434107673472643	6582.538501043922	1.1221203416082377e-08
254.5795795795796	0.3045100519670899	6567.400431332046	1.1273057898296704e-08
254.85485485485486	0.30476689167999804	6552.297175203065	1.1325156181841535e-08
255.13013013013014	0.30504758307710184	6537.2286525956515	1.1377500611688718e-08
255.40540540540542	0.3052824000945563	6522.194783630849	1.1430083697489051e-08
255.6806806806807	0.3054227280472933	6507.195488612163	1.1482895332213104e-08
255.95595595595597	0.30552157622838966	6492.230688027679	1.1535937561589615e-08
256.2312312312313	0.30568144256948465	6477.300302550943	1.1589225783868641e-08
256.5065065065065	0.30589218875735724	6462.404253037714	1.1642767561243833e-08
256.7817817817818	0.30611207300097965	6447.542460524695	1.1696561900676417e-08
257.0570570570571	0.3063510984431573	6432.7148462304485	1.1750610170608038e-08
257.3323323323324	0.30660012219456384	6417.921331554495	1.1804912412993848e-08
257.60760760760763	0.3067830924586734	6403.161838075132	1.1859458738937098e-08
257.8828828828829	0.30687385712848014	6388.436287550291	1.191424064680948e-08
258.15815815815813	0.3069258628767092	6373.744601919203	1.1969261358833921e-08
258.43343343343344	0.30701768123748363	6359.0867033027	1.2024534026102843e-08
258.70870870870874	0.30722463297147207	6344.46251400274	1.2080076872567114e-08
258.983983983984	0.30745770059400873	6329.87195649763	1.2135887951779807e-08
259.25925925925924	0.3075832572590052	6315.314953440386	1.2191947979551542e-08
259.53453453453454	0.3076497863600802	6300.791427663164	1.2248253814211363e-08
259.80980980980985	0.3077202105849757	6286.301302177265	1.2304813158497052e-08
260.0850850850851	0.30774818127636433	6271.84450016979	1.2361624108979647e-08
260.36036036036035	0.3077350062855809	6257.42094500451	1.2418686311951871e-08
260.63563563563565	0.30778675608990935	6243.03056022433	1.2476015328139234e-08
260.91091091091096	0.30789519264369763	6228.673269547799	1.2533619020431008e-08
261.1861861861862	0.30794347304344405	6214.348996865689	1.2591485324805981e-08
261.46146146146145	0.3080157059592797	6200.057666246097	1.2649620479364443e-08
261.73673673673676	0.3082757170908964	6185.799201936356	1.270805244130144e-08
262.01201201201206	0.30858228355503586	6171.573528354129	1.2766776366381889e-08
262.2872872872873	0.3087600946919177	6157.380570085959	1.2825764435064409e-08
262.56256256256256	0.30892089534627126	6143.2202518949325	1.2885018627933827e-08
262.8378378378378	0.3091654950464526	6129.092498720029	1.2944555550113169e-08
263.1131131131131	0.30944139059382614	6114.997235671377	1.3004377000862339e-08
263.3883883883884	0.3096692416077655	6100.934388029077	1.3064472704545073e-08
263.66366366366367	0.3097677568512676	6086.903881242693	1.3124825457450932e-08
263.9389389389389	0.3097771857518437	6072.9056409343475	1.3185432494659389e-08
264.2142142142142	0.3098215126305007	6058.939592900777	1.3246311558996419e-08
264.48948948948953	0.3099346512529091	6045.0056631104035	1.3307477983464636e-08
264.7647647647648	0.310101564977539	6031.103777701477	1.3368938415976604e-08
265.04004004004	0.31028527197498995	6017.233862981061	1.343069144580308e-08
265.31531531531533	0.31045917788097543	6003.3958454249005	1.3492732860095389e-08
265.59059059059064	0.3106391569189892	5989.589651678293	1.3555063455689465e-08
265.8658658658659	0.31082117967792644	5975.815208555127	1.3617683661602969e-08
266.14114114114113	0.31096307075616764	5962.072443036322	1.3680587759479493e-08
266.41641641641644	0.31110282879230355	5948.361282271857	1.3743779192099417e-08
266.69169169169174	0.31134213392577637	5934.681653582339	1.3807276395665537e-08
266.966966966967	0.3116037965325199	5921.033484453212	1.387107784975307e-08
267.24224224224224	0.3117355385481161	5907.416702532033	1.393515931296997e-08
267.5175175175175	0.311776002650703	5893.831235633863	1.399951439437046e-08
267.7927927927928	0.31182639331872913	5880.277011742861	1.4064156300227393e-08
268.0680680680681	0.3119674379044175	5866.753959011346	1.4129105675249318e-08
268.34334334334335	0.312213033677487	5853.262005757329	1.419437658735478e-08
268.6186186186186	0.3124560829418245	5839.8010804603755	1.4259960076098645e-08
268.8938938938939	0.31262980717269145	5826.371111762412	1.4325841182464743e-08
269.1691691691692	0.3127355063414414	5812.9720284694795	1.4392012679317659e-08
269.44444444444446	0.31281718244349827	5799.603759552716	1.4458478440922876e-08
269.7197197197197	0.312937711560348	5786.266234148607	1.4525251464419245e-08
269.994994994995	0.31308698979398925	5772.959381556298	1.459233774759706e-08
270.2702702702703	0.31322971721160414	5759.683131236421	1.4659735368373995e-08
270.54554554554556	0.3133641562817429	5746.4374128117615	1.4727443674808773e-08
270.8208208208208	0.3134924989729233	5733.222156067028	1.4795463345538518e-08
271.0960960960961	0.3136045931934242	5720.037290948063	1.4863793709281149e-08
271.3713713713714	0.3136830251780004	5706.882747561246	1.4932432131824336e-08
271.6466466466467	0.3137076021777287	5693.758456173009	1.5001374420068226e-08
271.9219219219219	0.3137618336801494	5680.664347212892	1.5070633083190234e-08
272.19719719719717	0.3139991513453835	5667.600351275567	1.5140241657320188e-08
272.4724724724725	0.3143240002575729	5654.566399112222	1.5210202676624884e-08
272.7477477477478	0.31454570544237226	5641.562421626931	1.5280485616177947e-08
273.02302302302303	0.3147284177324526	5628.588349884775	1.535108582684041e-08
273.2982982982983	0.3149844134893128	5615.644115113164	1.54220208844876e-08
273.5735735735736	0.3153064860111704	5602.72964869745	1.5493299703717998e-08
273.8488488488489	0.31561170864093374	5589.844882177999	1.5564913398816096e-08
274.12412412412414	0.3157272557773727	5576.989747246641	1.5636827760145347e-08
274.3993993993994	0.31569014668788226	5564.164175753477	1.570903152651747e-08
274.6746746746747	0.31576708360938055	5551.3680997145175	1.578156611533802e-08
274.94994994995	0.3159652583669805	5538.60145130245	1.585445569791814e-08
275.22522522522524	0.31611973045943453	5525.864162840234	1.5927684756536917e-08
275.5005005005005	0.31619942923954836	5513.156166805346	1.6001240182099142e-08
275.7757757757758	0.31624473282013177	5500.4773958319365	1.607512285030652e-08
276.0510510510511	0.3163467632207558	5487.827782712298	1.614935027924756e-08
276.32632632632635	0.3165650982221877	5475.207260395453	1.6223943362230757e-08
276.6016016016016	0.3168562336703595	5462.615761983127	1.6298906244464792e-08
276.87687687687685	0.31714025130286866	5450.053220728058	1.6374227460016967e-08
277.15215215215215	0.3173123323977311	5437.519570032682	1.6449882551074196e-08
277.42742742742746	0.3173729368839318	5425.014743452536	1.6525859230877587e-08
277.7027027027027	0.31740735427936545	5412.538674699032	1.6602167242419902e-08
277.97797797797796	0.3174226198822502	5400.09129763626	1.6678813735008122e-08
278.25325325325326	0.3174004676980077	5387.67254627974	1.6755799812773092e-08
278.52852852852857	0.3174148343643086	5375.28235479945	1.6833140533977055e-08
278.8038038038038	0.31753615139488267	5362.92065751942	1.6910857910285545e-08
279.07907907907907	0.31773811529951307	5350.58738891379	1.698895963759751e-08
279.35435435435437	0.31797563613573976	5338.282483605753	1.706744221531123e-08
279.6296296296297	0.31820240101648894	5326.005876367115	1.7146295872503104e-08
279.9049049049049	0.31839058438891	5313.757502118638	1.7225510931083627e-08
280.1801801801802	0.3185362817413544	5301.537295930556	1.7305082264780472e-08
280.4554554554555	0.3186823412704684	5289.3451930240635	1.7385016107151857e-08
280.7307307307308	0.31887432922598624	5277.181128771068	1.7465325325043215e-08
281.00600600600603	0.31897654872315606	5265.045038686909	1.7545991366936533e-08
281.2812812812813	0.3188937203301242	5252.936858431461	1.7626986581498993e-08
281.5565565565566	0.3189544656868793	5240.856523825259	1.7708360879910803e-08
281.83183183183183	0.319306223384039	5228.8039708423175	1.7790170569890603e-08
282.10710710710714	0.3194897002236713	5216.779135586014	1.787235643191059e-08
282.3823823823824	0.3193918985980459	5204.781954302083	1.7954865475475947e-08
282.6576576576577	0.3194444340539434	5192.812363399833	1.8037755574024782e-08
282.93293293293294	0.3196506097610561	5180.870299435056	1.8121059011843052e-08
283.20820820820825	0.319672654762265	5168.955699096022	1.820472642356323e-08
283.4834834834835	0.31955443847507414	5157.068499218241	1.8288741068788134e-08
283.75875875875874	0.3195146660860324	5145.208636791244	1.8373138756755014e-08
284.03403403403405	0.319657789537979	5133.376048953765	1.8457960544622e-08
284.3093093093093	0.3199702462701764	5121.570672988687	1.854322656455302e-08
284.5845845845846	0.32020953317757544	5109.792446313284	1.8628899071634372e-08
284.85985985985985	0.3202705930530824	5098.041306484369	1.871493739031296e-08
285.13513513513516	0.3203368516236331	5086.317191209824	1.8801358403684765e-08
285.4104104104104	0.3204729105250712	5074.620038343491	1.888818522236002e-08
285.6856856856857	0.3206009544101558	5062.949785878922	1.8975414861185348e-08
285.96096096096096	0.32072383756489525	5051.306371952397	1.906304721412985e-08
286.23623623623627	0.3208825438449631	5039.689734844179	1.915109168399024e-08
286.5115115115115	0.32101353880549266	5028.099812973821	1.923954082257931e-08
286.7867867867868	0.3210671936456417	5016.536544900353	1.9328381077974285e-08
287.06206206206207	0.32118344541474164	5004.999869330041	1.941763572365106e-08
287.3373373373374	0.32142540245149415	4993.489725112861	1.9507331451223107e-08
287.6126126126126	0.3216134872961517	4982.006051231765	1.9597445076125594e-08
287.8878878878879	0.32169354684563334	4970.54878680764	1.968795362476552e-08
288.1631631631632	0.32179948085171106	4959.117871107136	1.977887456952784e-08
288.4384384384384	0.3219231467895546	4947.713243536233	1.9870216283042387e-08
288.71371371371373	0.32195999308119516	4936.334843635694	1.9961961409014073e-08
288.988988988989	0.3220021914011982	4924.982611089327	2.0054121679512532e-08
289.2642642642643	0.3221869322801388	4913.656485725742	2.0146734242454704e-08
289.53953953953953	0.32242333297613757	4902.356407507995	2.0239799839874182e-08
289.81481481481484	0.3226128223388939	4891.082316532818	2.033329815982475e-08
290.0900900900901	0.3228044777318768	4879.834153036892	2.0427230300130308e-08
290.3653653653654	0.3230071989282676	4868.611857394722	2.0521599776276286e-08
290.64064064064064	0.3231344816452067	4857.415370114039	2.0616390090351773e-08
290.91591591591595	0.32321660793969353	4846.244631840712	2.071160019908464e-08
291.1911911911912	0.3233855252542046	4835.099583363115	2.0807260127635122e-08
291.4664664664665	0.32356262082336806	4823.9801656022555	2.0903368967772263e-08
291.74174174174175	0.32359557164645264	4812.8863196079765	2.099989266657024e-08
292.01701701701705	0.3236504646629903	4801.817986573285	2.1096851927793726e-08
292.2922922922923	0.3238811837374168	4790.775107833632	2.1194293829163135e-08
292.5675675675676	0.3240212702339242	4779.757624847046	2.1292183121540776e-08
292.84284284284286	0.32396027442592507	4768.7654792009025	2.13904766956765e-08
293.1181181181181	0.3240568680216481	4757.7986126337155	2.1489235677859405e-08
293.3933933933934	0.3243918234676405	4746.85696702197	2.158851216987768e-08
293.66866866866866	0.32466389874448026	4735.940484361622	2.1688264532820547e-08
293.94394394394396	0.32482871442036876	4725.049106779831	2.178846153089818e-08
294.2192192192192	0.32502420525652137	4714.182776543404	2.188912013544513e-08
294.4944944944945	0.32519388934581794	4703.341436049223	2.1990236938327213e-08
294.76976976976977	0.32523394302577074	4692.525027821577	2.209178650388786e-08
295.0450450450451	0.3252224020735114	4681.733494520639	2.2193774878157716e-08
295.3203203203203	0.32525293123294713	4670.96677894302	2.229622850680362e-08
295.5955955955956	0.32533815904752356	4660.224824017546	2.239916534451931e-08
295.8708708708709	0.325480340279107	4649.507572804452	2.2502596484514926e-08
296.1461461461462	0.325682949661159	4638.814968495133	2.260652975553366e-08
296.4214214214214	0.3259162544369715	4628.146954410202	2.2710963214626163e-08
296.69669669669673	0.32612921278872564	4617.503473998068	2.281588452973912e-08
296.971971971972	0.32636329952941207	4606.884470839274	2.292129848786192e-08
297.2472472472473	0.3266791517128411	4596.289888647193	2.302722362718722e-08
297.52252252252254	0.3269533009092919	4585.719671258438	2.313364035568395e-08
297.7977977977978	0.32706916937453373	4575.173762632775	2.3240510612509488e-08
298.0730730730731	0.327127316510373	4564.652106863882	2.334784037744795e-08
298.34834834834834	0.3272366136728057	4554.154648179606	2.3455660889316788e-08
298.62362362362364	0.32743883357335646	4543.681330938253	2.3564000064338682e-08
298.8988988988989	0.3276667975265079	4533.232099622689	2.367285680922417e-08
299.1741741741742	0.32775172761022164	4522.806898834635	2.37821890691517e-08
299.44944944944945	0.32771501821243354	4512.4056733042125	2.389198122434574e-08
299.72472472472475	0.3277168365946189	4502.028367897015	2.4002266789518478e-08
300.0	0.32792026578073086	4491.674927614138	2.4113106140770718e-08
