0.003934903640643421	2.4027215821067154	8766.41564783311	2.26600291595985	0.00852556433451156
239.16416416416416	0.29081232868855994	11999.609948019519	3.3169750255588555e-09
239.43943943943944	0.2906425297242572	11971.481469599123	3.3326054805505655e-09
239.71471471471472	0.2907361939281119	11943.418927679	3.3483099817193395e-09
239.98998998999	0.2910324732037878	11915.422167697565	3.364098923311407e-09
240.26526526526527	0.29127896926075303	11887.49103545351	3.379968502896843e-09
240.54054054054055	0.2914506949921915	11859.625377106784	3.3959143216506707e-09
240.81581581581582	0.29160093949854393	11831.82503917839	3.4119354212229096e-09
241.0910910910911	0.2918190483531924	11804.089868549841	3.4280355838917932e-09
241.36636636636638	0.29211060055902804	11776.419712461638	3.4442183459994185e-09
241.64164164164166	0.2923477279704484	11748.814418511312	3.4604802160200107e-09
241.91691691691693	0.29253213506710796	11721.273834653648	3.4768184018803568e-09
242.1921921921922	0.2927838787564606	11693.79780920085	3.49323679910397e-09
242.4674674674675	0.2930405470666672	11666.38619082019	3.509735521991418e-09
242.74274274274276	0.29317402154536826	11639.038828532586	3.526308072600643e-09
243.01801801801804	0.2933163236337623	11611.755571713982	3.5429559203169247e-09
243.29329329329332	0.29359485093258375	11584.536270094508	3.5596870307126173e-09
243.56856856856857	0.29381759169101834	11557.380773754903	3.576498079134489e-09
243.84384384384384	0.29386228881986404	11530.288933126267	3.59337987386837e-09
244.11911911911912	0.2938683003384626	11503.26059899151	3.610332111083819e-09
244.3943943943944	0.2939286218867504	11476.295622484113	3.6273595287402725e-09
244.66966966966967	0.2940429083721506	11449.393855086544	3.6444661495253505e-09
244.94494494494495	0.2941801392431966	11422.55514862915	3.661653754415156e-09
245.22022022022023	0.29430666747250234	11395.779355289313	3.6789220908958337e-09
245.4954954954955	0.2945069683277321	11369.066327591667	3.696275582085569e-09
245.77077077077078	0.2948489247858491	11342.415918407181	3.7137217112830984e-09
246.04604604604606	0.29510816064388085	11315.827980949723	3.731254606347233e-09
246.32132132132134	0.29513335197019214	11289.302368775852	3.748861103356732e-09
246.5965965965966	0.29513739373637354	11262.83893578732	3.7665418927088184e-09
246.8718718718719	0.295240460997457	11236.437536229434	3.784304243888394e-09
247.14714714714717	0.2953485875998886	11210.098024688332	3.802149117859412e-09
247.42242242242244	0.2954385735425183	11183.820256090805	3.820076091629741e-09
247.69769769769772	0.29556386817047436	11157.60408570421	3.838087862215133e-09
247.972972972973	0.2957408588607378	11131.44936913534	3.856187685572161e-09
248.24824824824825	0.2959566742445168	11105.355962329348	3.8743776449985485e-09
248.52352352352352	0.29616174830720315	11079.323721568604	3.892656756511051e-09
248.7987987987988	0.29630476685701806	11053.352503471893	3.911021343212342e-09
249.07407407407408	0.29636718662401	11027.442164993929	3.929467318492073e-09
249.34934934934935	0.296373324516369	11001.592563424947	3.947992698673511e-09
249.62462462462463	0.2964132520695769	10975.803556390569	3.966601060310446e-09
249.8998998998999	0.296534903997101	10950.075001850628	3.985298245338826e-09
250.17517517517518	0.2967249932353199	10924.40675809781	4.0040884636075064e-09
250.45045045045046	0.2968979459844543	10898.798683756153	4.022970333724172e-09
250.72572572572574	0.29694610131888705	10873.25063778006	4.041936453192951e-09
251.00100100100101	0.2969436033222249	10847.762479455254	4.060985025503138e-09
251.2762762762763	0.29701307257174175	10822.334068398519	4.0801218496139605e-09
251.55155155155157	0.2971628071161384	10796.96526455581	4.099352360414142e-09
251.82682682682685	0.2973768714121813	10771.655928201246	4.118680252343762e-09
252.10210210210212	0.29764763669995425	10746.405919936406	4.138108255493011e-09
252.3773773773774	0.2979131596139598	10721.215100689034	4.15763502141437e-09
252.65265265265268	0.2980448498041009	10696.083331711585	4.1772517297890105e-09
252.92792792792793	0.2981141156387749	10671.010474582448	4.196955373671588e-09
253.2032032032032	0.2983359333366823	10645.99639120667	4.216756588167709e-09
253.47847847847848	0.298614717263852	10621.040943812057	4.236658535185006e-09
253.75375375375376	0.2987413302086605	10596.14399494724	4.256651106255557e-09
254.02902902902903	0.2987822354043197	10571.305407483716	4.276729983534461e-09
254.3043043043043	0.29884980636324393	10546.52504461557	4.296898561068305e-09
254.5795795795796	0.2989351730066012	10521.802769857492	4.3171591995988564e-09
254.85485485485486	0.29903543646668673	10497.138447044083	4.337513767545689e-09
255.13013013013014	0.2991937187072238	10472.531940329603	4.3579666100091494e-09
255.40540540540542	0.299379187707271	10447.983114186422	4.378519510607372e-09
255.6806806806807	0.29948768582157165	10423.49183340352	4.399167457486929e-09
255.95595595595597	0.2995482394613104	10399.057963087116	4.41990816052174e-09
256.2312312312313	0.29965894161731355	10374.681368660678	4.440746023997063e-09
256.5065065065065	0.2997761657274223	10350.361915862688	4.461682022779302e-09
256.7817817817818	0.29984615093417966	10326.099470745768	4.482713590699467e-09
257.0570570570571	0.2999905301499725	10301.893899677834	4.503846507415122e-09
257.3323323323324	0.30027367343356753	10277.74506934079	4.525089882634776e-09
257.60760760760763	0.3005476415731013	10253.652846727451	4.546441810888309e-09
257.8828828828829	0.30073911185719454	10229.617099141615	4.567895987386001e-09
258.15815815815813	0.3009071592898996	10205.637694198756	4.5894510902672255e-09
258.43343343343344	0.3010431043769109	10181.714499824595	4.6111055173997645e-09
258.70870870870874	0.3010963021703903	10157.847384253868	4.632854645141309e-09
258.983983983984	0.3011972623081521	10134.036216031645	4.654703347507725e-09
259.25925925925924	0.3014957223135165	10110.280864012831	4.676665789904194e-09
259.53453453453454	0.30179483273831437	10086.58119735756	4.6987407349872795e-09
259.80980980980985	0.3019047003244515	10062.937085530522	4.720914450355643e-09
260.0850850850851	0.3019388791085637	10039.348398303664	4.743183186043832e-09
260.36036036036035	0.30199699144746334	10015.815005755327	4.765550630434356e-09
260.63563563563565	0.3020697626283079	9992.336778268289	4.7880193102064814e-09
260.91091091091096	0.3021434156130002	9968.913586529037	4.810590472399519e-09
261.1861861861862	0.30221507437144435	9945.545301527136	4.833265039819281e-09
261.46146146146145	0.3023388603378826	9922.231794555204	4.8560476028439694e-09
261.73673673673676	0.30257441490616227	9898.972937208282	4.878946232699159e-09
262.01201201201206	0.30279754256638836	9875.768601380973	4.901959135386505e-09
262.2872872872873	0.30289025968341154	9852.618659266764	4.925076647825825e-09
262.56256256256256	0.30300014680645154	9829.522983360466	4.9483011277704424e-09
262.8378378378378	0.3032168867197822	9806.481446456872	4.971640960427195e-09
263.1131131131131	0.3033930534784013	9783.493921647183	4.995092814911781e-09
263.3883883883884	0.3034768655202264	9760.560282319479	5.018650308213389e-09
263.66366366366367	0.3035705608605127	9737.680402159864	5.042315481440727e-09
263.9389389389389	0.3037204276731494	9714.854155151088	5.066093445737669e-09
264.2142142142142	0.3039208809523087	9692.081415571236	5.089988166592625e-09
264.48948948948953	0.30416283282681394	9669.362057993032	5.114002401540197e-09
264.7647647647648	0.3044190163476435	9646.69595728287	5.138136576954355e-09
265.04004004004	0.3045853225459356	9624.082988599188	5.162383554473693e-09
265.31531531531533	0.30461225843259604	9601.523027392423	5.186733826884491e-09
265.59059059059064	0.3046469262777416	9579.015949406787	5.211190334118949e-09
265.8658658658659	0.30475337869450847	9556.56163067859	5.2357603404804095e-09
266.14114114114113	0.3048226309095342	9534.15994753336	5.260441922426833e-09
266.41641641641644	0.3048852994625423	9511.8107765869	5.285235835213495e-09
266.69169169169174	0.3050965309251463	9489.513994746245	5.310154406472212e-09
266.966966966967	0.3053484913563957	9467.269479205625	5.33519994879117e-09
267.24224224224224	0.30542970896003174	9445.077107444398	5.360358544893257e-09
267.5175175175175	0.30545261126930057	9422.936757230575	5.38562716428274e-09
267.7927927927928	0.3055880828513098	9400.848306620881	5.4110163577845304e-09
268.0680680680681	0.3058158644180912	9378.811633957685	5.436533495040013e-09
268.34334334334335	0.3060857149759764	9356.826617867862	5.4621809894419495e-09
268.6186186186186	0.30636471594469905	9334.893137262421	5.487958433005003e-09
268.8938938938939	0.3065790492133601	9313.011071335186	5.5138598831754886e-09
269.1691691691692	0.3066184896418942	9291.180299561735	5.539871912670489e-09
269.44444444444446	0.30658420032766176	9269.400701701441	5.565991275723065e-09
269.7197197197197	0.3066995945732626	9247.672157798548	5.592232834943448e-09
269.994994994995	0.30691965996955706	9225.994548177925	5.6186055596989645e-09
270.2702702702703	0.3070985762485782	9204.367753443019	5.64510552950565e-09
270.54554554554556	0.3071821400984397	9182.791654476396	5.671725272534006e-09
270.8208208208208	0.3071783415924088	9161.266132439941	5.698459274654219e-09
271.0960960960961	0.307187584699646	9139.791068775476	5.725311043529495e-09
271.3713713713714	0.3072835601231238	9118.366345203764	5.752289516454391e-09
271.6466466466467	0.30747675618447845	9096.991843723004	5.779403107225418e-09
271.9219219219219	0.3077214108042409	9075.66744660737	5.806655248492976e-09
272.19719719719717	0.3079303003436824	9054.393036405818	5.834041824271928e-09
272.4724724724725	0.30806971639582464	9033.168495942116	5.861556755403643e-09
272.7477477477478	0.30814995549500973	9011.993708314842	5.889195915279816e-09
273.02302302302303	0.3082509583239579	8990.86855689774	5.916962545481392e-09
273.2982982982983	0.30843752703702854	8969.79292533887	5.944864817013093e-09
273.5735735735736	0.30865467842835576	8948.766697558262	5.9729050888667275e-09
273.8488488488489	0.3088358443366351	8927.789757747105	6.001079886508834e-09
274.12412412412414	0.30893999941596906	8906.86199036744	6.029382981079466e-09
274.3993993993994	0.3090409144932092	8885.983280153228	6.057815487513334e-09
274.6746746746747	0.3093179888887741	8865.153512111228	6.086393607175897e-09
274.94994994995	0.30966705130352623	8844.372571516293	6.115122131753983e-09
275.22522522522524	0.30983053887562967	8823.640343908406	6.143983230409166e-09
275.5005005005005	0.30990052117585504	8802.956715097172	6.1729700286019506e-09
275.7757757757758	0.31005745118419287	8782.321571162553	6.202092398003148e-09
276.0510510510511	0.3102346622657792	8761.734798450565	6.231352918581882e-09
276.32632632632635	0.3103584411348979	8741.19628357256	6.260747463422725e-09
276.6016016016016	0.3104813872437508	8720.705913406462	6.290277274933862e-09
276.87687687687685	0.3106474499364706	8700.26357509602	6.319947334278425e-09
277.15215215215215	0.31086203050851385	8679.869156049645	6.349762379538384e-09
277.42742742742746	0.31110937718213133	8659.522543939449	6.379725091549429e-09
277.7027027027027	0.3113532110710982	8639.2236267003	6.409834618977902e-09
277.97797797797796	0.3115151823673975	8618.97229252855	6.4400834168065235e-09
278.25325325325326	0.31152804684050994	8598.76842988155	6.47045931537744e-09
278.52852852852857	0.31149384468361474	8578.611927479691	6.500961405315544e-09
278.8038038038038	0.31154463420666556	8558.502674306275	6.531600887580207e-09
279.07907907907907	0.3117416366349697	8538.440559605844	6.562392725456252e-09
279.35435435435437	0.31205066912755314	8518.425472882049	6.593346411288729e-09
279.6296296296297	0.3122988730276498	8498.457303894857	6.624454245685619e-09
279.9049049049049	0.31246498120400545	8478.535942662282	6.655708007508824e-09
280.1801801801802	0.31269268122013255	8458.661279462425	6.687114172115658e-09
280.4554554554555	0.31295927579437505	8438.833204830255	6.7186761616431484e-09
280.7307307307308	0.31314833186274954	8419.051609555465	6.750386174502442e-09
281.00600600600603	0.31329235375354075	8399.316384684247	6.782240864540804e-09
281.2812812812813	0.31345275053548466	8379.627421519188	6.814243294470966e-09
281.5565565565566	0.31357195028649826	8359.984611616745	6.846390731621718e-09
281.83183183183183	0.3136185691256557	8340.387846787038	6.878678060672114e-09
282.10710710710714	0.31367937219709346	8320.837019095221	6.911109328245194e-09
282.3823823823824	0.3138221644965843	8301.332020860616	6.943694442530863e-09
282.6576576576577	0.3140617709596123	8281.872744655224	6.9764431827675876e-09
282.93293293293294	0.3143014639653706	8262.459083301283	7.009354564175787e-09
283.20820820820825	0.31438724841750715	8243.09092986963	7.042413106694294e-09
283.4834834834835	0.31443766407995016	8223.768177683753	7.075617496097598e-09
283.75875875875874	0.3146422140572894	8204.490720320433	7.1089851160474e-09
284.03403403403405	0.314864421754308	8185.258451603614	7.1425172703683744e-09
284.3093093093093	0.3149439473875013	8166.071265603381	7.17619951157161e-09
284.5845845845846	0.3149258235980779	8146.92905663885	7.210024367318703e-09
284.85985985985985	0.3149020992086264	8127.831719278466	7.243994795915935e-09
285.13513513513516	0.31497994771910787	8108.779148339675	7.278123967746455e-09
285.4104104104104	0.3151636216180432	8089.771238886608	7.312423381809242e-09
285.6856856856857	0.3153562384752162	8070.807886227694	7.346893068347819e-09
285.96096096096096	0.3155254288690638	8051.888985916211	7.38152995391326e-09
286.23623623623627	0.3156848143050453	8033.014433750484	7.416332999140185e-09
286.5115115115115	0.3158620138217659	8014.184125773617	7.451304273929768e-09
286.7867867867868	0.3160716631366519	7995.397958272652	7.48644712654923e-09
287.06206206206207	0.31626499996417895	7976.655827776893	7.521759510300669e-09
287.3373373373374	0.3164199748523809	7957.957631057774	7.557237610165882e-09
287.6126126126126	0.31659683705396835	7939.303265129806	7.592884591862639e-09
287.8878878878879	0.3167781444525554	7920.692627248594	7.628701421463695e-09
288.1631631631632	0.3168501501160995	7902.125614908503	7.664677243841103e-09
288.4384384384384	0.31693247103341193	7883.602125846341	7.700815628150817e-09
288.71371371371373	0.31727068810698494	7865.122058043238	7.73714534895413e-09
288.988988988989	0.31761432991404004	7846.685309714868	7.773664151528521e-09
289.2642642642643	0.3176187552385995	7828.291779308999	7.810333996560157e-09
289.53953953953953	0.3175947500514832	7809.941365517226	7.847156344547419e-09
289.81481481481484	0.31782248211288744	7791.633967273926	7.884162298000938e-09
290.0900900900901	0.3180208413926656	7773.369483745119	7.9213477988282e-09
290.3653653653654	0.31806164350144533	7755.147814330719	7.958695889076818e-09
290.64064064064064	0.3181885587425225	7736.968858671109	7.996218864129642e-09
290.91591591591595	0.31839542657217407	7718.832516641827	8.033926396680257e-09
291.1911911911912	0.3184333419924285	7700.738688348318	8.07179963634314e-09
291.4664664664665	0.31838890217213456	7682.687274131809	8.109832517552987e-09
291.74174174174175	0.31849841250876265	7664.678174571774	8.148046002111356e-09
292.01701701701705	0.31866579477229035	7646.711290478876	8.186447054252245e-09
292.2922922922923	0.3187464194837236	7628.786522893462	8.2250256303308e-09
292.5675675675676	0.31883336525984085	7610.903773089675	8.263783874052695e-09
292.84284284284286	0.31901326207825065	7593.06294257482	8.302733365176958e-09
293.1181181181181	0.319261516116382	7575.263933086621	8.341881119061138e-09
293.3933933933934	0.3194994070769296	7557.506646591565	8.381224280303828e-09
293.66866866866866	0.3196087578440818	7539.79098528356	8.420747315380358e-09
293.94394394394396	0.31961429633134864	7522.116851586222	8.460440299597139e-09
294.2192192192192	0.3196367940941799	7504.484148154353	8.500308877816478e-09
294.4944944944945	0.3197058718941244	7486.89277787154	8.540361243527708e-09
294.76976976976977	0.31979761133726875	7469.342643848565	8.580601585815864e-09
295.0450450450451	0.31984096659719025	7451.833649421865	8.621025334266574e-09
295.3203203203203	0.3198265191615279	7434.365698154243	8.661627751659346e-09
295.5955955955956	0.3199254181553149	7416.938693838137	8.70242496262543e-09
295.8708708708709	0.32018757759535293	7399.552540492616	8.743436333234507e-09
296.1461461461462	0.3204471086051375	7382.2071423582665	8.784658635941884e-09
296.4214214214214	0.32065636862088764	7364.902403899157	8.826083773360363e-09
296.69669669669673	0.32088321623055216	7347.638229804714	8.86771325189299e-09
296.971971971972	0.3210984260209418	7330.414524987179	8.909545023345825e-09
297.2472472472473	0.3212418598580657	7313.231194580373	8.951570388298968e-09
297.52252252252254	0.321398585172097	7296.088143942327	8.993792501561988e-09
297.7977977977978	0.32163588680316185	7278.985278654391	9.036222234136015e-09
298.0730730730731	0.3218116338663587	7261.922504516151	9.078851583994635e-09
298.34834834834834	0.32184701125649917	7244.899727546286	9.121664532974663e-09
298.62362362362364	0.3218555125821015	7227.9168539862	9.164661792452143e-09
298.8988988988989	0.3219090168751847	7210.9737902986935	9.207852877457649e-09
299.1741741741742	0.32200772958710383	7194.070443165826	9.251245835246446e-09
299.44944944944945	0.3221489896799694	7177.20671948839	9.294847161857353e-09
299.72472472472475	0.32233087900358853	7160.382526385378	9.338662172664622e-09
300.0	0.3225514950166113	7143.5977711934875	9.382695215700789e-09
