0.0024850728759895956	8.005815447874184	9146.208621038411	1.550728790623531	0.0070367421123737695
241.0910910910911	0.28059954806961074	21244.40665537022	1.0514854091990492e-09
241.36636636636638	0.2807521285146421	21203.295386214562	1.055591608598083e-09
241.64164164164166	0.28082693509629253	21162.263673977068	1.0597119765205578e-09
241.91691691691693	0.2808775689123186	21121.31136470165	1.063846434811481e-09
242.1921921921922	0.2809959766264897	21080.43830473045	1.0679962021146869e-09
242.4674674674675	0.28115305874019786	21039.64434070285	1.0721619679229516e-09
242.74274274274276	0.2812691930594424	20998.929319554813	1.076343237203778e-09
243.01801801801804	0.28139214781838645	20958.293088518647	1.0805402464386158e-09
243.29329329329332	0.28157411305052776	20917.73549512242	1.0847539520371796e-09
243.56856856856857	0.28173236566945553	20877.256387189045	1.0889840433042804e-09
243.84384384384384	0.28179670466481177	20836.855612835727	1.0932292492674033e-09
244.11911911911912	0.2817773432151602	20796.53302047362	1.0974885835658842e-09
244.3943943943944	0.2817563546720776	20756.288458807463	1.101762344092733e-09
244.66966966966967	0.2818725593367764	20716.121776835156	1.1060527995447121e-09
244.94494494494495	0.28201460089494657	20676.032823846497	1.1103603809019883e-09
245.22022022022023	0.2819457601982282	20636.021449422304	1.1146820517842562e-09
245.4954954954955	0.2818855776819365	20596.087503435072	1.11901828889486e-09
245.77077077077078	0.28214472482574027	20556.230836048704	1.1233740573118734e-09
246.04604604604606	0.2825505322155413	20516.451297716587	1.1277512851566393e-09
246.32132132132134	0.2828717047810379	20476.74873918086	1.1321483110139092e-09
246.5965965965966	0.28304624039265536	20437.123011472322	1.136562743237212e-09
246.8718718718719	0.28311319073285957	20397.573965910142	1.1409930268052013e-09
247.14714714714717	0.283216901596758	20358.10145410165	1.14543991818728e-09
247.42242242242244	0.2833751908669284	20318.705327941378	1.1499043661790405e-09
247.69769769769772	0.2834930966537356	20279.38543961021	1.1543858086586724e-09
247.972972972973	0.28357878618216437	20240.14164157511	1.1588838720842252e-09
248.24824824824825	0.28369483154858793	20200.973786588707	1.1633991698882038e-09
248.52352352352352	0.2838718097849437	20161.881727688684	1.1679327194821827e-09
248.7987987987988	0.284116370612841	20122.865318197153	1.1724855398150347e-09
249.07407407407408	0.2843946066925407	20083.924411719974	1.1770580360397231e-09
249.34934934934935	0.2846390818264548	20045.058862146092	1.1816495517527672e-09
249.62462462462463	0.2847400973692655	20006.2685236469	1.186257831320477e-09
249.8998998998999	0.28473347560024875	19967.553250676076	1.1908814142815266e-09
250.17517517517518	0.28481292608916003	19928.912897969538	1.1955219814953187e-09
250.45045045045046	0.2850183968688127	19890.347320544457	1.200181659515178e-09
250.72572572572574	0.28527527928896984	19851.856373698338	1.2048612021492639e-09
251.00100100100101	0.2855023326153502	19813.439913008464	1.2095600293465964e-09
251.2762762762763	0.28564104822678904	19775.09779433143	1.2142767187077635e-09
251.55155155155157	0.28573003210396963	19736.82987380288	1.2190106106240963e-09
251.82682682682685	0.2858271688231749	19698.636007837045	1.22376203120902e-09
252.10210210210212	0.2859782712262287	19660.51605312616	1.2285320006547826e-09
252.3773773773774	0.28617627026806786	19622.46986663979	1.2333213268950226e-09
252.65265265265268	0.2863444830664793	19584.497305624005	1.2381295243742472e-09
252.92792792792793	0.28644399899969764	19546.598227601055	1.2429555482509523e-09
253.2032032032032	0.2864808649204289	19508.772490368883	1.2477985686151032e-09
253.47847847847848	0.2865305271874946	19471.019952000897	1.2526590587296568e-09
253.75375375375376	0.2866732729644327	19433.34047084538	1.2575387387751653e-09
254.02902902902903	0.28683079794567357	19395.733905524517	1.2624378911495231e-09
254.3043043043043	0.28693100421922074	19358.200114933825	1.267355609804251e-09
254.5795795795796	0.2870654643934283	19320.738958242207	1.2722925800997024e-09
254.85485485485486	0.28725381142887857	19283.350294891152	1.2772497426300489e-09
255.13013013013014	0.2873445343645863	19246.033984593658	1.282225469353116e-09
255.40540540540542	0.28734639412719265	19208.789887334256	1.2872184571235448e-09
255.6806806806807	0.2874409789921063	19171.617863368978	1.2922305376387386e-09
255.95595595595597	0.28759613829279135	19134.517773224223	1.2972628240940129e-09
256.2312312312313	0.28766320590051175	19097.489477695777	1.3023138551748593e-09
256.5065065065065	0.287695752528441	19060.53283784902	1.307383224181957e-09
256.7817817817818	0.2877977428250197	19023.64771501853	1.3124723105923724e-09
257.0570570570571	0.2879555462673797	18986.83397080715	1.317582126871741e-09
257.3323323323324	0.28812896671999916	18950.091467085465	1.3227129110649462e-09
257.60760760760763	0.28828042675183346	18913.420065991224	1.3278642514030295e-09
257.8828828828829	0.2884018592247234	18876.819629928912	1.3330356527174379e-09
258.15815815815813	0.28852212708543695	18840.2900215694	1.3382271717554715e-09
258.43343343343344	0.2886396509659142	18803.831103849294	1.3434388409092374e-09
258.70870870870874	0.288729081634092	18767.44273997041	1.3486702641211923e-09
258.983983983984	0.28879393660429314	18731.12479339925	1.353921156275904e-09
259.25925925925924	0.28885684355933366	18694.877127866625	1.3591916603214417e-09
259.53453453453454	0.2889603652987065	18658.699607367198	1.3644826475030532e-09
259.80980980980985	0.28912270888141234	18622.592096158885	1.3697952203967764e-09
260.0850850850851	0.28927911806543866	18586.554458762097	1.3751292461562403e-09
260.36036036036035	0.2893894732255594	18550.58655995925	1.380483915120784e-09
260.63563563563565	0.28947871390571484	18514.688264794502	1.3858589504506874e-09
260.91091091091096	0.28959422844575816	18478.859438573378	1.3912549469694694e-09
261.1861861861862	0.28978801758640327	18443.099946862247	1.3966733624545412e-09
261.46146146146145	0.289976879091379	18407.40965548729	1.402114034993496e-09
261.73673673673676	0.2900330574631002	18371.788430533943	1.4075745601486871e-09
262.01201201201206	0.29007772937463056	18336.236138347183	1.413054960774863e-09
262.2872872872873	0.29026272191965347	18300.752645531193	1.4185579816680567e-09
262.56256256256256	0.29051573132279807	18265.33781894803	1.4240847843784799e-09
262.8378378378378	0.2907371667476398	18229.99152571705	1.4296346224688178e-09
263.1131131131131	0.29087531686819706	18194.71363321457	1.4352059061417534e-09
263.3883883883884	0.29097622147031654	18159.504009073746	1.4407980616994511e-09
263.66366366366367	0.29118956966794163	18124.36252118438	1.4464133100404783e-09
263.9389389389389	0.2914790297720456	18089.28903769184	1.4520529789537383e-09
264.2142142142142	0.29168245220834554	18054.28342699604	1.4577152937879211e-09
264.48948948948953	0.2918340298051649	18019.345557751723	1.463399311173569e-09
264.7647647647648	0.2920208793777861	17984.475298868103	1.4691058057977313e-09
265.04004004004	0.29214018709810846	17949.672519507687	1.474833576230207e-09
265.31531531531533	0.29212826992392943	17914.937089085954	1.4805803785557376e-09
265.59059059059064	0.29216056327431134	17880.26887727173	1.4863474860032251e-09
265.8658658658659	0.2923266146658792	17845.66775398641	1.4921377143461427e-09
266.14114114114113	0.29252383648709096	17811.133589402703	1.4979516604599822e-09
266.41641641641644	0.2927035027977061	17776.66625394438	1.503788950590259e-09
266.69169169169174	0.2928777964497126	17742.26561828605	1.5096494921815344e-09
266.966966966967	0.29298113704349715	17707.931553352293	1.5155319711101617e-09
267.24224224224224	0.292939561605315	17673.66393031722	1.5214338197978563e-09
267.5175175175175	0.2929062764343203	17639.4626206048	1.5273556777292326e-09
267.7927927927928	0.2930369149635506	17605.327495888432	1.5333010999576513e-09
268.0680680680681	0.2932267953267928	17571.258428089448	1.5392712554287026e-09
268.34334334334335	0.2933635768260263	17537.255289376615	1.5452650326745425e-09
268.6186186186186	0.293426753966663	17503.317952165988	1.5512810551672757e-09
268.8938938938939	0.2934541085683314	17469.446289120628	1.5573188384008098e-09
269.1691691691692	0.2935329055296625	17435.64017315042	1.563379658412597e-09
269.44444444444446	0.29364377908171196	17401.89947741108	1.569464283680532e-09
269.7197197197197	0.29370867432398523	17368.22407530347	1.5755718787055575e-09
269.994994994995	0.2938171887897148	17334.61384047383	1.581703471983836e-09
270.2702702702703	0.2940685917567532	17301.068646813306	1.5878619514404086e-09
270.54554554554556	0.2942810797282275	17267.588368456363	1.5940463002639218e-09
270.8208208208208	0.29433700267494356	17234.17287978056	1.6002532852189299e-09
271.0960960960961	0.294455590806043	17200.82205540743	1.606484410420901e-09
271.3713713713714	0.2946950887792191	17167.535770201383	1.6127421925247393e-09
271.6466466466467	0.2948129939194401	17134.31389926802	1.619024013160076e-09
271.9219219219219	0.294838547854951	17101.156317954745	1.6253281405815572e-09
272.19719719719717	0.2950388815030495	17068.062901851248	1.6316584457038487e-09
272.4724724724725	0.2953483980727238	17035.03352678773	1.6380170560523922e-09
272.7477477477478	0.29555601835488765	17002.06806883383	1.6444015804187904e-09
273.02302302302303	0.29570821826142735	16969.166404299198	1.6508108522260343e-09
273.2982982982983	0.295897460096258	16936.328409733214	1.6572457399727687e-09
273.5735735735736	0.29608740134759054	16903.55396192402	1.6637062805303127e-09
273.8488488488489	0.29624758560835274	16870.842937898058	1.670191889757338e-09
274.12412412412414	0.29640458905335704	16838.195214919877	1.6767026093410936e-09
274.3993993993994	0.2965803390025946	16805.61067049162	1.6832389429766e-09
274.6746746746747	0.2967810969341469	16773.08918235249	1.6898014807220235e-09
274.94994994995	0.2969691550883903	16740.630628478153	1.6963899708112173e-09
275.22522522522524	0.29708873410086445	16708.234887080194	1.7030030307102198e-09
275.5005005005005	0.29716958719954706	16675.901836605954	1.709640067558251e-09
275.7757757757758	0.2972606529522987	16643.631355738227	1.71630159735388e-09
276.0510510510511	0.29734155819477914	16611.423323394523	1.7229876572366549e-09
276.32632632632635	0.2974263963385394	16579.277618726694	1.7296985899309954e-09
276.6016016016016	0.2976461551302858	16547.194121121025	1.7364375057459974e-09
276.87687687687685	0.2979858273848869	16515.17271019717	1.7432068628193935e-09
277.15215215215215	0.2982171112502292	16483.21326580673	1.7500039579460005e-09
277.42742742742746	0.29839456767775324	16451.31566803407	1.7568275769665703e-09
277.7027027027027	0.2987861746826685	16419.47979719676	1.7636824462598733e-09
277.97797797797796	0.2992299107308115	16387.705533843313	1.7705692667223976e-09
278.25325325325326	0.2994180408443528	16355.992758751998	1.7774819822248113e-09
278.52852852852857	0.29949247340673335	16324.34135293244	1.784418322882703e-09
278.8038038038038	0.29964552931808575	16292.751197625374	1.7913804919588884e-09
279.07907907907907	0.29979683637780036	16261.222174300998	1.7983686919211078e-09
279.35435435435437	0.2998738293125488	16229.754164658558	1.8053815149544962e-09
279.6296296296297	0.29990654192245825	16198.34705062638	1.812418384175936e-09
279.9049049049049	0.2999668650472217	16167.000714361597	1.819480390269726e-09
280.1801801801802	0.3001505738056616	16135.715038249828	1.8265706432050149e-09
280.4554554554555	0.3004312235247841	16104.489904904163	1.8336913280343664e-09
280.7307307307308	0.30069906488083425	16073.325197164399	1.840841941752321e-09
281.00600600600603	0.30083803664830827	16042.220798096492	1.8480194438554466e-09
281.2812812812813	0.30080265273387613	16011.17659099245	1.8552201208191345e-09
281.5565565565566	0.30081831285853194	15980.1924593712	1.8624457819226235e-09
281.83183183183183	0.30101779145468	15949.268286977702	1.869701057223513e-09
282.10710710710714	0.3011949267424753	15918.403957780929	1.8769853764228614e-09
282.3823823823824	0.30127946067128436	15887.599355974071	1.8842966407610067e-09
282.6576576576577	0.3014326343526231	15856.85436597516	1.891636695856054e-09
282.93293293293294	0.3016452945211491	15826.168872425884	1.899006982906143e-09
283.20820820820825	0.30177273115879455	15795.542760190468	1.9064054546628167e-09
283.4834834834835	0.30183048313985733	15764.975914356024	1.9138306661096506e-09
283.75875875875874	0.3019032398364073	15734.468220232431	1.9212833139107837e-09
284.03403403403405	0.3020079112796636	15704.019563351592	1.9287644223562617e-09
284.3093093093093	0.3021467419830656	15673.629829466965	1.9362749657759786e-09
284.5845845845846	0.30233712621129877	15643.298904553156	1.9438162311313965e-09
284.85985985985985	0.30253035575005494	15613.02667480523	1.9513882274778738e-09
285.13513513513516	0.30257395079891214	15582.8130266377	1.9589873715439845e-09
285.4104104104104	0.3025616305021532	15552.657846685343	1.966612717779514e-09
285.6856856856857	0.3028084147739411	15522.561021803882	1.974270938141534e-09
285.96096096096096	0.30316812040698427	15492.522439067316	1.9819644775810395e-09
286.23623623623627	0.3032857935881092	15462.541985766353	1.989687014217887e-09
286.5115115115115	0.30335611899647924	15432.619549410814	1.997437635388192e-09
286.7867867867868	0.3036498825132854	15402.755017729547	2.005222078617189e-09
287.06206206206207	0.30396441678781627	15372.948278667669	2.013040542212363e-09
287.3373373373374	0.30413702739455456	15343.199220386305	2.020889266532856e-09
287.6126126126126	0.30430342535780164	15313.507731263713	2.0287682397042435e-09
287.8878878878879	0.30455424489922056	15283.873699894591	2.03667968102114e-09
288.1631631631632	0.3048724952266841	15254.297015089167	2.044625156327405e-09
288.4384384384384	0.30518914531866875	15224.777565872484	2.052604371143373e-09
288.71371371371373	0.30541749089113385	15195.315241483879	2.06061494067013e-09
288.988988988989	0.3056124214996909	15165.909931377344	2.06865612616977e-09
289.2642642642643	0.3058627343286586	15136.56152522121	2.076729492853592e-09
289.53953953953953	0.30610283526398224	15107.26991289703	2.0848348074971933e-09
289.81481481481484	0.3062523984440093	15078.03498449898	2.0929698706694026e-09
290.0900900900901	0.3063076808858248	15048.856630333938	2.1011326537835772e-09
290.3653653653654	0.3063325207011826	15019.734740921365	2.1093229767844466e-09
290.64064064064064	0.30647078193595345	14990.669206993369	2.1175443213498727e-09
290.91591591591595	0.3067174936771906	14961.659919493468	2.1257996589706424e-09
291.1911911911912	0.3069278059181675	14932.706769575474	2.1340879575148294e-09
291.4664664664665	0.3070792921419182	14903.809648603705	2.1424077468739897e-09
291.74174174174175	0.3072105970592739	14874.968448152926	2.1507587277104634e-09
292.01701701701705	0.3072690016029582	14846.183060007399	2.1591392958497642e-09
292.2922922922923	0.3072272741845001	14817.4533761607	2.167547341271481e-09
292.5675675675676	0.3072521964391112	14788.779288816273	2.1759853129136945e-09
292.84284284284286	0.30743570476559834	14760.160690386714	2.1844577750993178e-09
293.1181181181181	0.30764382217268066	14731.597473492075	2.1929653019442585e-09
293.3933933933934	0.3077447954384401	14703.089530959476	2.201504979845062e-09
293.66866866866866	0.30765765460391953	14674.636755822985	2.2100721216169416e-09
293.94394394394396	0.30753506383919244	14646.239041324494	2.2186665968181645e-09
294.2192192192192	0.3076533174235182	14617.89628091407	2.2272955870179406e-09
294.4944944944945	0.3079281702957322	14589.608368247475	2.2359632406753927e-09
294.76976976976977	0.3081525752072421	14561.375197185134	2.2446677515798136e-09
295.0450450450451	0.3082983595625913	14533.19666179269	2.2534067875419256e-09
295.3203203203203	0.3083831904853295	14505.072656340906	2.262178772412374e-09
295.5955955955956	0.3084206813002502	14477.003075305205	2.2709826905200544e-09
295.8708708708709	0.3084534717897981	14448.98781336547	2.2798188044226143e-09
296.1461461461462	0.30856527689105145	14421.026765405846	2.288689623477802e-09
296.4214214214214	0.3087771578253571	14393.119826514085	2.297597957362278e-09
296.69669669669673	0.3090466907777399	14365.266891980653	2.3065451575078086e-09
296.971971971972	0.30930620989987817	14337.467857298312	2.31553059141874e-09
297.2472472472473	0.30949521323735874	14309.722618161693	2.3245520601363536e-09
297.52252252252254	0.30966280299173554	14282.031070467565	2.333608985811167e-09
297.7977977977978	0.30985219520208795	14254.393110314375	2.342702066425442e-09
298.0730730730731	0.3099728061840429	14226.808634001132	2.3518294284750275e-09
298.34834834834834	0.3100152251377123	14199.277538027474	2.3609891684937425e-09
298.62362362362364	0.3101643869434704	14171.79971909438	2.370184771115463e-09
298.8988988988989	0.31045452176219346	14144.375074103003	2.3794202928015092e-09
299.1741741741742	0.3107296790797515	14117.003500153045	2.3886949648920898e-09
299.44944944944945	0.31091390683272635	14089.684894542892	2.398005988833483e-09
299.72472472472475	0.31099533876986185	14062.419154769586	2.4073505723615186e-09
300.0	0.3109634551495017	14035.206178528484	2.4167259626358507e-09
