0.002130489562222294	6.945125026786232	6070.11952762388	6.6587917984423735	0.00939727615483018
237.23723723723725	0.2774921971745906	5804.222358264467	1.4398212933022436e-08
237.51251251251253	0.2776987388757079	5789.227238747778	1.4473001205746308e-08
237.7877877877878	0.27795572468215624	5774.270858979101	1.4548190782951004e-08
238.06306306306308	0.2781424891372111	5759.353118873164	1.462376314955604e-08
238.33833833833836	0.2782165950195895	5744.473918602187	1.4699698705854016e-08
238.61361361361364	0.2783394936256928	5729.633158600225	1.4776021948602383e-08
238.88888888888889	0.27855798321153863	5714.830739559756	1.4852758686636454e-08
239.16416416416416	0.2787509052185747	5700.066562426835	1.492989835870662e-08
239.43943943943944	0.27891067719549645	5685.340528403235	1.5007433815789e-08
239.71471471471472	0.27910776071086535	5670.652538947723	1.5085377397432266e-08
239.98998998999	0.2792659594840815	5656.002495771743	1.5163720197621088e-08
240.26526526526527	0.27929086210692294	5641.390300838246	1.524243636888218e-08
240.54054054054055	0.2793216424057936	5626.815856366958	1.5321542766784655e-08
240.81581581581582	0.27946367880818607	5612.279064832941	1.540107428437201e-08
241.0910910910911	0.27956777845909053	5597.779828959411	1.5481018487464213e-08
241.36636636636638	0.279575764048868	5583.318051719373	1.5561355403023044e-08
241.64164164164166	0.27963068943064684	5568.893636340185	1.5642106983974226e-08
241.91691691691693	0.2797907838629734	5554.506486300775	1.572330076795939e-08
242.1921921921922	0.2800148918387353	5540.156505328399	1.580494458266428e-08
242.4674674674675	0.28025257980768176	5525.8435973977275	1.5887032280484315e-08
242.74274274274276	0.28046017144793606	5511.567666730353	1.596955087900278e-08
243.01801801801804	0.280650441668111	5497.328617795636	1.605249659020043e-08
243.29329329329332	0.2808392870875379	5483.12635531016	1.6135871840098565e-08
243.56856856856857	0.2809872789844664	5468.9607842356145	1.621966955567618e-08
243.84384384384384	0.2810844393823205	5454.831809778916	1.6303883994883012e-08
244.11911911911912	0.28119935663429635	5440.739337393741	1.6388529107934908e-08
244.3943943943944	0.2813763506966572	5426.683272779258	1.6473624829886944e-08
244.66966966966967	0.28161482832072693	5412.663521878272	1.6559183865990373e-08
244.94494494494495	0.28184103322516674	5398.679990874576	1.6645196780902065e-08
245.22022022022023	0.2819546895423314	5384.732586191528	1.6731634336412012e-08
245.4954954954955	0.2820442764892337	5370.821214496661	1.6818501815837756e-08
245.77077077077078	0.28222678109565574	5356.945782701926	1.690583219701686e-08
246.04604604604606	0.28238194649944803	5343.106197956416	1.6993616161148276e-08
246.32132132132134	0.2824305738108983	5329.302367646822	1.7081829335807018e-08
246.5965965965966	0.28254434379762394	5315.534199403973	1.7170501197177946e-08
246.8718718718719	0.28280085936403826	5301.8016010996025	1.7259669810498667e-08
247.14714714714717	0.28308510330983966	5288.104480840209	1.7349329767226298e-08
247.42242242242244	0.28332119222658586	5274.442746967502	1.7439459658188896e-08
247.69769769769772	0.28348752136551525	5260.816308059328	1.753004228799165e-08
247.972972972973	0.283604233392001	5247.22507293028	1.7621073567427497e-08
248.24824824824825	0.2837117842582215	5233.668950631698	1.771256239996015e-08
248.52352352352352	0.2838395933159927	5220.147850450757	1.780452260955531e-08
248.7987987987988	0.2840080588071788	5206.66168190962	1.7896968686459407e-08
249.07407407407408	0.2842210423492194	5193.210354764337	1.798991128054275e-08
249.34934934934935	0.284451797013026	5179.79377900332	1.8083350775208424e-08
249.62462462462463	0.2846252223929373	5166.411864845259	1.8177268691505476e-08
249.8998998998999	0.2847268022832308	5153.064522740318	1.8271651265349777e-08
250.17517517517518	0.2848156443238398	5139.751663371788	1.8366507012804054e-08
250.45045045045046	0.2849407176966736	5126.473197655209	1.8461855016799794e-08
250.72572572572574	0.285122224057525	5113.229036736929	1.8557713034302122e-08
251.00100100100101	0.28524933280110804	5100.019091989428	1.865406279052247e-08
251.2762762762763	0.28522893957362244	5086.843275011212	1.8750869284782113e-08
251.55155155155157	0.28525668398346526	5073.701497635242	1.8848165951302972e-08
251.82682682682685	0.28547524474764185	5060.593671926799	1.894601260967304e-08
252.10210210210212	0.2857412174403216	5047.5197101739095	1.904440647250292e-08
252.3773773773774	0.2859586319095422	5034.479524888157	1.914332066526233e-08
252.65265265265268	0.286152394241256	5021.473028807922	1.924274738969838e-08
252.92792792792793	0.28631007229210836	5008.500134896605	1.934267968467169e-08
253.2032032032032	0.2863918588036943	4995.560756341158	1.9443103365119104e-08
253.47847847847848	0.2864744905210585	4982.654806555273	1.9544032614032924e-08
253.75375375375376	0.28666171398642853	4969.7821991797455	1.9645506126269743e-08
254.02902902902903	0.28687727795907936	4956.942848076029	1.974752629127355e-08
254.3043043043043	0.2870374142827498	4944.136667325364	1.985007187475213e-08
254.5795795795796	0.2872025507919691	4931.363571232936	1.9953148797064625e-08
254.85485485485486	0.2874150980788076	4918.623474326748	2.0056773875668153e-08
255.13013013013014	0.287639484216743	4905.916291354456	2.01609479425173e-08
255.40540540540542	0.2878170822839791	4893.241937281989	2.0265655695949127e-08
255.6806806806807	0.28788523109989894	4880.600327292802	2.037087102416453e-08
255.95595595595597	0.28792964808421995	4867.9913767923335	2.0476604652807864e-08
256.2312312312313	0.2881016556112836	4855.415001409765	2.0582908407144915e-08
256.5065065065065	0.2883373888013409	4842.871116990132	2.0689795161123778e-08
256.7817817817818	0.2885211249532717	4830.359639591898	2.079723948122413e-08
257.0570570570571	0.2886673076502599	4817.880485490869	2.090523196048984e-08
257.3323323323324	0.28882654750149606	4805.433571180903	2.1013783389232e-08
257.60760760760763	0.2890595295785298	4793.018813373737	2.112291954687638e-08
257.8828828828829	0.289321038401063	4780.636128994738	2.1232643208121098e-08
258.15815815815813	0.28943602316203415	4768.285435177682	2.1342904232824354e-08
258.43343343343344	0.28944004438569826	4755.966649271606	2.1453685160242504e-08
258.70870870870874	0.289526291846561	4743.67968884595	2.1565035850603965e-08
258.983983983984	0.28969119798932486	4731.424471683056	2.1676985632181255e-08
259.25925925925924	0.28985750221221535	4719.200915774916	2.1789529171569922e-08
259.53453453453454	0.290080872077147	4707.00893932743	2.190268195251032e-08
259.80980980980985	0.29039725249829196	4694.848460759166	2.2016465627303332e-08
260.0850850850851	0.29067984203765335	4682.719398694843	2.213085462567222e-08
260.36036036036035	0.290880161061913	4670.621671967583	2.2245820125061147e-08
260.63563563563565	0.29111979647815744	4658.555199624679	2.236138489329662e-08
260.91091091091096	0.2913955588062638	4646.519900922483	2.2477562513323348e-08
261.1861861861862	0.29157873345572827	4634.515695321125	2.259432130504901e-08
261.46146146146145	0.29174145765644455	4622.542502491472	2.2711667071117252e-08
261.73673673673676	0.29203359587740574	4610.600242317614	2.2829652533520568e-08
262.01201201201206	0.2922852493488499	4598.688834884232	2.294825510233501e-08
262.2872872872873	0.2923290517321231	4586.808200475979	2.3067408801098624e-08
262.56256256256256	0.2924317893577362	4574.958259593629	2.318716299229241e-08
262.8378378378378	0.2927329503604183	4563.138932948822	2.330759324674289e-08
263.1131131131131	0.29291914264265134	4551.350141445937	2.3428642333599386e-08
263.3883883883884	0.29291105662341155	4539.591806190494	2.3550252154374726e-08
263.66366366366367	0.29297608581491563	4527.863848502252	2.3672478458253872e-08
263.9389389389389	0.29308655383886856	4516.16618990321	2.3795345768442692e-08
264.2142142142142	0.2930213213324733	4504.498752109326	2.391879582197506e-08
264.48948948948953	0.2929914675881013	4492.861457047148	2.4042866704903478e-08
264.7647647647648	0.2932886971979181	4481.254226856716	2.4167680425066186e-08
265.04004004004	0.29363033297549823	4469.6769838680175	2.4293213970085738e-08
265.31531531531533	0.2937387037598772	4458.129650600406	2.441936110082293e-08
265.59059059059064	0.2937682128283931	4446.612149779552	2.454611420021979e-08
265.8658658658659	0.29385322111237006	4435.12440433624	2.467351621502303e-08
266.14114114114113	0.29398773569729	4423.666337400159	2.480159141211375e-08
266.41641641641644	0.2941601843823013	4412.237872299157	2.4930351383140913e-08
266.69169169169174	0.29436713702382433	4400.8389325590515	2.5059803224874748e-08
266.966966966967	0.2946227137255711	4389.469441903847	2.5189957586104476e-08
267.24224224224224	0.29494095733960113	4378.129324255243	2.5320827199107975e-08
267.5175175175175	0.29527638986096105	4366.818503729595	2.545240503182086e-08
267.7927927927928	0.2955709223743035	4355.53690463684	2.5584668032357906e-08
268.0680680680681	0.29579542039822493	4344.284451481173	2.5717594015194843e-08
268.34334334334335	0.29596358248267907	4333.061068962379	2.5851176463161584e-08
268.6186186186186	0.29615873028497736	4321.8666819783375	2.598544288633122e-08
268.8938938938939	0.29638766670273575	4310.701215621287	2.6120413117290566e-08
269.1691691691692	0.2965615940307365	4299.564595173137	2.6256068025900903e-08
269.44444444444446	0.2966717077287827	4288.456746108394	2.6392394829488942e-08
269.7197197197197	0.2967733448112845	4277.377594096504	2.652940775108706e-08
269.994994994995	0.2969265855233599	4266.327065001617	2.6667138505566154e-08
270.2702702702703	0.2971649146726382	4255.305084880956	2.6805619358190123e-08
270.54554554554556	0.2974034391787784	4244.311579979043	2.6944839238019774e-08
270.8208208208208	0.29757137838207154	4233.346476727733	2.7084767120301567e-08
271.0960960960961	0.2977094454621318	4222.409701750737	2.72254018607157e-08
271.3713713713714	0.2978652639476493	4211.501181863492	2.7366762180763696e-08
271.6466466466467	0.29806857151624844	4200.620844071889	2.7508871672557356e-08
271.9219219219219	0.29828659979474254	4189.768615568926	2.7651733218982954e-08
272.19719719719717	0.2984399725562042	4178.9444237320395	2.7795319997430414e-08
272.4724724724725	0.298541633278729	4168.148196126823	2.7939623077415767e-08
272.7477477477478	0.29865415114861826	4157.379860508904	2.808466283113709e-08
273.02302302302303	0.29882090022849295	4146.639344822609	2.823046930037352e-08
273.2982982982983	0.29905374767038523	4135.926577199036	2.837706610791843e-08
273.5735735735736	0.2992871958089791	4125.241485951892	2.8524443202284613e-08
273.8488488488489	0.29945177180044225	4114.5839995767665	2.8672569450864937e-08
274.12412412412414	0.29950170159731676	4103.954046751722	2.8821410626176444e-08
274.3993993993994	0.29948653558028226	4093.3515563413657	2.8970968008653773e-08
274.6746746746747	0.2995497362984477	4082.7764574010093	2.9121300568033615e-08
274.94994994995	0.2996844863570403	4072.2286791689976	2.9272441198038097e-08
275.22522522522524	0.2997955992595569	4061.708151061891	2.9424372601094663e-08
275.5005005005005	0.29993389975871254	4051.214802681077	2.9577107060440024e-08
275.7757757757758	0.3001620915638825	4040.7485638129538	2.9730678793194613e-08
276.0510510510511	0.3003396539933576	4030.3093644184005	2.988505241648072e-08
276.32632632632635	0.30040437474490933	4019.8971346360713	3.004018408354503e-08
276.6016016016016	0.30058836149576423	4009.511804796692	3.019614524333636e-08
276.87687687687685	0.30090464301950803	3999.1533054117594	3.035298413245112e-08
277.15215215215215	0.30101667023011575	3988.8215671552916	3.051059150893392e-08
277.42742742742746	0.30090732013385874	3978.5165208793314	3.066889927636993e-08
277.7027027027027	0.30084320783956564	3968.2380976280756	3.082798070441532e-08
277.97797797797796	0.30092967628476947	3957.9862286293724	3.098792348771461e-08
278.25325325325326	0.30115101805308964	3947.760845288084	3.11487733533275e-08
278.52852852852857	0.30134090902875765	3937.561879177732	3.131048837696184e-08
278.8038038038038	0.3013818578766468	3927.389262042403	3.147299661972412e-08
279.07907907907907	0.3014382509279062	3917.2429258110556	3.163632874679279e-08
279.35435435435437	0.30160104050217934	3907.1228025933488	3.18005431330181e-08
279.6296296296297	0.301744783978762	3897.0288246677715	3.196562116702563e-08
279.9049049049049	0.30181003824633035	3886.960924484558	3.213152840830902e-08
280.1801801801802	0.3018370026554405	3876.9190346705436	3.229826441381261e-08
280.4554554554555	0.30192452179990237	3866.903088031938	3.246587391590246e-08
280.7307307307308	0.30216827982008654	3856.9130175538317	3.2634426560996204e-08
281.00600600600603	0.3024086791480343	3846.948756385872	3.280389401164313e-08
281.2812812812813	0.30247446354508045	3837.0102378409847	3.297418627403057e-08
281.5565565565566	0.3025355687422799	3827.0973954135884	3.314532935887956e-08
281.83183183183183	0.3027108443328055	3817.210162776538	3.331739313504397e-08
282.10710710710714	0.30283428008264446	3807.348473764886	3.349034498095358e-08
282.3823823823824	0.3028437507939036	3797.512262381089	3.366414016326664e-08
282.6576576576577	0.3028616454232934	3787.701462804891	3.383881042186859e-08
282.93293293293294	0.3029298673383366	3777.9160093884852	3.401439486488395e-08
283.20820820820825	0.30301821122518263	3768.1558366520003	3.4190904045531105e-08
283.4834834834835	0.3031402978816614	3758.4208792855366	3.4368352394274335e-08
283.75875875875874	0.30331632182800145	3748.7110721491226	3.454675969154318e-08
284.03403403403405	0.30348628140592215	3739.026350267654	3.4726111577951374e-08
284.3093093093093	0.30357174701436385	3729.366648829321	3.490636538534292e-08
284.5845845845846	0.30351146442045224	3719.7319031860666	3.508746993561524e-08
284.85985985985985	0.3033639615352666	3710.1220488601575	3.526942521546206e-08
285.13513513513516	0.3033715194230225	3700.537021554674	3.545234772541779e-08
285.4104104104104	0.3035332228054919	3690.9767571389443	3.56363058092292e-08
285.6856856856857	0.30360695334124227	3681.4411916336785	3.5821225021707683e-08
285.96096096096096	0.30363955713671564	3671.9302612275874	3.600708766006151e-08
286.23623623623627	0.3038161040368109	3662.443902285362	3.6193975307108466e-08
286.5115115115115	0.3040048318523192	3652.9820513282684	3.638187287610653e-08
286.7867867867868	0.30405581393184095	3643.544645032422	3.6570700901526594e-08
287.06206206206207	0.3041825764084503	3634.1316202504854	3.676052091753265e-08
287.3373373373374	0.30450868407816445	3624.7429140059567	3.695143118589819e-08
287.6126126126126	0.30480768535916647	3615.378463471252	3.714337815921717e-08
287.8878878878879	0.3049603791437619	3606.038205973614	3.7336274560174307e-08
288.1631631631632	0.30503985352525675	3596.7220790066194	3.753010933444633e-08
288.4384384384384	0.3051361211266518	3587.4300202309087	3.772492329442257e-08
288.71371371371373	0.30532034649710565	3578.161967472714	3.7920777636305415e-08
288.988988988989	0.3054849270064157	3568.9178587121655	3.811765504753442e-08
289.2642642642643	0.30550485609469996	3559.6976320816	3.8315484400833273e-08
289.53953953953953	0.30556207946975655	3550.5012258847205	3.851432025414461e-08
289.81481481481484	0.30580188954794363	3541.3285785940493	3.8714270457034036e-08
290.0900900900901	0.306047900144009	3532.1796288298524	3.891530795090805e-08
290.3653653653654	0.30615532371642895	3523.05431536151	3.911734492242878e-08
290.64064064064064	0.30611516624567603	3513.9525771158396	3.9320329003420484e-08
290.91591591591595	0.3060122323006049	3504.874353182855	3.9524276606936064e-08
291.1911911911912	0.30600226407869585	3495.8195828201956	3.9729280789576864e-08
291.4664664664665	0.30615016875158063	3486.7882054468805	3.9935431115466607e-08
291.74174174174175	0.3064396374205688	3477.780160637558	4.0142772651272176e-08
292.01701701701705	0.30670985417167634	3468.795388112313	4.0351248147542043e-08
292.2922922922923	0.3068154272142501	3459.833827737095	4.056074994759617e-08
292.5675675675676	0.3068333550424399	3450.8954195382285	4.077126071302725e-08
292.84284284284286	0.30685179395558093	3441.980103702913	4.09828203311256e-08
293.1181181181181	0.3068901807183284	3433.087820574218	4.119546417065099e-08
293.3933933933934	0.3069687844826656	3424.218510650778	4.140922575434507e-08
293.66866866866866	0.30711258909871075	3415.372114586747	4.16241403895231e-08
293.94394394394396	0.3072622059751405	3406.5485731855233	4.184019805990157e-08
294.2192192192192	0.3073221693528525	3397.7478273967604	4.205734283782266e-08
294.4944944944945	0.30739892482616277	3388.9698183300475	4.2275604727637155e-08
294.76976976976977	0.30762329471290584	3380.2144872564263	4.249507645922221e-08
295.0450450450451	0.3078391572463832	3371.4817755877334	4.271572566520286e-08
295.3203203203203	0.30791254006912017	3362.7716248775623	4.293746115232378e-08
295.5955955955956	0.307952345435442	3354.0839768381393	4.316029546258308e-08
295.8708708708709	0.3080660986419932	3345.418773340036	4.338429931730443e-08
296.1461461461462	0.3082993357055264	3336.7759564074213	4.3609541484193355e-08
296.4214214214214	0.30859922785591737	3328.1554682105448	4.3836033439801076e-08
296.69669669669673	0.30883713959016956	3319.557251059682	4.4063710363704615e-08
296.971971971972	0.3089853894348057	3310.9812474120185	4.429252236252002e-08
297.2472472472473	0.30908125545619286	3302.427399876047	4.4522465493246766e-08
297.52252252252254	0.3091945744899188	3293.895651213682	4.475358083213418e-08
297.7977977977978	0.3093703248863175	3285.385944338126	4.498592060479585e-08
298.0730730730731	0.3095420933733673	3276.898222305147	4.521947785126015e-08
298.34834834834834	0.30965724482204104	3268.432428313639	4.5454220203960255e-08
298.62362362362364	0.3097302075177076	3259.9885057102565	4.5690140651714944e-08
298.8988988988989	0.3098052651018123	3251.5663979913597	4.592726433602952e-08
299.1741741741742	0.3099461075683411	3243.1660488042057	4.616564645414224e-08
299.44944944944945	0.31013303543298865	3234.787401940216	4.640530913420404e-08
299.72472472472475	0.3102864717274936	3226.4304013298965	4.6646219514370564e-08
300.0	0.3103255813953488	3218.0949910422387	4.6888312592049874e-08
