0.00485606032883689	8.280207534987102	9897.164932654176	1.4459998052590417	0.008807849566602601
240.54054054054055	0.29375155299108974	16251.878276153337	1.7810581276813507e-09
240.81581581581582	0.2939019783129834	16212.522124304838	1.7897501025771767e-09
241.0910910910911	0.2940637211402701	16173.261278869528	1.798485067761806e-09
241.36636636636638	0.2942145798791049	16134.095509049224	1.8072628609962554e-09
241.64164164164166	0.29423448916319356	16095.024584604054	1.8160799545561108e-09
241.91691691691693	0.29419220193380025	16056.048275852041	1.8249351439927973e-09
242.1921921921922	0.2943155039375456	16017.166353668545	1.8338338731908667e-09
242.4674674674675	0.29451056078662846	15978.378589483335	1.8427783747876609e-09
242.74274274274276	0.29454988648055486	15939.684755278553	1.8517641214486565e-09
243.01801801801804	0.2945557110054261	15901.084623589139	1.8607905949994969e-09
243.29329329329332	0.2947001070006922	15862.577967501737	1.8698623562939134e-09
243.56856856856857	0.29490829170706884	15824.16456065213	1.8789813520670798e-09
243.84384384384384	0.29509111424390005	15785.844177223824	1.8881467435008834e-09
244.11911911911912	0.29522999993418125	15747.616591947073	1.8973572516332413e-09
244.3943943943944	0.2953043939003966	15709.481580097547	1.90661113827619e-09
244.66966966966967	0.29529269973066363	15671.438917495001	1.9159062153559222e-09
244.94494494494495	0.29532780911673673	15633.488380502777	1.9252445028493548e-09
245.22022022022023	0.29560432178859697	15595.629746026802	1.9346336860498487e-09
245.4954954954955	0.2959298689264184	15557.862791512263	1.9440749133534874e-09
245.77077077077078	0.29603966794242303	15520.187294941907	1.9535612258122744e-09
246.04604604604606	0.2960972514767146	15482.603034836975	1.9630913566027956e-09
246.32132132132134	0.2962698048226027	15445.10979025595	1.972669296042558e-09
246.5965965965966	0.2964583427898726	15407.707340791829	1.982295622909953e-09
246.8718718718719	0.29656846603110953	15370.395466570853	1.991967972978575e-09
247.14714714714717	0.2965749526697885	15333.173948251584	2.0016834593057942e-09
247.42242242242244	0.29651887792687703	15296.042567023947	2.011440779019506e-09
247.69769769769772	0.29649340486096665	15259.00110460827	2.0212416865257213e-09
247.972972972973	0.2965586127684831	15222.04934325381	2.0310896663390734e-09
248.24824824824825	0.2967393860783142	15185.187065737293	2.040988664774137e-09
248.52352352352352	0.2969772199981834	15148.414055361154	2.0509404102345763e-09
248.7987987987988	0.2972068351322719	15111.730095952258	2.0609444113887843e-09
249.07407407407408	0.2974282602768255	15075.134971860945	2.071000255947638e-09
249.34934934934935	0.2976529819573118	15038.628467959861	2.0811079700472737e-09
249.62462462462463	0.29788881402152256	15002.210369642664	2.0912678574419336e-09
249.8998998998999	0.298099290418533	14965.880462822483	2.1014790391251427e-09
250.17517517517518	0.29820654311552286	14929.638533930472	2.1117382196076586e-09
250.45045045045046	0.2982396482910516	14893.484369915102	2.1220434075435605e-09
250.72572572572574	0.298297450601192	14857.417758241369	2.1323960743776634e-09
251.00100100100101	0.29843256411882463	14821.438486889245	2.142799299278161e-09
251.2762762762763	0.29863655121692334	14785.546344352118	2.1532555987938754e-09
251.55155155155157	0.2987401374290058	14749.74111963457	2.16376163885661e-09
251.82682682682685	0.2987001007037381	14714.022602251882	2.1743130020004005e-09
252.10210210210212	0.29885038650717227	14678.390582231023	2.184916931681086e-09
252.3773773773774	0.2992710927027928	14642.844850107938	2.1955826689960063e-09
252.65265265265268	0.2996250216507	14607.385196923837	2.2063071549987326e-09
252.92792792792793	0.29980648506777025	14572.011414225306	2.217084083367845e-09
253.2032032032032	0.29993749026558103	14536.72329406445	2.227911975431258e-09
253.47847847847848	0.3001375787331938	14501.520628997667	2.2387936228195306e-09
253.75375375375376	0.30047279978429964	14466.403212084138	2.2497338347412464e-09
254.02902902902903	0.3007655558530934	14431.370836883103	2.2607308297287944e-09
254.3043043043043	0.3008751079040122	14396.423297452842	2.2717781566271213e-09
254.5795795795796	0.30099113053925824	14361.560388351534	2.2828766526533874e-09
254.85485485485486	0.3011699560009441	14326.781904635194	2.294029064990523e-09
255.13013013013014	0.30114141238668085	14292.087641854467	2.3052283966873474e-09
255.40540540540542	0.30091364008051846	14257.477396055127	2.3164686669440135e-09
255.6806806806807	0.3008041263555621	14222.950963778838	2.3277557622675866e-09
255.95595595595597	0.3008324226156296	14188.50814206013	2.339095685731802e-09
256.2312312312313	0.30083893943575146	14154.148728424001	2.3504881497956575e-09
256.5065065065065	0.3008516645149357	14119.872520885985	2.3619339261625845e-09
256.7817817817818	0.3009492701687814	14085.679317951262	2.373436574882329e-09
257.0570570570571	0.3011142076201885	14051.568918612824	2.3849986907405993e-09
257.3323323323324	0.3013186459008619	14017.541122350285	2.396621625843672e-09
257.60760760760763	0.30156115173299053	13983.59572912886	2.408306577830055e-09
257.8828828828829	0.30183367117268	13949.732539398094	2.42005436260862e-09
258.15815815815813	0.302114349972117	13915.951354090656	2.431864942462437e-09
258.43343343343344	0.30237533049162413	13882.251974621078	2.44373728625717e-09
258.70870870870874	0.30258726297491395	13848.634202884625	2.4556694094737135e-09
258.983983983984	0.30274336923017825	13815.097841256256	2.467659309021853e-09
259.25925925925924	0.30286059338797133	13781.642692589588	2.479705852814656e-09
259.53453453453454	0.30301448560603617	13748.268560216184	2.491810903001981e-09
259.80980980980985	0.3032498561077422	13714.975247944174	2.5039778593979335e-09
260.0850850850851	0.30347931124873917	13681.762560056211	2.5162064822020325e-09
260.36036036036035	0.3036429247264433	13648.630301308493	2.5284942997492852e-09
260.63563563563565	0.3037626598704488	13615.57827693015	2.540839967456357e-09
260.91091091091096	0.3038412520433495	13582.606292622037	2.553242412733512e-09
261.1861861861862	0.30386313971166173	13549.714154555395	2.565700097350039e-09
261.46146146146145	0.30391522002541566	13516.901669371464	2.578215043798933e-09
261.73673673673676	0.30411632675291134	13484.168644180534	2.590793735344318e-09
262.01201201201206	0.3043829124051905	13451.51488655949	2.6034387487684806e-09
262.2872872872873	0.3045868916740583	13418.94020455027	2.6161473883240387e-09
262.56256256256256	0.30471377169281605	13386.444406659564	2.6289166964914843e-09
262.8378378378378	0.30480687357506037	13354.027301858076	2.6417457720983065e-09
263.1131131131131	0.3049739294140145	13321.688699579894	2.654638135584243e-09
263.3883883883884	0.30519755081378674	13289.428409720495	2.6675962817380993e-09
263.66366366366367	0.3053071143021999	13257.246242634457	2.6806156160709133e-09
263.9389389389389	0.30535590303946497	13225.142009136005	2.693694202365268e-09
264.2142142142142	0.30555023844108925	13193.11552049902	2.7068387102286596e-09
264.48948948948953	0.3058614733439038	13161.166588454204	2.7200539894062234e-09
264.7647647647648	0.30616016200593776	13129.295025187257	2.73333912798219e-09
265.04004004004	0.3063765620985756	13097.500643338168	2.7466904796009323e-09
265.31531531531533	0.3065030622468849	13065.783256000559	2.760104497180328e-09
265.59059059059064	0.3066487747925665	13034.142676721505	2.773582559036198e-09
265.8658658658659	0.3068755235539839	13002.57871950008	2.787128508833649e-09
266.14114114114113	0.307140565088795	12971.09119878546	2.800744040180401e-09
266.41641641641644	0.3073757772084524	12939.679929475635	2.814427847557784e-09
266.69169169169174	0.3075074504301467	12908.344726916304	2.82817568887048e-09
266.966966966967	0.3075677791118498	12877.085406900562	2.841985159628933e-09
267.24224224224224	0.307645007645494	12845.901785668244	2.8558578886843386e-09
267.5175175175175	0.30778550947166394	12814.79367990456	2.8697973473010835e-09
267.7927927927928	0.30800989474380647	12783.760906738838	2.8838075648256026e-09
268.0680680680681	0.30830393297079806	12752.803283743124	2.897891577062438e-09
268.34334334334335	0.30864498026272164	12721.92062893109	2.9120511654162172e-09
268.6186186186186	0.309006950897317	12691.112760756912	2.926286834998563e-09
268.8938938938939	0.30932947534035	12660.379498113914	2.9405964472460213e-09
269.1691691691692	0.30952061233062644	12629.720660333267	2.9549741011310333e-09
269.44444444444446	0.3096154871970569	12599.13606718393	2.969416096736065e-09
269.7197197197197	0.3097256182926346	12568.62553887219	2.9839240805501993e-09
269.994994994995	0.3098196391715222	12538.188896039474	2.998498166017533e-09
270.2702702702703	0.3098395368814435	12507.825959761087	3.013135900929561e-09
270.54554554554556	0.30989041655928	12477.5365515465	3.0278398217178347e-09
270.8208208208208	0.3100459135634822	12447.320493338006	3.042615539798476e-09
271.0960960960961	0.310197357253695	12417.177607508216	3.057463210856627e-09
271.3713713713714	0.31028240263930373	12387.107716859384	3.072380185435115e-09
271.6466466466467	0.3103474577348073	12357.11064462325	3.0873662395254825e-09
271.9219219219219	0.31042169993072666	12327.186214459844	3.1024225408443987e-09
272.19719719719717	0.31051610155058956	12297.334250456355	3.117550673867788e-09
272.4724724724725	0.3106975224350905	12267.554577126528	3.1327551798979308e-09
272.7477477477478	0.3110218289895717	12237.847019409577	3.148042756853824e-09
273.02302302302303	0.3113125072300618	12208.211402667162	3.16341123178686e-09
273.2982982982983	0.3114199030934476	12178.647552682536	3.178851710430853e-09
273.5735735735736	0.3115211550145132	12149.155295662358	3.1943645893502328e-09
273.8488488488489	0.31174080776278223	12119.734458235247	3.209956133520569e-09
274.12412412412414	0.31199030290429575	12090.384867448902	3.225627797336464e-09
274.3993993993994	0.3122278605935638	12061.10635076951	3.2413789400042063e-09
274.6746746746747	0.3124872996474498	12031.898736081335	3.257210648526633e-09
274.94994994995	0.31275265511827244	12002.761851685336	3.273123174656497e-09
275.22522522522524	0.312971650333913	11973.695526297797	3.2891142709964125e-09
275.5005005005005	0.3131031278500765	11944.699589049402	3.3051799806892618e-09
275.7757757757758	0.3131437115823773	11915.773869484565	3.321316640505493e-09
276.0510510510511	0.31321973315166163	11886.918197561641	3.3375271713040765e-09
276.32632632632635	0.3133767956047318	11858.13240365119	3.353816454492543e-09
276.6016016016016	0.3134028674319012	11829.416318532607	3.3701784613182598e-09
276.87687687687685	0.3132934593817176	11800.769773395032	3.3866076124418095e-09
277.15215215215215	0.31337128097443673	11772.192599839333	3.4031149662511495e-09
277.42742742742746	0.31366111381896195	11743.6846298745	3.4197116890609182e-09
277.7027027027027	0.31392474317761215	11715.245695914124	3.4363958867627686e-09
277.97797797797796	0.3140900519778579	11686.875630776945	3.453162288855784e-09
278.25325325325326	0.3141814626968459	11658.574267686761	3.4700074630813743e-09
278.52852852852857	0.3142380975836648	11630.341440271635	3.4869303670949548e-09
278.8038038038038	0.3143152174507615	11602.17698256302	3.5039329244593783e-09
279.07907907907907	0.31450173614825316	11574.080728995148	3.521021448434873e-09
279.35435435435437	0.31481423929036434	11546.05251440336	3.5382024839643168e-09
279.6296296296297	0.31513263738672137	11518.092174021845	3.555475732507696e-09
279.9049049049049	0.31535746038408446	11490.199543482844	3.5728358222066125e-09
280.1801801801802	0.31543888922244817	11462.374458816097	3.590275407997178e-09
280.4554554554555	0.31547883235648044	11434.616756449417	3.607793300347271e-09
280.7307307307308	0.3156451496660507	11406.92627320839	3.62539729486262e-09
281.00600600600603	0.3158854341923933	11379.302846313252	3.6430916359895736e-09
281.2812812812813	0.31608409527811265	11351.746313377287	3.660874039529335e-09
281.5565565565566	0.31622344086926907	11324.256512406837	3.678741572763069e-09
281.83183183183183	0.3163267380826911	11296.83328180078	3.6966929058152795e-09
282.10710710710714	0.3164558945646887	11269.476460349919	3.714730218388871e-09
282.3823823823824	0.31664028393822685	11242.18588723579	3.732857086547029e-09
282.6576576576577	0.3168575703175734	11214.961402029134	3.751075543316913e-09
282.93293293293294	0.31706210009658736	11187.802844688746	3.769384972234914e-09
283.20820820820825	0.31720369843805163	11160.710055560445	3.787782132672579e-09
283.4834834834835	0.3173326485460785	11133.68287537722	3.806266937694207e-09
283.75875875875874	0.31753826509106897	11106.72114525865	3.8248442779833525e-09
284.03403403403405	0.31785250657410136	11079.824706709409	3.843520339472098e-09
284.3093093093093	0.3182550631142732	11052.993401617832	3.862299571975998e-09
284.5845845845846	0.31862898781779647	11026.227072253892	3.8811794808893075e-09
284.85985985985985	0.31887487371055023	10999.52556126849	3.9001523311721425e-09
285.13513513513516	0.3189549536606682	10972.888711693118	3.919209153094135e-09
285.4104104104104	0.3189504177443957	10946.31636694026	3.938346576470027e-09
285.6856856856857	0.31903942940667135	10919.808370803481	3.9575717396441245e-09
285.96096096096096	0.3191869518601956	10893.364567454284	3.976889055141201e-09
286.23623623623627	0.31925862604531446	10866.984801440047	3.99629481693468e-09
286.5115115115115	0.3193559240094609	10840.668917685742	4.015791596692814e-09
286.7867867867868	0.3196080459948607	10814.416761493254	4.035389194981701e-09
287.06206206206207	0.3199232825861462	10788.228178538153	4.055091093561381e-09
287.3373373373374	0.3201947286484627	10762.103014868528	4.074894234257063e-09
287.6126126126126	0.3203873184520316	10736.041116904913	4.094793899314149e-09
287.8878878878879	0.32054878589318153	10710.042331440252	4.1147887401276635e-09
288.1631631631632	0.32080958175116425	10684.106505639971	4.134885299282409e-09
288.4384384384384	0.32113267180037136	10658.233487039206	4.1550872726325635e-09
288.71371371371373	0.32135974549366464	10632.423123540533	4.1753886012095465e-09
288.988988988989	0.32144768856346306	10606.67526341434	4.195781368373188e-09
289.2642642642643	0.3214416356537349	10580.98975529893	4.216261273059747e-09
289.53953953953953	0.32152821877349697	10555.366448201301	4.236835761686413e-09
289.81481481481484	0.3218046993159832	10529.805191495228	4.257517400599244e-09
290.0900900900901	0.32203329851485946	10504.30583491654	4.278303004334871e-09
290.3653653653654	0.3221267160678936	10478.868228563912	4.299184468422976e-09
290.64064064064064	0.32231047342853353	10453.492222901652	4.320168441126696e-09
290.91591591591595	0.32261155729256075	10428.177668756527	4.34126256227042e-09
291.1911911911912	0.3228536863582552	10402.924417314498	4.362462808292952e-09
291.4664664664665	0.3230337028597615	10377.732320121828	4.383765461498394e-09
291.74174174174175	0.32323182092122615	10352.60122908525	4.405172267138042e-09
292.01701701701705	0.32338096828994606	10327.530996469304	4.4266806391994015e-09
292.2922922922923	0.323409025906157	10302.521474895431	4.448283796547096e-09
292.5675675675676	0.3234037952756678	10277.572517342987	4.469981288133771e-09
292.84284284284286	0.32340456258341155	10252.683977147864	4.491775245008863e-09
293.1181181181181	0.3232958688246521	10227.855707999683	4.513660254487865e-09
293.3933933933934	0.3231491547722388	10203.087563943238	4.535636099391403e-09
293.66866866866866	0.32326052749049705	10178.379399380452	4.557721655175818e-09
293.94394394394396	0.3236152496555021	10153.73106906569	4.57993285394146e-09
294.2192192192192	0.3239682201965911	10129.14242810207	4.6022680726980005e-09
294.4944944944945	0.3241581621754011	10104.613331941546	4.624715437021815e-09
294.76976976976977	0.3241354153891158	10080.143636385454	4.6472611884651325e-09
295.0450450450451	0.3241518886984783	10055.733197587477	4.669909679855601e-09
295.3203203203203	0.32439842606092056	10031.381872052101	4.692677439438758e-09
295.5955955955956	0.3247181589331847	10007.089516629336	4.715568853404403e-09
295.8708708708709	0.3249738869718234	9982.855988514124	4.738578764718365e-09
296.1461461461462	0.32513937288860123	9958.68114524684	4.761700899301674e-09
296.4214214214214	0.325245718104857	9934.56484471325	4.784931826383218e-09
296.69669669669673	0.325358516523251	9910.506945144103	4.808272977000134e-09
296.971971971972	0.32544473928145723	9886.507305113057	4.831723444653905e-09
297.2472472472473	0.32544051747742514	9862.56578353536	4.855278131254477e-09
297.52252252252254	0.3254229898694797	9838.68223966897	4.878937823067637e-09
297.7977977977978	0.3254998231103132	9814.85653311407	4.902710664895627e-09
298.0730730730731	0.3257233275144114	9791.088523811582	4.926607577455145e-09
298.34834834834834	0.3260469824705777	9767.378072041012	4.9506351316148135e-09
298.62362362362364	0.3262656839714762	9743.72503841747	4.9747849781932e-09
298.8988988988989	0.3263210818573565	9720.129283892786	4.999045681869002e-09
299.1741741741742	0.32633703428531813	9696.590669757146	5.023415824815799e-09
299.44944944944945	0.3263704716150191	9673.109057637459	5.0478982145077485e-09
299.72472472472475	0.32642381464480896	9649.684309495724	5.0724955765162025e-09
300.0	0.3264983388704319	9626.316287628262	5.097210486687256e-09
