0.0024060038432471963	1.816927901701764	5380.0321478244105	4.005137605067898	0.0016020273400751779
237.51251251251253	0.2854057980313077	33263.12792499613	4.416222561975543e-10
237.7877877877878	0.28562354826595177	33248.462227966185	4.4201301471043896e-10
238.06306306306308	0.2858047274414135	33233.80299716416	4.4240404551427666e-10
238.33833833833836	0.28593715976651146	33219.15022973902	4.4279531423591903e-10
238.61361361361364	0.2860257935395978	33204.503922841	4.4318680045269647e-10
238.88888888888889	0.286142697804036	33189.864073621626	4.435785665409834e-10
239.16416416416416	0.28643003718457327	33175.230679233784	4.439708126572139e-10
239.43943943943944	0.2868551582477667	33160.60373683158	4.443636538740215e-10
239.71471471471472	0.2872562928491662	33145.983243570285	4.447570023392661e-10
239.98998998999	0.2875531445212329	33131.369196606356	4.451507059002907e-10
240.26526526526527	0.2877338785300662	33116.761593097515	4.4554463785351375e-10
240.54054054054055	0.2879121361004225	33102.16043020279	4.459388252461403e-10
240.81581581581582	0.2881604171789513	33087.56570508253	4.4633336629791596e-10
241.0910910910911	0.28835626687390814	33072.97741489825	4.467282034015368e-10
241.36636636636638	0.28848068774061114	33058.39555681268	4.471232730479297e-10
241.64164164164166	0.28871524211530614	33043.82012798993	4.475187224429803e-10
241.91691691691693	0.28904464970117166	33029.25112559538	4.479146456647638e-10
242.1921921921922	0.2892676228633345	33014.6885467955	4.483108975634582e-10
242.4674674674675	0.28939367215435624	33000.13238875803	4.4870737958810656e-10
242.74274274274276	0.2895383822013204	32985.58264865201	4.4910414174194447e-10
243.01801801801804	0.2896825086063253	32971.03932364773	4.4950120101387917e-10
243.29329329329332	0.28980084096646286	32956.50241091672	4.4989854321772703e-10
243.56856856856857	0.2900070038268131	32941.97190763183	4.502962795766218e-10
243.84384384384384	0.2903356868767659	32927.447810967155	4.506945306970873e-10
244.11911911911912	0.2906161528169949	32912.93011809795	4.5109320411115106e-10
244.3943943943944	0.2907871438478082	32898.41882620067	4.5149216505482226e-10
244.66966966966967	0.29094027118221816	32883.91393245307	4.5189141066091623e-10
244.94494494494495	0.29108618733199026	32869.41543403415	4.522909502719048e-10
245.22022022022023	0.2911820648685312	32854.92332812414	4.526907451338449e-10
245.4954954954955	0.2912802324304131	32840.437611904534	4.530908222859411e-10
245.77077077077078	0.29144320662249834	32825.95828255812	4.534912690465867e-10
246.04604604604606	0.29159453617815717	32811.48533726886	4.53892069079257e-10
246.32132132132134	0.29166411991106655	32797.01877322193	4.542931351119382e-10
246.5965965965966	0.29168665820446255	32782.558587603766	4.5469443892313367e-10
246.8718718718719	0.2916996393868111	32768.104777602064	4.550959995784623e-10
247.14714714714717	0.29172436294206594	32753.65734040579	4.554978542968791e-10
247.42242242242244	0.29183983616054254	32739.21627320517	4.559001159573429e-10
247.69769769769772	0.2921528925982227	32724.781573191773	4.5630298403994815e-10
247.972972972973	0.2925172115363393	32710.353237558287	4.5670645076185844e-10
248.24824824824825	0.29270705221421456	32695.931263498496	4.571102681179056e-10
248.52352352352352	0.29283862335691596	32681.5156482075	4.575143751765714e-10
248.7987987987988	0.2930750828008244	32667.106388881733	4.5791890141009326e-10
249.07407407407408	0.29336890249353054	32652.703482718847	4.583238928015861e-10
249.34934934934935	0.2936619086499139	32638.30692691768	4.5872932141611454e-10
249.62462462462463	0.29394972061703306	32623.916718678316	4.5913516170302744e-10
249.8998998998999	0.29418249783309947	32609.532855202026	4.595413412752697e-10
250.17517517517518	0.2942673534303573	32595.15533369125	4.599477066912215e-10
250.45045045045046	0.2943053607861481	32580.784151349737	4.603542513587258e-10
250.72572572572574	0.2944969290939257	32566.419305382602	4.607611850673355e-10
251.00100100100101	0.2947783820998107	32552.06079299616	4.611685966834121e-10
251.2762762762763	0.2950097457356479	32537.708611397848	4.615764028754895e-10
251.55155155155157	0.2951960872706163	32523.362757796334	4.619845468367954e-10
251.82682682682685	0.2953560077523711	32509.02322940155	4.623930060748515e-10
252.10210210210212	0.2954566542026487	32494.690023424617	4.6280172869824664e-10
252.3773773773774	0.29547985075136757	32480.36313707788	4.632106564752173e-10
252.65265265265268	0.29544183712697086	32466.042567574907	4.636197631958916e-10
252.92792792792793	0.2954254160550399	32451.728312130588	4.6402911800297503e-10
253.2032032032032	0.29554424950209335	32437.42036796108	4.6443889475660794e-10
253.47847847847848	0.29568866719493153	32423.11873228372	4.648491060022255e-10
253.75375375375376	0.29569191668166284	32408.82340231694	4.652595821350888e-10
254.02902902902903	0.2957032956975166	32394.534375280513	4.656703566150574e-10
254.3043043043043	0.2958753574203862	32380.251648395533	4.660816186529769e-10
254.5795795795796	0.29607854397172134	32365.97521888424	4.664933705778297e-10
254.85485485485486	0.2962303315560025	32351.705083970024	4.669055254517609e-10
255.13013013013014	0.29641545154482934	32337.441240877582	4.673181094618623e-10
255.40540540540542	0.2966102551841318	32323.183686832803	4.67731116822459e-10
255.6806806806807	0.29667561742551873	32308.9324190627	4.681443936557094e-10
255.95595595595597	0.2967009481315608	32294.687434795567	4.685579211147183e-10
256.2312312312313	0.29688319980848005	32280.448731261073	4.689718972251514e-10
256.5065065065065	0.2971069221742261	32266.21630569002	4.693863458179522e-10
256.7817817817818	0.29721438755656565	32251.99015531432	4.698011149804514e-10
257.0570570570571	0.29735953028578	32237.770277367203	4.70216256985963e-10
257.3323323323324	0.29765346430380774	32223.556669083227	4.706319305967222e-10
257.60760760760763	0.29795675504156294	32209.34932769804	4.710481042826725e-10
257.8828828828829	0.2981873493092397	32195.148250448467	4.714646663036945e-10
258.15815815815813	0.2983833404326452	32180.953434572562	4.718815743053036e-10
258.43343343343344	0.2985804000572237	32166.764877309637	4.722988351069756e-10
258.70870870870874	0.2987999956138139	32152.58257590023	4.727164769550236e-10
258.983983983984	0.29901822776672754	32138.406527586092	4.731344953273672e-10
259.25925925925924	0.29920254236689875	32124.236729610144	4.735528519648734e-10
259.53453453453454	0.2993871077207272	32110.073179216553	4.739715551084018e-10
259.80980980980985	0.29958882045899154	32095.91587365073	4.743906291410642e-10
260.0850850850851	0.2997235282158881	32081.76481015923	4.748100019767919e-10
260.36036036036035	0.29980137989317307	32067.619985989826	4.752296307905875e-10
260.63563563563565	0.30000688983659574	32053.481398391632	4.756496819344434e-10
260.91091091091096	0.3002887230088067	32039.349044614937	4.760702244378705e-10
261.1861861861862	0.3003688138886434	32025.222921911063	4.764910112632004e-10
261.46146146146145	0.300309126402156	32011.103027532572	4.769119245935445e-10
261.73673673673676	0.3003439911177691	31996.989358733397	4.773331283967765e-10
262.01201201201206	0.30041336358655835	31982.881912768655	4.777546806500718e-10
262.2872872872873	0.3003960810177761	31968.780686894588	4.781764942407851e-10
262.56256256256256	0.30035117114912596	31954.685678368678	4.785985676918375e-10
262.8378378378378	0.30034872175353117	31940.596884449667	4.790209755632474e-10
263.1131131131131	0.30039998092665765	31926.514302397518	4.794437858292635e-10
263.3883883883884	0.30051540159022067	31912.437929473395	4.798670606872725e-10
263.66366366366367	0.30070830113668784	31898.36776293971	4.802908610737782e-10
263.9389389389389	0.30091057894929274	31884.30380006001	4.807151589143168e-10
264.2142142142142	0.30101818379919537	31870.24603809898	4.811398208721877e-10
264.48948948948953	0.3011477695044358	31856.194474322583	4.81564873666431e-10
264.7647647647648	0.30143938221900035	31842.149105998113	4.819904887199273e-10
265.04004004004	0.30166375730181844	31828.10993039388	4.824165460296448e-10
265.31531531531533	0.3016514864343376	31814.076944779285	4.828427731277594e-10
265.59059059059064	0.30165667386673484	31800.050146425117	4.832692415223244e-10
265.8658658658659	0.30183472891036034	31786.029532603494	4.836961728946684e-10
266.14114114114113	0.30208110739370736	31772.01510058763	4.841236194885106e-10
266.41641641641644	0.3023153895865709	31758.00684765189	4.845515332627351e-10
266.69169169169174	0.3025042658458601	31744.00477107185	4.849798424644844e-10
266.966966966967	0.30263327028424136	31730.00886812425	4.854084780704451e-10
267.24224224224224	0.3027087374266873	31716.01913608703	4.858373955637402e-10
267.5175175175175	0.3027985631739247	31702.03557223938	4.862666353119897e-10
267.7927927927928	0.3029647103527233	31688.058173861744	4.86696294592725e-10
268.0680680680681	0.3031771510134301	31674.08693823574	4.871264134661844e-10
268.34334334334335	0.30339814558812545	31660.12186264417	4.875569809795414e-10
268.6186186186186	0.3036125369105824	31646.162944370997	4.879879726387085e-10
268.8938938938939	0.30382276835380634	31632.210180701404	4.884193729242138e-10
269.1691691691692	0.3040476955245584	31618.26356892177	4.888511907538875e-10
269.44444444444446	0.3042846565964405	31604.32310631968	4.892834299555451e-10
269.7197197197197	0.3045140558375895	31590.388790183893	4.89716072264914e-10
269.994994994995	0.3047143733085386	31576.46061780435	4.901490809197542e-10
270.2702702702703	0.30487774307571736	31562.538586472187	4.905824201601715e-10
270.54554554554556	0.3050567638669604	31548.622693479763	4.910161203043054e-10
270.8208208208208	0.305277855165485	31534.712936120657	4.914502325452379e-10
271.0960960960961	0.3054646157408706	31520.809311689572	4.918847125216299e-10
271.3713713713714	0.30557453591637274	31506.911817482396	4.923194814012909e-10
271.6466466466467	0.3056407835793706	31493.02045079621	4.927545164153557e-10
271.9219219219219	0.3057426252232783	31479.13520892936	4.931898863746708e-10
272.19719719719717	0.3059766514478112	31465.25608918144	4.936257470371378e-10
272.4724724724725	0.30625051781666934	31451.383088853177	4.940621144834694e-10
272.7477477477478	0.30640762021550805	31437.516205246375	4.944988315270443e-10
273.02302302302303	0.3065234870297715	31423.65543566408	4.949358629617292e-10
273.2982982982983	0.3066963482251846	31409.8007774106	4.953732888495502e-10
273.5735735735736	0.30685111606164406	31395.952227791367	4.958110876784057e-10
273.8488488488489	0.30695101541057473	31382.10978411298	4.962492037802722e-10
274.12412412412414	0.30709075292843285	31368.27344368331	4.966876982267403e-10
274.3993993993994	0.30731631687111294	31354.443203811414	4.971266662589355e-10
274.6746746746747	0.30759664126742425	31340.619061807545	4.975661451304696e-10
274.94994994995	0.30782861000684797	31326.801014983055	4.980060511487196e-10
275.22522522522524	0.30789929855800685	31312.989060650394	4.984462002275702e-10
275.5005005005005	0.3079603951889367	31299.183196123315	4.988866194712155e-10
275.7757757757758	0.3081914355112848	31285.383418716872	4.993275232461301e-10
276.0510510510511	0.30843352038037325	31271.589725747217	4.997688991660544e-10
276.32632632632635	0.30852925124111485	31257.80211453153	5.002105680163805e-10
276.6016016016016	0.30852083198797625	31244.02058238824	5.006524422245718e-10
276.87687687687685	0.30848323204322936	31230.24512663699	5.01094537732232e-10
277.15215215215215	0.3084951165954322	31216.475744598676	5.015369516492985e-10
277.42742742742746	0.30858788210550997	31202.71243359539	5.019797903946479e-10
277.7027027027027	0.30874354055772757	31188.955190950393	5.024231137350099e-10
277.97797797797796	0.308871829265611	31175.204013988056	5.028668682934834e-10
278.25325325325326	0.30888459587687317	31161.45890003387	5.03310918799465e-10
278.52852852852857	0.308896833247872	31147.719846414588	5.037552895281359e-10
278.8038038038038	0.30901723888220023	31133.986850458234	5.042001167658081e-10
279.07907907907907	0.30914718052358087	31120.25990949392	5.046453947454545e-10
279.35435435435437	0.3092415911552213	31106.5390208519	5.050910702651991e-10
279.6296296296297	0.30941200753821463	31092.824181863703	5.055372251921321e-10
279.9049049049049	0.30967426772980194	31079.115389862036	5.059839376416316e-10
280.1801801801802	0.3099300985320442	31065.412642180723	5.064311587857812e-10
280.4554554554555	0.3101566731337378	31051.71593615472	5.068788276360001e-10
280.7307307307308	0.31038171962101907	31038.0252691202	5.073269291320978e-10
281.00600600600603	0.3106096158274043	31024.340638414506	5.077754569302731e-10
281.2812812812813	0.3108316526036787	31010.662041376152	5.082243969476973e-10
281.5565565565566	0.3110268314392165	30996.989475344806	5.086737160315323e-10
281.83183183183183	0.3111880848804667	30983.322937661298	5.091233820100717e-10
282.10710710710714	0.3113447504059121	30969.662425667666	5.09573402950871e-10
282.3823823823824	0.31150787926242357	30956.00793670712	5.100237969338239e-10
282.6576576576577	0.31165904693280094	30942.359468124025	5.104745574698265e-10
282.93293293293294	0.3118034152365575	30928.717017263923	5.109256854404014e-10
283.20820820820825	0.3119659824901459	30915.08058147355	5.113772087358501e-10
283.4834834834835	0.3121599673854511	30901.450158100823	5.118291624931496e-10
283.75875875875874	0.31238378762961205	30887.825744494807	5.12281571136151e-10
284.03403403403405	0.31259503044131026	30874.20733800572	5.127344068193198e-10
284.3093093093093	0.3127547726264844	30860.594935984926	5.131876067484573e-10
284.5845845845846	0.31286804112011185	30846.988535784953	5.136411298981105e-10
284.85985985985985	0.3129781759067995	30833.388134759523	5.140949929659141e-10
285.13513513513516	0.31317444003320527	30819.79373026359	5.145493053576956e-10
285.4104104104104	0.3134232497556513	30806.205319653258	5.150041118110565e-10
285.6856856856857	0.3135762736057609	30792.622900285678	5.154592845793586e-10
285.96096096096096	0.31366004983068474	30779.046469519206	5.159147578378066e-10
286.23623623623627	0.3137988324100614	30765.476024713425	5.163706177671562e-10
286.5115115115115	0.31401718673789897	30751.911563229125	5.168269550500306e-10
286.7867867867868	0.31429002032263537	30738.35308242822	5.172838097032098e-10
287.06206206206207	0.31455301191228413	30724.80057967376	5.177411416130316e-10
287.3373373373374	0.31473510553335277	30711.254052329892	5.181988440881669e-10
287.6126126126126	0.3147723114656357	30697.713497761866	5.186567687491228e-10
287.8878878878879	0.3147159609239783	30684.178913336153	5.191148612342729e-10
288.1631631631632	0.31475261939272525	30670.65029642052	5.195732839416011e-10
288.4384384384384	0.3149179141750602	30657.127644383916	5.200321962461306e-10
288.71371371371373	0.3151306422757454	30643.61095459639	5.204916280971377e-10
288.988988988989	0.31537780236123236	30630.100224429138	5.209515876048873e-10
289.2642642642643	0.31566488421944683	30616.595451254525	5.214120867706245e-10
289.53953953953953	0.31592647987716865	30603.09663244604	5.218730634796228e-10
289.81481481481484	0.31610187204807194	30589.60376537824	5.223344059357418e-10
290.0900900900901	0.31619535887501354	30576.11684742689	5.227960361183842e-10
290.3653653653654	0.3162361525860899	30562.635875968896	5.232579280034577e-10
290.64064064064064	0.31627285244812103	30549.16084838238	5.237201151653631e-10
290.91591591591595	0.31628253502263076	30535.691762046597	5.241825976154858e-10
291.1911911911912	0.3161890353855767	30522.2286143419	5.246452924130411e-10
291.4664664664665	0.31610495390057675	30508.771402649876	5.251082606763912e-10
291.74174174174175	0.31620703769442743	30495.32012435341	5.255717408086619e-10
292.01701701701705	0.3163808161855331	30481.87477683646	5.260357847635391e-10
292.2922922922923	0.31647399427281586	30468.435357484002	5.265002648313385e-10
292.5675675675676	0.3165571129432498	30455.001863682228	5.269651635201529e-10
292.84284284284286	0.3166948274350591	30441.57429281854	5.274305386324584e-10
293.1181181181181	0.31685024935495604	30428.152642281446	5.278963927685445e-10
293.3933933933934	0.31701496367492865	30414.73690946062	5.283627187467664e-10
293.66866866866866	0.317222895854189	30401.327091746898	5.288295484226192e-10
293.94394394394396	0.3174204021584152	30387.923186532225	5.292968468145826e-10
294.2192192192192	0.3175064579262751	30374.525191209617	5.297644776925932e-10
294.4944944944945	0.3175276923928085	30361.133103173284	5.302323912098661e-10
294.76976976976977	0.31758406080418145	30347.746919818655	5.307006598809077e-10
295.0450450450451	0.3177152336638971	30334.36663854234	5.31169380981667e-10
295.3203203203203	0.31792234991449764	30320.992256742094	5.316386278922795e-10
295.5955955955956	0.3181505416469847	30307.623771816794	5.321083949010921e-10
295.8708708708709	0.3183103832001128	30294.261181166377	5.325785799653316e-10
296.1461461461462	0.3182844445357703	30280.904482191825	5.330489790283547e-10
296.4214214214214	0.31817210659294803	30267.55367229537	5.335195497255614e-10
296.69669669669673	0.3182436871128692	30254.208748880577	5.339905573965582e-10
296.971971971972	0.3184628541666284	30240.86970935215	5.344621588777297e-10
297.2472472472473	0.3186473440241461	30227.53655111577	5.349342701839588e-10
297.52252252252254	0.31878854921341215	30214.20927157828	5.354068198231767e-10
297.7977977977978	0.31891812186246754	30200.887868147667	5.358797897472571e-10
298.0730730730731	0.31900779436471033	30187.57233823305	5.36353135639882e-10
298.34834834834834	0.31903607163662046	30174.26267924467	5.368268011392859e-10
298.62362362362364	0.3190178991373961	30160.95888859393	5.37300760969185e-10
298.8988988988989	0.31902979632248535	30147.660963693426	5.377750806904948e-10
299.1741741741742	0.3192012904082353	30134.368901957	5.382499516933386e-10
299.44944944944945	0.31949385147055215	30121.082700799605	5.387254732033772e-10
299.72472472472475	0.3197477386829684	30107.802357637203	5.392015426898409e-10
300.0	0.31980066445182725	30094.52786988677	5.396779058257177e-10
