0.0036474935850881727	6.546766900809014	7543.241300663096	2.946230952926491	0.002927182819591918
238.33833833833836	0.2887316037038456	31746.447906955837	4.828589400911493e-10
238.61361361361364	0.2888972701450042	31720.877666772452	4.836397758155551e-10
238.88888888888889	0.28897913236395445	31695.32802243506	4.844216357093725e-10
239.16416416416416	0.289233934777098	31669.798957354393	4.852049947179586e-10
239.43943943943944	0.28965918205268465	31644.290454954542	4.859902225618827e-10
239.71471471471472	0.2900484336269591	31618.802498672725	4.867771055174991e-10
239.98998998999	0.2902811869883201	31593.3350719594	4.87565179634802e-10
240.26526526526527	0.2903333058697057	31567.888158278307	4.883540199886559e-10
240.54054054054055	0.29041688963984463	31542.46174110675	4.891438125329501e-10
240.81581581581582	0.2906844551441338	31517.055803935462	4.899350793775537e-10
241.0910910910911	0.2909655553988885	31491.670330268324	4.90727813644669e-10
241.36636636636638	0.29116256185216544	31466.3053036224	4.915217699318369e-10
241.64164164164166	0.2913667679717509	31440.960707528127	4.923169800768286e-10
241.91691691691693	0.29156335602341393	31415.63652552918	4.931134330802347e-10
242.1921921921922	0.2916404550375297	31390.332741182385	4.93910844539402e-10
242.4674674674675	0.2917034044372274	31365.04933805792	4.947092507580619e-10
242.74274274274276	0.2919293751699838	31339.78629973937	4.95509118932366e-10
243.01801801801804	0.292155392008174	31314.5436098234	4.963104145314471e-10
243.29329329329332	0.292209593893523	31289.321251919675	4.971126848948786e-10
243.56856856856857	0.2922886235860909	31264.11920965129	4.979160612204025e-10
243.84384384384384	0.29251222442293473	31238.937466654632	4.987209447093228e-10
244.11911911911912	0.2927070570992405	31213.776006579123	4.995272212982734e-10
244.3943943943944	0.29281138804079504	31188.634813087257	5.003346479223523e-10
244.66966966966967	0.29292752679079836	31163.513869854818	5.011432882294231e-10
244.94494494494495	0.29302918990421084	31138.413160570693	5.019531272504326e-10
245.22022022022023	0.2930139186045309	31113.33266893682	5.027638977700824e-10
245.4954954954955	0.29297007786339546	31088.27237866833	5.035756101811637e-10
245.77077077077078	0.29303241072793274	31063.23227349364	5.043886101301563e-10
246.04604604604606	0.29316714331359217	31038.21233715422	5.052030860019866e-10
246.32132132132134	0.2933107741361557	31013.212553404574	5.060190275285717e-10
246.5965965965966	0.29343565021226725	30988.23290601227	5.06836357655498e-10
246.8718718718719	0.29352079631555034	30963.273378757913	5.076549633576264e-10
247.14714714714717	0.2935501321189464	30938.33395543517	5.084747154585031e-10
247.42242242242244	0.29356617917034417	30913.41461985079	5.092956197140785e-10
247.69769769769772	0.2936579952173148	30888.51535582468	5.101179059385324e-10
247.972972972973	0.29384998710590654	30863.63614718979	5.109418175223038e-10
248.24824824824825	0.2941270124106901	30838.77697779209	5.117675085263848e-10
248.52352352352352	0.2944620074064212	30813.93783149052	5.125950322548363e-10
248.7987987987988	0.29480600809021196	30789.11869215697	5.134243069246077e-10
249.07407407407408	0.2950550138664955	30764.31954367622	5.142550046373233e-10
249.34934934934935	0.29518935577940236	30739.540369946004	5.150868180292164e-10
249.62462462462463	0.29535962558589895	30714.78115487719	5.159198887007295e-10
249.8998998998999	0.2955864126490995	30690.04188239362	5.167543808259192e-10
250.17517517517518	0.2957337632024432	30665.32253643194	5.175900777068865e-10
250.45045045045046	0.2958115657699019	30640.623100941746	5.184268346286249e-10
250.72572572572574	0.2959203489829977	30615.943559885676	5.192647946993055e-10
251.00100100100101	0.29604023670524765	30591.283897239264	5.201040200581609e-10
251.2762762762763	0.29612632650392057	30566.644096990887	5.209444451576435e-10
251.55155155155157	0.29623995572002554	30542.024143141905	5.217861758899491e-10
251.82682682682685	0.2964411219928945	30517.42401970663	5.226294497359863e-10
252.10210210210212	0.296724480570697	30492.843710712223	5.234744401853978e-10
252.3773773773774	0.2970141278850197	30468.283200198646	5.243210891629224e-10
252.65265265265268	0.2971581937401171	30443.74247221855	5.251689612529842e-10
252.92792792792793	0.297184937078226	30419.22151083746	5.260177876621235e-10
253.2032032032032	0.2972712646674069	30394.720300133922	5.268678131388561e-10
253.47847847847848	0.29748016790782317	30370.238824199383	5.277193927047768e-10
253.75375375375376	0.29779678240053714	30345.777067138082	5.285727673317702e-10
254.02902902902903	0.29813268683310695	30321.335013066975	5.294278983076181e-10
254.3043043043043	0.29838528235589357	30296.912646115696	5.302844905501908e-10
254.5795795795796	0.29847863602355473	30272.509950426564	5.311421167227726e-10
254.85485485485486	0.29840699339767995	30248.12691015468	5.320004271198533e-10
255.13013013013014	0.29828060580060994	30223.76350946802	5.328594331039063e-10
255.40540540540542	0.29826610773332785	30199.419732547503	5.337195759837004e-10
255.6806806806807	0.2985497069138415	30175.095563586998	5.345816866506253e-10
255.95595595595597	0.29897451126655966	30150.790986792923	5.354460098008461e-10
256.2312312312313	0.2992087719847661	30126.505986384054	5.36311873875877e-10
256.5065065065065	0.29926974885200736	30102.240546591896	5.371787977968425e-10
256.7817817817818	0.29931028229906964	30077.994651660836	5.380468035521899e-10
257.0570570570571	0.2994615769939047	30053.768285848077	5.389162514604282e-10
257.3323323323324	0.29974440337647795	30029.56143342354	5.397874788745921e-10
257.60760760760763	0.29995310349193505	30005.374078669593	5.406602124789785e-10
257.8828828828829	0.3000186722705638	29981.206205881168	5.415340578061077e-10
258.15815815815813	0.30008799787404544	29957.057799366026	5.424090913770652e-10
258.43343343343344	0.3002162390469135	29932.928843444624	5.432855183745568e-10
258.70870870870874	0.3003672026416791	29908.819322450006	5.441634049371837e-10
258.983983983984	0.30047512549010286	29884.72922072777	5.450426303367881e-10
259.25925925925924	0.3004894446390894	29860.65852263605	5.459229672001248e-10
259.53453453453454	0.3004964835237503	29836.607212545692	5.468044653587366e-10
259.80980980980985	0.30057675547077395	29812.57527484022	5.47687376860971e-10
260.0850850850851	0.30068282476594715	29788.562693915672	5.485717742874492e-10
260.36036036036035	0.3007864798970979	29764.56945418063	5.494576403458215e-10
260.63563563563565	0.3009252337981246	29740.59554005629	5.503450614896804e-10
260.91091091091096	0.30108520059079796	29716.640935976346	5.512340691637296e-10
261.1861861861862	0.3012010494799855	29692.705626387	5.521245149277841e-10
261.46146146146145	0.30128848276807896	29668.789595746977	5.530163248068819e-10
261.73673673673676	0.3013998609422633	29644.892828527572	5.539095808371809e-10
262.01201201201206	0.3014908126183918	29621.015309212555	5.548042294085002e-10
262.2872872872873	0.30152384592192355	29597.15702229813	5.557001288708873e-10
262.56256256256256	0.3016143206209304	29573.317952293146	5.565974771864299e-10
262.8378378378378	0.3018108364150116	29549.498083718965	5.574965600351073e-10
263.1131131131131	0.30195833620565543	29525.69740110926	5.583971860596726e-10
263.3883883883884	0.3020230908123091	29501.915889010095	5.592991154941944e-10
263.66366366366367	0.30214737005866593	29478.153531980177	5.602025433989395e-10
263.9389389389389	0.30233813984843994	29454.41031459063	5.611076417156211e-10
264.2142142142142	0.30250249003310564	29430.686221424905	5.620142953611718e-10
264.48948948948953	0.30266391079329047	29406.98123707892	5.629224781920873e-10
264.7647647647648	0.30288504170632247	29383.29534616105	5.638323393641283e-10
265.04004004004	0.30314925488958494	29359.628533292063	5.647439511560529e-10
265.31531531531533	0.3034227993632197	29335.980783105053	5.65657279361805e-10
265.59059059059064	0.3036851156126429	29312.352080245502	5.665722421592436e-10
265.8658658658659	0.3038968346014964	29288.74240937119	5.674886695622032e-10
266.14114114114113	0.3039897531932057	29265.151755152172	5.684062445009187e-10
266.41641641641644	0.3039808844699134	29241.580102270884	5.693247659256287e-10
266.69169169169174	0.3039664055061325	29218.0274354222	5.702443382204355e-10
266.966966966967	0.3039827318879628	29194.493739313388	5.711651421767265e-10
267.24224224224224	0.30402817345977157	29170.97899866399	5.720873148116165e-10
267.5175175175175	0.30409809940424626	29147.483198205904	5.73010951031154e-10
267.7927927927928	0.30420087690762215	29124.006322683283	5.739361483803031e-10
268.0680680680681	0.3043902230796884	29100.548356852676	5.748631305545027e-10
268.34334334334335	0.3046645977718254	29077.10928548289	5.757920687841719e-10
268.6186186186186	0.3048980936345255	29053.68909335485	5.767227524542343e-10
268.8938938938939	0.3050247993667142	29030.287765261648	5.776548369549036e-10
269.1691691691692	0.30507335706898603	29006.905286008685	5.785881324316077e-10
269.44444444444446	0.30514977438818996	28983.541640413718	5.795227824567387e-10
269.7197197197197	0.30538240689139207	28960.196813306884	5.804592528068035e-10
269.994994994995	0.30566995901419186	28936.87078953041	5.813976285783926e-10
270.2702702702703	0.3058496504135309	28913.563553938562	5.823375279245571e-10
270.54554554554556	0.3059379675497185	28890.2750913978	5.832786990783264e-10
270.8208208208208	0.3060247756249197	28867.00538678689	5.842211944152856e-10
271.0960960960961	0.30626042451074065	28843.754424996958	5.851654711018422e-10
271.3713713713714	0.3066266938065992	28820.522190931286	5.861118357609871e-10
271.6466466466467	0.3068549853648554	28797.30866950498	5.87059783717194e-10
271.9219219219219	0.30694210041892295	28774.113845645308	5.880089134713434e-10
272.19719719719717	0.30711926489292307	28750.937704291948	5.889595544955398e-10
272.4724724724725	0.30734465981881304	28727.78023039665	5.899118477964445e-10
272.7477477477478	0.30745901033225964	28704.641408923097	5.908654608597666e-10
273.02302302302303	0.3075292879180278	28681.521224847187	5.918203216063373e-10
273.2982982982983	0.3076660885404588	28658.419663157016	5.92776682503738e-10
273.5735735735736	0.3078764440756038	28635.336708852814	5.937347603439111e-10
273.8488488488489	0.308112410194327	28612.272346946822	5.946945906758168e-10
274.12412412412414	0.3082666474980887	28589.226562463224	5.956559017638443e-10
274.3993993993994	0.308379196056063	28566.1993404383	5.966185946513019e-10
274.6746746746747	0.3086460023331878	28543.190665920643	5.975831415898472e-10
274.94994994995	0.30901601292204456	28520.200523970823	5.985497675352421e-10
275.22522522522524	0.3092863602098325	28497.228899661193	5.995180789299051e-10
275.5005005005005	0.30944874820229207	28474.275778076124	6.004877471009483e-10
275.7757757757758	0.3095747173032806	28451.34114431206	6.014587180940452e-10
276.0510510510511	0.30971761720640206	28428.424983477555	6.024311004756982e-10
276.32632632632635	0.3098893703026409	28405.527280693157	6.034050127060925e-10
276.6016016016016	0.3100180715103836	28382.648021091303	6.043803448171379e-10
276.87687687687685	0.31010675001886273	28359.787189816412	6.053570203820056e-10
277.15215215215215	0.3102746969678712	28336.944772025032	6.063353172774126e-10
277.42742742742746	0.3105328990995701	28314.12075288567	6.073154831105224e-10
277.7027027027027	0.3107956703243577	28291.315117578666	6.082974685010122e-10
277.97797797797796	0.31102637837615243	28268.527851296265	6.092811319811039e-10
278.25325325325326	0.31122033728415255	28245.758939242623	6.102663510158086e-10
278.52852852852857	0.3113929507470071	28223.00836663383	6.112530747363003e-10
278.8038038038038	0.31156731611694116	28200.276118697922	6.122413297799523e-10
279.07907907907907	0.31177033396967213	28177.562180674875	6.13231213818726e-10
279.35435435435437	0.3120018873879439	28154.866537816535	6.142228029039006e-10
279.6296296296297	0.31221524513534726	28132.189175386582	6.152160236260753e-10
279.9049049049049	0.31241455971880716	28109.530078660562	6.162108314601042e-10
280.1801801801802	0.3126578144792821	28086.889232925965	6.172073577828057e-10
280.4554554554555	0.3129283614356549	28064.2666234821	6.182056575512602e-10
280.7307307307308	0.31316041852593435	28041.662235640048	6.192055861036841e-10
281.00600600600603	0.3133042192658836	28019.07605472265	6.202068896844325e-10
281.2812812812813	0.31334364769470574	27996.508066064533	6.212093260532672e-10
281.5565565565566	0.3133629660648599	27973.958255012258	6.222129490971383e-10
281.83183183183183	0.313438207046631	27951.42660692429	6.232180189086523e-10
282.10710710710714	0.3135752135771352	27928.913107170894	6.242247544178606e-10
282.3823823823824	0.3137544583683128	27906.417741134097	6.252332698683987e-10
282.6576576576577	0.31393415967543276	27883.940494207633	6.262435342702006e-10
282.93293293293294	0.3140586060052392	27861.481351796952	6.272553637813371e-10
283.20820820820825	0.3140839839445814	27839.04029931918	6.282684901416167e-10
283.4834834834835	0.3141551440939833	27816.61732220338	6.292831240172941e-10
283.75875875875874	0.31443950506412915	27794.212405890587	6.302999131533845e-10
284.03403403403405	0.31475544124081195	27771.8255358333	6.313188346564886e-10
284.3093093093093	0.31492780554492866	27749.45669749555	6.323393642431174e-10
284.5845845845846	0.31508763024791264	27727.1058763532	6.333614764394841e-10
284.85985985985985	0.3152667078403951	27704.773057893886	6.343852443568972e-10
285.13513513513516	0.31525665215065624	27682.458227616633	6.354101199104459e-10
285.4104104104104	0.31513476953896685	27660.161371032278	6.364359038046386e-10
285.6856856856857	0.31525443970831524	27637.882473663765	6.374634707846859e-10
285.96096096096096	0.3155207932451723	27615.621521045592	6.384932224348255e-10
286.23623623623627	0.3156132642844641	27593.378498723483	6.395245347366111e-10
286.5115115115115	0.3156160687211556	27571.15339225491	6.405571712624648e-10
286.7867867867868	0.3157118795305683	27548.94618720922	6.415914839371588e-10
287.06206206206207	0.315882296506879	27526.756869167384	6.426276919346474e-10
287.3373373373374	0.31608284055315905	27504.58542372189	6.436658351602839e-10
287.6126126126126	0.3163067612959926	27482.431836476855	6.447059253907591e-10
287.8878878878879	0.3165371128693037	27460.296093047942	6.457479226204217e-10
288.1631631631632	0.31673802425252073	27438.178179062368	6.467916910376929e-10
288.4384384384384	0.31687290635681675	27416.078080158888	6.4783701851876e-10
288.71371371371373	0.31692049523634724	27393.995781987775	6.488836789442748e-10
288.988988988989	0.31697865410423104	27371.931270211	6.499317867971823e-10
289.2642642642643	0.3171618179648166	27349.88453050223	6.509817692849233e-10
289.53953953953953	0.31740235981778503	27327.855548546606	6.520337572975236e-10
289.81481481481484	0.31760785166326033	27305.844310040633	6.530875789768418e-10
290.0900900900901	0.31775550611403186	27283.850800692355	6.541430346506669e-10
290.3653653653654	0.3178301911023366	27261.875006221264	6.551999257545882e-10
290.64064064064064	0.31781489223866316	27239.91691235837	6.562580487869557e-10
290.91591591591595	0.31777533668734514	27217.97650484623	6.573174422713975e-10
291.1911911911912	0.3178419942447195	27196.053769439073	6.583785249335852e-10
291.4664664664665	0.31797858480514396	27174.14869190256	6.59441512847442e-10
291.74174174174175	0.3180622337436765	27152.26125801367	6.605062067430006e-10
292.01701701701705	0.3180568034170268	27130.39145356075	6.615723451260655e-10
292.2922922922923	0.3179980140074654	27108.539264343664	6.626398332401496e-10
292.5675675675676	0.31805452707738224	27086.704676173937	6.637091040820863e-10
292.84284284284286	0.318298818163082	27064.887674874633	6.647807108423175e-10
293.1181181181181	0.31856291943906595	27043.088246280015	6.658545768027885e-10
293.3933933933934	0.3187614342898543	27021.306376235592	6.669303863972491e-10
293.66866866866866	0.318941506995018	26999.542050598397	6.680080387754092e-10
293.94394394394396	0.319143091067523	26977.795255236873	6.6908757731815e-10
294.2192192192192	0.31938042983618337	26956.065976030888	6.701690792108211e-10
294.4944944944945	0.319559457245473	26934.354198871515	6.712523203524023e-10
294.76976976976977	0.31958871147580004	26912.65990966112	6.723368517580315e-10
295.0450450450451	0.3195951895229953	26890.983094313564	6.734227121728301e-10
295.3203203203203	0.3197126950680555	26869.323738754236	6.745103377115408e-10
295.5955955955956	0.3199472665835191	26847.6818289199	6.756000838789521e-10
295.8708708708709	0.32023358195391005	26826.05735075853	6.766920271085712e-10
296.1461461461462	0.3204358385343963	26804.450290229237	6.777858138571254e-10
296.4214214214214	0.32055837726421804	26782.860633302458	6.78881185501946e-10
296.69669669669673	0.32073010556882325	26761.28836596009	6.799783363261866e-10
296.971971971972	0.32098108943914117	26739.733474195393	6.810775084708718e-10
297.2472472472473	0.3212748096599878	26718.195944012834	6.821787776456335e-10
297.52252252252254	0.32153245478260334	26696.675761428058	6.832819619185806e-10
297.7977977977978	0.3216895421362602	26675.172912467875	6.843867246183962e-10
298.0730730730731	0.32177081121298984	26653.687383170367	6.854928829425351e-10
298.34834834834834	0.3218366381964144	26632.21915958498	6.866004817237627e-10
298.62362362362364	0.3219777323993485	26610.76822777251	6.87709834348937e-10
298.8988988988989	0.3221815630935041	26589.33457380496	6.888211442686097e-10
299.1741741741742	0.3223223014434204	26567.91818376538	6.899341818493839e-10
299.44944944944945	0.32238406237739287	26546.519043748012	6.910487220505563e-10
299.72472472472475	0.3224333018732781	26525.13713985837	6.921647969753067e-10
300.0	0.32253820598006644	26503.77245821328	6.932826422792645e-10
