0.0036189765369105116	8.96714499737457	8210.20127981781	4.649706290017688	0.006368416839077724
237.7877877877878	0.2841806758015676	13251.67844178678	2.763653733050075e-09
238.06306306306308	0.28419558793203076	13228.467818723127	2.773369932093774e-09
238.33833833833836	0.2842843358343343	13205.297849713508	2.7831199045915536e-09
238.61361361361364	0.28441461254766975	13182.16846355114	2.7929051107312806e-09
238.88888888888889	0.2845426351825057	13159.079589153685	2.8027253096349965e-09
239.16416416416416	0.28463290642307204	13136.031155563085	2.8125793198778363e-09
239.43943943943944	0.28470914526565627	13113.02309194572	2.822467062337369e-09
239.71471471471472	0.2848328365073727	13090.055327592441	2.8323903522203386e-09
239.98998998999	0.285003279996098	13067.127791917928	2.8423504683670462e-09
240.26526526526527	0.285194306354106	13044.240414460342	2.8523475549641834e-09
240.54054054054055	0.28539995682103586	13021.39312488123	2.862381574924699e-09
240.81581581581582	0.28561471939760663	12998.585852965296	2.872452378025506e-09
241.0910910910911	0.28582014723591137	12975.818528620119	2.882559343040162e-09
241.36636636636638	0.28603491883401827	12953.091081876166	2.892702646680626e-09
241.64164164164166	0.28633313864854426	12930.403442886947	2.9028847072715107e-09
241.91691691691693	0.2866678403673859	12907.755541928009	2.913105809391995e-09
242.1921921921922	0.28688835052393963	12885.147309396034	2.9233615847795324e-09
242.4674674674675	0.2870258354061378	12862.57867580981	2.9336500061792225e-09
242.74274274274276	0.2872026945534484	12840.04957181064	2.943973468721499e-09
243.01801801801804	0.2874312874986998	12817.5599281614	2.954334046479847e-09
243.29329329329332	0.2876668993216022	12795.109675745936	2.9647318317244892e-09
243.56856856856857	0.28780788226178267	12772.698745568478	2.975163778547936e-09
243.84384384384384	0.28782847092923475	12750.327068753923	2.985627016543064e-09
244.11911911911912	0.2878705627299544	12727.99457654875	2.9961240134270867e-09
244.3943943943944	0.28799531919997673	12705.701200320293	3.0066584200181045e-09
244.66966966966967	0.28814588540501695	12683.44687155571	3.017231017463291e-09
244.94494494494495	0.28828212492754035	12661.231521861908	3.0278411258282366e-09
245.22022022022023	0.28838852651513286	12639.05508296546	3.0384878272849484e-09
245.4954954954955	0.28850270824154617	12616.917486712788	3.0491717179109226e-09
245.77077077077078	0.28866821850145774	12594.818665069994	3.0598946327407666e-09
246.04604604604606	0.28885444117584774	12572.758550122135	3.0706569084201524e-09
246.32132132132134	0.28904003475420587	12550.737074073082	3.081458140765122e-09
246.5965965965966	0.2892724418796709	12528.754169245774	3.09229961446683e-09
246.8718718718719	0.2895198775855858	12506.809768081488	3.1031812409935512e-09
247.14714714714717	0.2896273417007279	12484.903803138728	3.1140980136107896e-09
247.42242242242244	0.28961821629706835	12463.036207094285	3.1250472713675174e-09
247.69769769769772	0.2896690216577104	12441.206912744117	3.136032925230434e-09
247.972972972973	0.2897720971122272	12419.415853001836	3.1470574596859265e-09
248.24824824824825	0.28984419006647066	12397.66296089798	3.158119916761434e-09
248.52352352352352	0.2899698080920452	12375.94816958098	3.169222440369058e-09
248.7987987987988	0.2902324761014171	12354.271412316972	3.180369294668221e-09
249.07407407407408	0.2905377354369916	12332.632622488312	3.1915603646251246e-09
249.34934934934935	0.2908002840259264	12311.031733593421	3.2027928097628008e-09
249.62462462462463	0.2910163577038872	12289.468679247173	3.21406459822036e-09
249.8998998998999	0.2912224713863976	12267.943393180984	3.2253755866623067e-09
250.17517517517518	0.2914810904355542	12246.455809242798	3.236727796193793e-09
250.45045045045046	0.29172901607378926	12225.005861395968	3.2481205561785473e-09
250.72572572572574	0.2918399774724342	12203.593483718576	3.2595492315646217e-09
251.00100100100101	0.29186721362945417	12182.218610404565	3.2710124572942546e-09
251.2762762762763	0.29191750411562245	12160.88117576391	3.2825129146367283e-09
251.55155155155157	0.29200577107885184	12139.581114221766	3.2940529861024152e-09
251.82682682682685	0.29212473410559847	12118.318360318099	3.3056341058878703e-09
252.10210210210212	0.29226854260431	12097.092848707494	3.3172571075274433e-09
252.3773773773774	0.29243548266511643	12075.90451415897	3.3289225535574967e-09
252.65265265265268	0.292627425405695	12054.753291555824	3.3406309433824655e-09
252.92792792792793	0.2928114720641351	12033.639115895165	3.352381543734857e-09
253.2032032032032	0.2929366009947801	12012.56192228756	3.364172147810861e-09
253.47847847847848	0.2930629859764573	11991.521645957691	3.3760033554190163e-09
253.75375375375376	0.29328719467280895	11970.518222244453	3.3878789566521056e-09
254.02902902902903	0.2935884894458271	11949.551586599817	3.399800885753834e-09
254.3043043043043	0.2938931784520092	11928.621674588281	3.411767965487612e-09
254.5795795795796	0.2940824137662352	11907.728421886271	3.4237753054782953e-09
254.85485485485486	0.29410842415005783	11886.871764282505	3.4358179324372404e-09
255.13013013013014	0.2940622012220719	11866.051637678853	3.447895653652758e-09
255.40540540540542	0.29405000784592006	11845.267978090285	3.4600120942217197e-09
255.6806806806807	0.2941686255501679	11824.520721644614	3.472173185812323e-09
255.95595595595597	0.2943834139282262	11803.809804581266	3.4843818245103414e-09
256.2312312312313	0.2945860394730002	11783.135163250494	3.4966362141561197e-09
256.5065065065065	0.29475451879184444	11762.496734113876	3.508934397074043e-09
256.7817817817818	0.29490033738559407	11741.894453744351	3.521275491967353e-09
257.0570570570571	0.29502869639211926	11721.328258825999	3.5336591290148788e-09
257.3323323323324	0.2951494937592473	11700.798086153889	3.546085456464319e-09
257.60760760760763	0.2952859265894665	11680.303872633975	3.558555456758561e-09
257.8828828828829	0.2954534505147508	11659.845555282845	3.571070408612143e-09
258.15815815815813	0.2956545855680566	11639.423071227433	3.5836313296870617e-09
258.43343343343344	0.2958867306117323	11619.03635770478	3.5962388751821543e-09
258.70870870870874	0.2961420393745571	11598.68535206181	3.6088932620465217e-09
258.983983983984	0.2963977122555656	11578.369991754995	3.6215938613658753e-09
259.25925925925924	0.29663433765687997	11558.090214350184	3.6343395869063533e-09
259.53453453453454	0.2968841557200879	11537.845957522857	3.6471309305293193e-09
259.80980980980985	0.2971582045424431	11517.637159057753	3.6599686854885084e-09
260.0850850850851	0.2973677650730475	11497.463756847852	3.6728501761420997e-09
260.36036036036035	0.29749500300570764	11477.325688894754	3.6857729673044e-09
260.63563563563565	0.29766307390773084	11457.222893309685	3.6987400049163103e-09
260.91091091091096	0.29789404440428874	11437.15530831245	3.7117541658810044e-09
261.1861861861862	0.2981005565122914	11417.12287223035	3.7248142105108275e-09
261.46146146146145	0.2982746574418047	11397.125523498626	3.737919048891319e-09
261.73673673673676	0.29845485561144086	11377.16320066067	3.751069430762855e-09
262.01201201201206	0.298639113885929	11357.235842367534	3.764265841080928e-09
262.2872872872873	0.29880771165480524	11337.343387377534	3.777507918858805e-09
262.56256256256256	0.2989339009637973	11317.48577455602	3.79079445849719e-09
262.8378378378378	0.2990174952003072	11297.662942875422	3.80412467972958e-09
263.1131131131131	0.2991141253161149	11277.87483141554	3.8175002107676096e-09
263.3883883883884	0.29920042059030816	11258.121379362687	3.830921317878682e-09
263.66366366366367	0.2991597517339034	11238.40252600867	3.8443837706036706e-09
263.9389389389389	0.2991064897424818	11218.718210752617	3.857889111835171e-09
264.2142142142142	0.29929150476222505	11199.068373101987	3.871448092123256e-09
264.48948948948953	0.2995793383725111	11179.452952669037	3.885062872000055e-09
264.7647647647648	0.29972794245022705	11159.871889169683	3.898725618649595e-09
265.04004004004	0.299851820432596	11140.325122426424	3.912435506306337e-09
265.31531531531533	0.3000648674571347	11120.812592368164	3.926196463302506e-09
265.59059059059064	0.3002206295523227	11101.334239027732	3.940005499142045e-09
265.8658658658659	0.30028538729346016	11081.8900025427	3.953859313884625e-09
266.14114114114113	0.30045725823718455	11062.479823157231	3.967763497545296e-09
266.41641641641644	0.3007142598390676	11043.103641219985	3.981721041404226e-09
266.69169169169174	0.30082586773492526	11023.761397182036	3.995724929775655e-09
266.966966966967	0.30081236935520983	11004.453031598918	4.009771251423251e-09
267.24224224224224	0.300837419253006	10985.17848513178	4.023863895602921e-09
267.5175175175175	0.3009991669906479	10965.937698546571	4.038009468494602e-09
267.7927927927928	0.30130991880717645	10946.730612713143	4.052213015247585e-09
268.0680680680681	0.30157882721307583	10927.55716860318	4.066470375159153e-09
268.34334334334335	0.30170797267118477	10908.417307290858	4.0807748498184285e-09
268.6186186186186	0.3018594325358033	10889.31096995502	4.0951284880328315e-09
268.8938938938939	0.3020843754965963	10870.238097878038	4.109534804531451e-09
269.1691691691692	0.3022759604625867	10851.198632444131	4.123991908149864e-09
269.44444444444446	0.30248054485531123	10832.192515140636	4.138500462072456e-09
269.7197197197197	0.3028278664762884	10813.219687558569	4.153066268851102e-09
269.994994994995	0.3031715565420592	10794.280091389912	4.1676873381824925e-09
270.2702702702703	0.3033270347925383	10775.37366842702	4.182354819949045e-09
270.54554554554556	0.3034781574545003	10756.500360565935	4.197070337416777e-09
270.8208208208208	0.30376958641901247	10737.660109805833	4.21184100387369e-09
271.0960960960961	0.3040128579693002	10718.852858245698	4.226663904123938e-09
271.3713713713714	0.3041406702286827	10700.078548085303	4.241534339005363e-09
271.6466466466467	0.30433211676086225	10681.33712162735	4.256456625941451e-09
271.9219219219219	0.3046055439229213	10662.628521275783	4.271434505447104e-09
272.19719719719717	0.30482353347907576	10643.952689534113	4.2864648286787815e-09
272.4724724724725	0.30494856979176477	10625.309569006198	4.301543958055044e-09
272.7477477477478	0.3050174867109584	10606.699102396762	4.3166710367123345e-09
273.02302302302303	0.3051460595731071	10588.121232512016	4.331850412990135e-09
273.2982982982983	0.30540836804861404	10569.57590225908	4.347088212746607e-09
273.5735735735736	0.3056672456715793	10551.06305464374	4.362382829531144e-09
273.8488488488489	0.30583413150085065	10532.582632770753	4.377729484567273e-09
274.12412412412414	0.30598492755353773	10514.134579845255	4.393128248052902e-09
274.3993993993994	0.3061566028753814	10495.71883917222	4.408580805138571e-09
274.6746746746747	0.3063199789614754	10477.335354155655	4.4240871029277306e-09
274.94994994995	0.3064242445856603	10458.98406829818	4.439644983015223e-09
275.22522522522524	0.30642811875441395	10440.664925200947	4.455251265907983e-09
275.5005005005005	0.30644533476629493	10422.377868565038	4.470908771817463e-09
275.7757757757758	0.3065802006049615	10404.122842191182	4.486623980984483e-09
276.0510510510511	0.30663735138383663	10385.899789976611	4.502392829769542e-09
276.32632632632635	0.3065111229580789	10367.708655915712	4.518208021653265e-09
276.6016016016016	0.30647391909629446	10349.549384103731	4.534076606697869e-09
276.87687687687685	0.3066586718560241	10331.42191873522	4.550009245160527e-09
277.15215215215215	0.30692706273875736	10313.326204101082	4.566007113146975e-09
277.42742742742746	0.30715069917682536	10295.262184588466	4.582065409003615e-09
277.7027027027027	0.30724634677995016	10277.22980468108	4.598177279747383e-09
277.97797797797796	0.3073010542889029	10259.229008960749	4.614342042958478e-09
278.25325325325326	0.30745533724424867	10241.259742107823	4.630565567876516e-09
278.52852852852857	0.30766190915606495	10223.321948899078	4.646849759419331e-09
278.8038038038038	0.3078459270469423	10205.41557420723	4.6631926132572984e-09
279.07907907907907	0.3080273296355801	10187.540563001761	4.679593748615788e-09
279.35435435435437	0.30822515317468724	10169.696860348726	4.696053837773408e-09
279.6296296296297	0.30842643871964276	10151.88441141029	4.712572815613381e-09
279.9049049049049	0.3086167901233606	10134.103161444511	4.729150053976938e-09
280.1801801801802	0.30878803093516	10116.353055805224	4.745784826265357e-09
280.4554554554555	0.30898394403511553	10098.63403994246	4.762478710243171e-09
280.7307307307308	0.30927406035453125	10080.94605940255	4.7792360194641604e-09
281.00600600600603	0.3096708492326299	10063.289059827353	4.7960602988716485e-09
281.2812812812813	0.31010945026321024	10045.662986953244	4.8129510210345205e-09
281.5565565565566	0.310323388920592	10028.067786608746	4.82989561974269e-09
281.83183183183183	0.3102395289234807	10010.503404716439	4.84688235534231e-09
282.10710710710714	0.3103048578697409	9992.969787298465	4.8639241196180486e-09
282.3823823823824	0.31066202972454177	9975.466880473141	4.881036248770188e-09
282.6576576576577	0.3109716110603604	9957.99463044942	4.8982132765253616e-09
282.93293293293294	0.3111738282536006	9940.552983529818	4.91544882578937e-09
283.20820820820825	0.3114415405029499	9923.141886112806	4.932746801106637e-09
283.4834834834835	0.3117208511448291	9905.761284690157	4.950107355449929e-09
283.75875875875874	0.31187887247820983	9888.411125845867	4.9675244021630765e-09
284.03403403403405	0.31197192104910854	9871.091356258114	4.984996594612183e-09
284.3093093093093	0.31208341517039356	9853.80192269941	5.002527043121634e-09
284.5845845845846	0.31221422345210836	9836.542772035493	5.020117932876265e-09
284.85985985985985	0.3123534167370331	9819.313851225075	5.037770273281078e-09
285.13513513513516	0.31249497348427807	9802.11510731968	5.0554845228393e-09
285.4104104104104	0.31265509341151326	9784.946487463776	5.0732618376681616e-09
285.6856856856857	0.31286731995932754	9767.807938894786	5.09110467951553e-09
285.96096096096096	0.31310944285712505	9750.699408942319	5.109013702265542e-09
286.23623623623627	0.31332347376773645	9733.620845027548	5.126986618562361e-09
286.5115115115115	0.31345137439060244	9716.572194663084	5.14501916177683e-09
286.7867867867868	0.3134832952725125	9699.553405453324	5.163108069784072e-09
287.06206206206207	0.3135781196959556	9682.564425096303	5.181258974234233e-09
287.3373373373374	0.3138300574139678	9665.605201382761	5.199480317901021e-09
287.6126126126126	0.3141224131109948	9648.67568219356	5.21777209754023e-09
287.8878878878879	0.314353517905029	9631.775815499626	5.236129395149369e-09
288.1631631631632	0.31447981925284635	9614.90554936252	5.254546860811334e-09
288.4384384384384	0.3145466421480754	9598.064831935271	5.273023237555777e-09
288.71371371371373	0.314657591703754	9581.253611462962	5.2915628922866615e-09
288.988988988989	0.31484785869100956	9564.471836281762	5.3101705608965e-09
289.2642642642643	0.31509136171864305	9547.719454818016	5.328848181187934e-09
289.53953953953953	0.3152372788935217	9530.996415586604	5.347589577806432e-09
289.81481481481484	0.3152077858996926	9514.302667191618	5.366386800571197e-09
290.0900900900901	0.3152060891666156	9497.638158329626	5.385244841724305e-09
290.3653653653654	0.3153477735272755	9481.002837788456	5.404172934061605e-09
290.64064064064064	0.31553905552003886	9464.396654444532	5.423172562327395e-09
290.91591591591595	0.3156845008801466	9447.81955726264	5.442239952251774e-09
291.1911911911912	0.3157213440468267	9431.271495296192	5.461369469109729e-09
291.4664664664665	0.3157591748314741	9414.752417689153	5.480563035679211e-09
291.74174174174175	0.3159661585605012	9398.262273676673	5.499830638701068e-09
292.01701701701705	0.31625621719622016	9381.80101258176	5.5191745899723755e-09
292.2922922922923	0.31647222681550696	9365.36858381424	5.5385884119650645e-09
292.5675675675676	0.3165264878284225	9348.964936871433	5.558063340030156e-09
292.84284284284286	0.31646316164698796	9332.590021339662	5.57759590149448e-09
293.1181181181181	0.31655016721465445	9316.243786896894	5.597197799317437e-09
293.3933933933934	0.3168338682825622	9299.926183309866	5.6168793266849e-09
293.66866866866866	0.31707626815561235	9283.637160430306	5.6366349550340075e-09
293.94394394394396	0.31723164457168085	9267.376668197176	5.6564586994891185e-09
294.2192192192192	0.3173897544668385	9251.144656638273	5.676351397638923e-09
294.4944944944945	0.3174879345620975	9234.941075868112	5.696310372137987e-09
294.76976976976977	0.31745053480224444	9218.76587608759	5.716329903730395e-09
295.0450450450451	0.3174463741836358	9202.619007587002	5.73641523261618e-09
295.3203203203203	0.31759544939406936	9186.500420745275	5.756576318892421e-09
295.5955955955956	0.31773848635382307	9170.4100660262	5.77681134584898e-09
295.8708708708709	0.31780074449973045	9154.347893979362	5.797115182572802e-09
296.1461461461462	0.3178923440883658	9138.313855242372	5.8174904365414936e-09
296.4214214214214	0.3180339698370703	9122.307900539601	5.837940043114058e-09
296.69669669669673	0.31815605128280283	9106.329980680805	5.858462269570548e-09
296.971971971972	0.3182500435022704	9090.380046561791	5.87905558834859e-09
297.2472472472473	0.3183332561268436	9074.458049164587	5.899720013444957e-09
297.52252252252254	0.3183646205390057	9058.563939556541	5.920453387170269e-09
297.7977977977978	0.31833019704547416	9042.697668890507	5.941253586016254e-09
298.0730730730731	0.3183625085719699	9026.859188406666	5.962126573491708e-09
298.34834834834834	0.3185259895626466	9011.04844943149	5.983079959364888e-09
298.62362362362364	0.3187062539797498	8995.265403375182	6.004112554614896e-09
298.8988988988989	0.3188154281585283	8979.510001731855	6.025218782161865e-09
299.1741741741742	0.3188253060865911	8963.78219608019	6.046393455428843e-09
299.44944944944945	0.3188017027894969	8948.081938084553	6.0676368915527135e-09
299.72472472472475	0.31887478703606337	8932.409179495764	6.08895668769385e-09
300.0	0.3191760797342193	8916.763872150983	6.110365394479136e-09
