0.00374429659653298	8.959057028680796	6748.37222149393	5.935597056802935	0.007461259199502205
238.06306306306308	0.2867214477400131	9153.96903523343	5.796705440500681e-09
238.33833833833836	0.2868005811323585	9135.18707629765	5.820594980805654e-09
238.61361361361364	0.2868971341213198	9116.443653946202	5.844578345671195e-09
238.88888888888889	0.2870470340575478	9097.738689110627	5.868661341192373e-09
239.16416416416416	0.2870870800010119	9079.07210288292	5.892836482908904e-09
239.43943943943944	0.28706242135331833	9060.44381651746	5.917102363482503e-09
239.71471471471472	0.2871621697885183	9041.853751432272	5.941471369498093e-09
239.98998998999	0.2873551124885512	9023.30182920629	5.9659492067208224e-09
240.26526526526527	0.28752791377778214	9004.787971578115	5.990531679717849e-09
240.54054054054055	0.2876756364425287	8986.312100446863	6.015216002683846e-09
240.81581581581582	0.28781320281973033	8967.874137872055	6.0400016560610836e-09
241.0910910910911	0.28792905312367956	8949.474006073011	6.064887657081728e-09
241.36636636636638	0.28805820317058	8931.111627429025	6.089876035017334e-09
241.64164164164166	0.2883077840795603	8912.786924479877	6.114975845404245e-09
241.91691691691693	0.2886336196132976	8894.499819923796	6.1401897431331345e-09
242.1921921921922	0.28885660617692865	8876.250236615579	6.165506725396346e-09
242.4674674674675	0.28897209190045536	8858.038097568242	6.190919794679404e-09
242.74274274274276	0.2890767497506208	8839.863325953856	6.216431726482612e-09
243.01801801801804	0.28923570124283	8821.725845102888	6.242049103360872e-09
243.29329329329332	0.289459821224924	8803.625578503255	6.267776964252157e-09
243.56856856856857	0.28962081229531306	8785.56244979837	6.2936092583594016e-09
243.84384384384384	0.28966336755690875	8767.53638278765	6.3195383503033e-09
244.11911911911912	0.28972641941790495	8749.547301428489	6.34556984444307e-09
244.3943943943944	0.28984775300502924	8731.59512983475	6.371710150873994e-09
244.66966966966967	0.2899252255458385	8713.679792274797	6.3979558587496944e-09
244.94494494494495	0.28995839813731	8695.801213172374	6.424304982266504e-09
245.22022022022023	0.29002796323837526	8677.959317107248	6.4507624585780355e-09
245.4954954954955	0.29021478915865295	8660.15402881491	6.47733757049322e-09
245.77077077077078	0.2905413094487512	8642.385273185577	6.504037955648361e-09
246.04604604604606	0.29078816354289205	8624.652975260942	6.530852034311746e-09
246.32132132132134	0.2908309443095464	8606.957060234963	6.557763427847656e-09
246.5965965965966	0.29092908816252755	8589.297453458224	6.5847818172497605e-09
246.8718718718719	0.29117836694512267	8571.674080435656	6.611920640262269e-09
247.14714714714717	0.29135685235883946	8554.08686682234	6.639171457963648e-09
247.42242242242244	0.2914233183174251	8536.535738425371	6.666526074296795e-09
247.69769769769772	0.2915136944003145	8519.020621205738	6.6939900280710635e-09
247.972972972973	0.2916529997365215	8501.541441276675	6.721568838422088e-09
248.24824824824825	0.2918034672830627	8484.098124902543	6.7492631742027895e-09
248.52352352352352	0.2919449527159579	8466.69059849874	6.777072069305585e-09
248.7987987987988	0.2920816074209946	8449.318788631706	6.8049954339526644e-09
249.07407407407408	0.2922731993513539	8431.982622019304	6.833038074400404e-09
249.34934934934935	0.2925217031906486	8414.682025529797	6.861203308116682e-09
249.62462462462463	0.2927067477624201	8397.416926179967	6.889483898468774e-09
249.8998998998999	0.2928173626191719	8380.187251136194	6.917874700100295e-09
250.17517517517518	0.29297171376828135	8362.992927715804	6.946382084128104e-09
250.45045045045046	0.29316460711311826	8345.8338833852	6.975009746958843e-09
250.72572572572574	0.293322384938193	8328.710045758658	7.003754275754444e-09
251.00100100100101	0.29352926340006796	8311.621342600072	7.0326205063956064e-09
251.2762762762763	0.29385472101833265	8294.567701822461	7.061617203636216e-09
251.55155155155157	0.29404317276319597	8277.54905148342	7.090729356623853e-09
251.82682682682685	0.29395642621443063	8260.565319786308	7.1199367244650246e-09
252.10210210210212	0.2939090048089947	8243.616435085902	7.149252512297568e-09
252.3773773773774	0.2940375780711203	8226.70232588582	7.178696139492735e-09
252.65265265265268	0.2941483110929235	8209.822920833822	7.208263900929124e-09
252.92792792792793	0.294192949104845	8192.978148723416	7.237949753390415e-09
253.2032032032032	0.29426329727631123	8176.16793849544	7.267757735745849e-09
253.47847847847848	0.2943813069298077	8159.392219236823	7.2976923462290116e-09
253.75375375375376	0.29454122407736966	8142.650920179941	7.327756084429611e-09
254.02902902902903	0.2947979158573831	8125.943970703115	7.357955284668708e-09
254.3043043043043	0.2951612850951927	8109.271300329733	7.388294902229793e-09
254.5795795795796	0.29545501571054245	8092.632838725374	7.4187634147828044e-09
254.85485485485486	0.2956052687488277	8076.0285156989	7.449347749518393e-09
255.13013013013014	0.2957711216348583	8059.458261205363	7.480053507535422e-09
255.40540540540542	0.2959883384717013	8042.922005344035	7.51088734087371e-09
255.6806806806807	0.2961418722868514	8026.419678356019	7.541843746952221e-09
255.95595595595597	0.2961977995391003	8009.951210625057	7.572916647231777e-09
256.2312312312313	0.2961942758123709	7993.516532678247	7.604105747416023e-09
256.5065065065065	0.2962559061097538	7977.115575186992	7.635421739583139e-09
256.7817817817818	0.29647567729437907	7960.7482689662775	7.666879405938892e-09
257.0570570570571	0.2967020450315963	7944.414544970909	7.698474928766105e-09
257.3323323323324	0.29683599953141176	7928.114334295958	7.730197600171407e-09
257.60760760760763	0.2970158206712204	7911.84756817982	7.762053126821448e-09
257.8828828828829	0.297313364333297	7895.614178003046	7.794051506732206e-09
258.15815815815813	0.2976701653603813	7879.414095286149	7.826193965574876e-09
258.43343343343344	0.29802215000424115	7863.247251689217	7.85847585452754e-09
258.70870870870874	0.29830620756187404	7847.113579011648	7.89088899562311e-09
258.983983983984	0.298443540395994	7831.013009191589	7.923421634168169e-09
259.25925925925924	0.2984070910170009	7814.945474306416	7.956064366166587e-09
259.53453453453454	0.29845387725664596	7798.910906576625	7.988834497347778e-09
259.80980980980985	0.29877797265537387	7782.909238364711	8.021760154265523e-09
260.0850850850851	0.29916787327817823	7766.94040216885	8.054839785811085e-09
260.36036036036035	0.2994485104736012	7751.004330623091	8.08805694669971e-09
260.63563563563565	0.29962232318114124	7735.100956499721	8.121402068659435e-09
260.91091091091096	0.2997582714682889	7719.230212709985	8.154875771716292e-09
261.1861861861862	0.29996658746555743	7703.392032304452	8.188488650469294e-09
261.46146146146145	0.3002503334765559	7687.586348471116	8.22224765922804e-09
261.73673673673676	0.30054364431636116	7671.813094534067	8.25615124733346e-09
262.01201201201206	0.3007788977299218	7656.072203953161	8.290192506628683e-09
262.2872872872873	0.3009349131060431	7640.363610324452	8.324365511226177e-09
262.56256256256256	0.3011536879823983	7624.687247382411	8.358679981639624e-09
262.8378378378378	0.3014971061929373	7609.043048998458	8.393147786835202e-09
263.1131131131131	0.3017906952625768	7593.430949176998	8.427760173565229e-09
263.3883883883884	0.3019631260633309	7577.850882056712	8.462505422087419e-09
263.66366366366367	0.3021072327005313	7562.302781912864	8.497385313801156e-09
263.9389389389389	0.30227217325754663	7546.786583156324	8.532405747052887e-09
264.2142142142142	0.3024592531979625	7531.302220332571	8.567570643714133e-09
264.48948948948953	0.30262610225716896	7515.849628120721	8.60287861282867e-09
264.7647647647648	0.30273803913623243	7500.428741333353	8.638325753049065e-09
265.04004004004	0.30288551796271745	7485.039494918245	8.673918522774551e-09
265.31531531531533	0.303122945652333	7469.6818239575205	8.709666266714826e-09
265.59059059059064	0.30332111340520995	7454.35566366445	8.745562531666178e-09
265.8658658658659	0.30343341809829966	7439.060949384456	8.781599177194468e-09
266.14114114114113	0.3035833820880209	7423.797616597619	8.817783408508562e-09
266.41641641641644	0.3037776680169486	7408.565600916513	8.854120469493384e-09
266.69169169169174	0.3039119581715138	7393.364838084126	8.890603655934515e-09
266.966966966967	0.30405397047536986	7378.195263976395	8.92723574735939e-09
267.24224224224224	0.30433448657594314	7363.056814602993	8.96403145793857e-09
267.5175175175175	0.3046410364938	7347.949426103053	9.000988929196056e-09
267.7927927927928	0.3048191260249643	7332.873034744151	9.038092111601831e-09
268.0680680680681	0.30486425833825415	7317.827576924524	9.075331103922871e-09
268.34334334334335	0.3048539191881701	7302.812989174182	9.112707794298181e-09
268.6186186186186	0.3049609287497022	7287.829208156289	9.150240704541266e-09
268.8938938938939	0.3052193200567197	7272.8761706645655	9.187944680182542e-09
269.1691691691692	0.30548438709482584	7257.953813619995	9.225814491715761e-09
269.44444444444446	0.3056203075541779	7243.06207407065	9.263833620597928e-09
269.7197197197197	0.30554321443329996	7228.200889192273	9.301983877147952e-09
269.994994994995	0.3054483966733844	7213.370196292855	9.340274214916643e-09
270.2702702702703	0.3055817838611543	7198.569932813288	9.378735230533264e-09
270.54554554554556	0.3058732102210897	7183.8000363216715	9.41737853951362e-09
270.8208208208208	0.3061571356415882	7169.060444511321	9.456194532363413e-09
271.0960960960961	0.30624295988959893	7154.351095200041	9.495158138070868e-09
271.3713713713714	0.3061449306390858	7139.671926333416	9.534255941477617e-09
271.6466466466467	0.306172911255217	7125.022875989815	9.573512095030655e-09
271.9219219219219	0.3063580794977162	7110.403882375253	9.612944651517208e-09
272.19719719719717	0.30648003048304046	7095.814883818624	9.652541815719256e-09
272.4724724724725	0.3065759715537374	7081.25581877601	9.692300656133902e-09
272.7477477477478	0.3067906221447016	7066.726625832379	9.732234883466386e-09
273.02302302302303	0.3070339308590977	7052.227243697109	9.772343564422004e-09
273.2982982982983	0.30719678658126687	7037.757611203353	9.812614896843015e-09
273.5735735735736	0.3073580247566835	7023.317667311181	9.853050420325229e-09
273.8488488488489	0.3075596603644783	7008.907351106683	9.89365580505369e-09
274.12412412412414	0.3077106504637712	6994.526601799264	9.934425011568025e-09
274.3993993993994	0.30779568836063986	6980.175358722763	9.975353033584492e-09
274.6746746746747	0.30789734191741674	6965.853561337004	1.0016445996280993e-08
274.94994994995	0.3080383609552243	6951.561149226469	1.0057710301793847e-08
275.22522522522524	0.30819320869611744	6937.298062099125	1.0099147313807046e-08
275.5005005005005	0.3083191094824861	6923.064239785856	1.0140753487251225e-08
275.7757757757758	0.30838531732223	6908.8596222404	1.0182523611979453e-08
276.0510510510511	0.3084364194778206	6894.6841495405315	1.0224459702059278e-08
276.32632632632635	0.30851357652359906	6880.537761887762	1.0266567755550002e-08
276.6016016016016	0.30860681757510927	6866.420399606108	1.0308850554220439e-08
276.87687687687685	0.30871926063084737	6852.332003142101	1.0351310406523572e-08
277.15215215215215	0.30888072943339395	6838.272513065031	1.0393952318114843e-08
277.42742742742746	0.3090860794157269	6824.241870066063	1.0436779034905426e-08
277.7027027027027	0.3093021833961102	6810.240014957405	1.0479788815034663e-08
277.97797797797796	0.30953470156779256	6796.266888672824	1.0522981567638502e-08
278.25325325325326	0.3097979805481111	6782.322432267561	1.0566359170696499e-08
278.52852852852857	0.31004234615490717	6768.406586916836	1.0609917444145358e-08
278.8038038038038	0.31023130857829195	6754.5192939158405	1.0653650049020503e-08
279.07907907907907	0.3104262377712613	6740.66049468141	1.0697560468132928e-08
279.35435435435437	0.31063473158673044	6726.830130750735	1.0741651943842448e-08
279.6296296296297	0.31074400436845745	6713.028143778714	1.0785913782384329e-08
279.9049049049049	0.3107772268250804	6699.254475540404	1.083034251968829e-08
280.1801801801802	0.31090051509021793	6685.5090679336345	1.0874955514112049e-08
280.4554554554555	0.3110753475235959	6671.791862974719	1.091975898414748e-08
280.7307307307308	0.3111623808260114	6658.1028027961165	1.096474076555914e-08
281.00600600600603	0.3112871557616962	6644.441829651554	1.1009908534398873e-08
281.2812812812813	0.31159058218433566	6630.8088859161535	1.1055283699824614e-08
281.5565565565566	0.31186898485880976	6617.203914079121	1.110085547751e-08
281.83183183183183	0.3119812125292747	6603.626856744744	1.114660113269296e-08
282.10710710710714	0.3120979587110117	6590.077656638554	1.1192527575899821e-08
282.3823823823824	0.3122924425571538	6576.556256605145	1.1238647908966017e-08
282.6576576576577	0.31245661080992343	6563.062599604126	1.1284957397998298e-08
282.93293293293294	0.3125540649848703	6549.596628711391	1.1331449183927083e-08
283.20820820820825	0.3126184680088424	6536.158287120297	1.137812350555642e-08
283.4834834834835	0.31268607460165093	6522.747518141546	1.1424985155621676e-08
283.75875875875874	0.3127852799685129	6509.364265202728	1.1472040724926069e-08
284.03403403403405	0.3129056359863951	6496.00847184732	1.1519293199646691e-08
284.3093093093093	0.31301739527849154	6482.680081734001	1.1566741072075748e-08
284.5845845845846	0.31307047593683446	6469.379038635966	1.1614377648830732e-08
284.85985985985985	0.31308263130035235	6456.105286442147	1.1662201420082645e-08
285.13513513513516	0.31318536134280606	6442.858769159435	1.1710227980515344e-08
285.4104104104104	0.3133989518537148	6429.639430910101	1.1758469482793087e-08
285.6856856856857	0.313624792295657	6416.447215928929	1.1806921318465026e-08
285.96096096096096	0.3138317791554455	6403.282068564453	1.1855577247983854e-08
286.23623623623627	0.31403135306276647	6390.143933279612	1.1904435343065986e-08
286.5115115115115	0.3142129647520221	6377.032754651087	1.1953493478428766e-08
286.7867867867868	0.3143675169019467	6363.948477369052	1.200274958125952e-08
287.06206206206207	0.31452134526911113	6350.891046237754	1.205220606989782e-08
287.3373373373374	0.31468692709912127	6337.860406174967	1.2101866292883732e-08
287.6126126126126	0.31483326854858545	6324.8565022107905	1.2151728641025579e-08
287.8878878878879	0.31498417846142984	6311.879279488648	1.2201795531708232e-08
288.1631631631632	0.3152291465756111	6298.928683266552	1.2252080197663455e-08
288.4384384384384	0.3154938349123854	6286.004658913166	1.2302581327179975e-08
288.71371371371373	0.3156068794211335	6273.107151905327	1.2353276444106078e-08
288.988988988989	0.3156757967085848	6260.236107834166	1.2404166429734903e-08
289.2642642642643	0.315861454170825	6247.3914724061515	1.2455272978611016e-08
289.53953953953953	0.31595663015811765	6234.573191434394	1.2506582339666793e-08
289.81481481481484	0.31580729856812784	6221.7812108395565	1.255806654942398e-08
290.0900900900901	0.31566854699275215	6209.015476659153	1.2609742687078717e-08
290.3653653653654	0.3156990994512147	6196.275935045148	1.2661642065358326e-08
290.64064064064064	0.31580425989204103	6183.562532257833	1.2713771141181723e-08
290.91591591591595	0.31593730056853875	6170.875214666664	1.2766127968761497e-08
291.1911911911912	0.3161176638192436	6158.2139287516275	1.2818714406757588e-08
291.4664664664665	0.31634252020850473	6145.578621102451	1.2871531597454893e-08
291.74174174174175	0.31658640291634144	6132.969238417859	1.2924577214344547e-08
292.01701701701705	0.3167796495232262	6120.385727504268	1.29778408987418e-08
292.2922922922923	0.3168831766256286	6107.828035276275	1.3031311607331538e-08
292.5675675675676	0.31701129192454913	6095.296108760138	1.3084998644905115e-08
292.84284284284286	0.31721545820803515	6082.789895092068	1.3138914879411124e-08
293.1181181181181	0.3173640955338199	6070.309341513558	1.3193050341370034e-08
293.3933933933934	0.31741859036223274	6057.854395373378	1.3247394208274894e-08
293.66866866866866	0.31747193736228274	6045.425004130591	1.3301953201070558e-08
293.94394394394396	0.31753332675719936	6033.021115352291	1.3356732902617412e-08
294.2192192192192	0.31756116001622814	6020.642676712129	1.3411731204777337e-08
294.4944944944945	0.3176445821620942	6008.289635993327	1.3466959625856598e-08
294.76976976976977	0.3178814270914096	5995.96194108873	1.3522439049610278e-08
295.0450450450451	0.3181523253296516	5983.659539995134	1.3578165545849217e-08
295.3203203203203	0.31834373885524747	5971.382380813195	1.3634121271105809e-08
295.5955955955956	0.31849894726348443	5959.130411751098	1.369030219940116e-08
295.8708708708709	0.3186594052253915	5946.9035811243575	1.374671220172818e-08
296.1461461461462	0.31882616040981804	5934.701837354554	1.3803354093832914e-08
296.4214214214214	0.31895699866545024	5922.525128968015	1.3860223906283906e-08
296.69669669669673	0.31898749681022154	5910.373404595012	1.391731044996351e-08
296.971971971972	0.3189971595289043	5898.246612973235	1.3974618877113097e-08
297.2472472472473	0.31912197019897115	5886.144702949089	1.40321721862483e-08
297.52252252252254	0.319357756019189	5874.067623473886	1.4089983770832333e-08
297.7977977977978	0.3196365685735974	5862.0153236019205	1.4148052131604709e-08
298.0730730730731	0.3198411912371582	5849.9877524889525	1.4206359768366194e-08
298.34834834834834	0.3199529260105384	5837.984859394543	1.4264894058092057e-08
298.62362362362364	0.32014866275173226	5826.006593687008	1.4323673897602442e-08
298.8988988988989	0.3204465273178321	5814.052904839087	1.4382713496144078e-08
299.1741741741742	0.3206703206258678	5802.123742422506	1.4441995645622534e-08
299.44944944944945	0.3207925376901683	5790.21905611169	1.4501506574297926e-08
299.72472472472475	0.32089862740921493	5778.338795686578	1.4561251262371145e-08
300.0	0.32107641196013287	5766.482911032549	1.462124611828315e-08
