0.0018893072161328761	1.190673710073058	7510.630227826241	2.115707454704528	0.0024174946848839556
238.88888888888889	0.27593942346119443	41451.80233883509	2.828227979671735e-10
239.16416416416416	0.27617448172649917	41424.22645812882	2.8320104651583703e-10
239.43943943943944	0.2763802177722068	41396.668922594385	2.835798253644473e-10
239.71471471471472	0.2765951320766794	41369.1297200273	2.839591429700619e-10
239.98998998999	0.27686556195014234	41341.60883823118	2.843390659640997e-10
240.26526526526527	0.2772162257608083	41314.10626501779	2.8471968281012263e-10
240.54054054054055	0.27756082052512976	41286.62198820695	2.8510095822047147e-10
240.81581581581582	0.27781316459366917	41259.15599562653	2.8548275174791466e-10
241.0910910910911	0.2779683709983397	41231.708275112476	2.85864937800149e-10
241.36636636636638	0.2780790357435814	41204.27881450889	2.86247477190331e-10
241.64164164164166	0.2782592685220911	41176.86760166801	2.866304831964813e-10
241.91691691691693	0.2784555868000431	41149.474624450115	2.870139835427237e-10
242.1921921921922	0.2784781553383258	41122.099870723454	2.873977579135773e-10
242.4674674674675	0.2784504918573845	41094.74332836444	2.8778177787854656e-10
242.74274274274276	0.2786135568086465	41067.40498525766	2.8816632945362284e-10
243.01801801801804	0.2787971108498652	41040.084829295694	2.8855143674311903e-10
243.29329329329332	0.27879794413884507	41012.782848379014	2.88936858381127e-10
243.56856856856857	0.2787861060537772	40985.499030416286	2.8932260850602086e-10
243.84384384384384	0.27887731894392576	40958.23336332426	2.8970884864001366e-10
244.11911911911912	0.2789364734914306	40930.98583502765	2.9009554165441887e-10
244.3943943943944	0.2789495944091515	40903.75643345919	2.9048263795143323e-10
244.66966966966967	0.27907160144603194	40876.54514655976	2.9087029605637687e-10
244.94494494494495	0.27931901127557934	40849.35196227824	2.9125867239993303e-10
245.22022022022023	0.2795994373422277	40822.17686857147	2.9164778030727217e-10
245.4954954954955	0.2798244977016537	40795.0198534043	2.920375164414098e-10
245.77077077077078	0.27994738285486503	40767.880904749516	2.924277322226892e-10
246.04604604604606	0.28008330638731604	40740.76001058796	2.9281845128023007e-10
246.32132132132134	0.2802925115938016	40713.65715890854	2.932097722039517e-10
246.5965965965966	0.2803999538955075	40686.57233770803	2.936015509195467e-10
246.8718718718719	0.2803812557184607	40659.505534991185	2.939936333049837e-10
247.14714714714717	0.280476144959749	40632.45673877087	2.9438620115266857e-10
247.42242242242244	0.2807151746698917	40605.42593706795	2.9477944897044026e-10
247.69769769769772	0.2809333048275692	40578.41311791117	2.9517332651956997e-10
247.972972972973	0.28111166715997943	40551.41826933722	2.955677665489821e-10
248.24824824824825	0.2813120320647789	40524.44137939078	2.9596279287148217e-10
248.52352352352352	0.2815658180967589	40497.482436124505	2.9635846696135e-10
248.7987987987988	0.28187692234061174	40470.54142759901	2.967548462199799e-10
249.07407407407408	0.28219641503894793	40443.61834188281	2.971519153004742e-10
249.34934934934935	0.2824680381528824	40416.71316705231	2.9754958746572504e-10
249.62462462462463	0.2826436034570743	40389.825891191846	2.9794772600377513e-10
249.8998998998999	0.2827554165126163	40362.9565023937	2.9834625748958113e-10
250.17517517517518	0.28291868056129155	40336.10498875815	2.9874527109026256e-10
250.45045045045046	0.2831556826827619	40309.27133839336	2.9914487183317445e-10
250.72572572572574	0.28341697967240875	40282.45553941541	2.9954508386351116e-10
251.00100100100101	0.28362848472508184	40255.657579948245	2.999458302660419e-10
251.2762762762763	0.28374465308970565	40228.87744812366	3.003469859832327e-10
251.55155155155157	0.28387150369051106	40202.115132081446	3.0074858477311297e-10
251.82682682682685	0.28408046090149963	40175.3706199693	3.0115074950825893e-10
252.10210210210212	0.2842778969593104	40148.64389994273	3.015534609562337e-10
252.3773773773774	0.2844302269661799	40121.93496016513	3.0195665859924906e-10
252.65265265265268	0.2846169918524129	40095.24378880781	3.0236039630419807e-10
252.92792792792793	0.2848530161022974	40068.570374049996	3.0276473941949883e-10
253.2032032032032	0.28508156903956283	40041.91470407865	3.0316966840853343e-10
253.47847847847848	0.28517295414679855	40015.276767088595	3.035749952354868e-10
253.75375375375376	0.28504119777536047	39988.656551282416	3.039804468562171e-10
254.02902902902903	0.2850118240247319	39962.05404487078	3.04386223215142e-10
254.3043043043043	0.2853234314579372	39935.46923607231	3.0479281031266413e-10
254.5795795795796	0.28558361080014105	39908.90211311323	3.052000992974286e-10
254.85485485485486	0.28557880988780604	39882.35266422748	3.056077143538041e-10
255.13013013013014	0.2856005325878259	39855.82087765701	3.060157246808005e-10
255.40540540540542	0.2857659256784465	39829.30674165163	3.0642434487854903e-10
255.6806806806807	0.2859589806682417	39802.81024446893	3.068336024084953e-10
255.95595595595597	0.28616706238987993	39776.33137437429	3.072435038164025e-10
256.2312312312313	0.28643144479796545	39749.870119640946	3.0765410982071514e-10
256.5065065065065	0.28664784082503936	39723.426468549835	3.080653327402318e-10
256.7817817817818	0.2867089197045	39697.00040938962	3.0847695508457264e-10
257.0570570570571	0.28671478012400875	39670.59193045685	3.088889266214835e-10
257.3323323323324	0.2867695000546858	39644.20102005591	3.0930134412315764e-10
257.60760760760763	0.28687899784239473	39617.82766649897	3.097142975449505e-10
257.8828828828829	0.286992990490768	39591.47185810593	3.1012779577534306e-10
258.15815815815813	0.2870142287101684	39565.13358320442	3.1054171597746044e-10
258.43343343343344	0.2870194509252532	39538.812830129864	3.109560572441296e-10
258.70870870870874	0.2871969844778515	39512.50958722559	3.1137107204305395e-10
258.983983983984	0.28744394781273047	39486.22384284261	3.117868359001897e-10
259.25925925925924	0.287564049887273	39459.955585339536	3.122031485617193e-10
259.53453453453454	0.2876237030948404	39433.70480308278	3.126199301265697e-10
259.80980980980985	0.28772228478827166	39407.47148444655	3.1303724711323183e-10
260.0850850850851	0.2878341834007569	39381.255617812814	3.1345512135559594e-10
260.36036036036035	0.28795966103630094	39355.057191571206	3.138735718047841e-10
260.63563563563565	0.28817182551523407	39328.87619411918	3.142927135144549e-10
260.91091091091096	0.2884203543075925	39302.71261386183	3.147125758491502e-10
261.1861861861862	0.2885407075904411	39276.56643921193	3.151329608536304e-10
261.46146146146145	0.2885763905763487	39250.43765858991	3.155537601780486e-10
261.73673673673676	0.288680854421961	39224.32626042404	3.159750904954196e-10
262.01201201201206	0.2888591113750858	39198.2322331503	3.163970574175175e-10
262.2872872872873	0.2890592713609567	39172.15556521233	3.168196798626433e-10
262.56256256256256	0.28922961426383054	39146.096245061395	3.1724290359232037e-10
262.8378378378378	0.28936418616732423	39120.05426115645	3.176666747604703e-10
263.1131131131131	0.2895493986606366	39094.0296019642	3.1809106569987103e-10
263.3883883883884	0.28980017770166233	39068.02225595902	3.185161580288137e-10
263.66366366366367	0.29003053454572175	39042.032211622914	3.18941903512281e-10
263.9389389389389	0.290210755597201	39016.05945744552	3.193682209415492e-10
264.2142142142142	0.2903545385155599	38990.103981924105	3.197950605462354e-10
264.48948948948953	0.29043101659176673	38964.16577356362	3.20222338194144e-10
264.7647647647648	0.2904235779079898	38938.24482087663	3.206499601696059e-10
265.04004004004	0.2904772638398965	38912.34111238343	3.2107804598064507e-10
265.31531531531533	0.29069770005577017	38886.45463661204	3.2150684148962877e-10
265.59059059059064	0.2909704372655898	38860.58538209802	3.219363975528265e-10
265.8658658658659	0.291196043610198	38834.7333373845	3.223666207402105e-10
266.14114114114113	0.2913567821391193	38808.898491022235	3.227974079077446e-10
266.41641641641644	0.2914958378183016	38783.08083156958	3.2322873145878777e-10
266.69169169169174	0.29169316268305173	38757.28034759261	3.236606782063778e-10
266.966966966967	0.2918690658998044	38731.49702766491	3.240932118438054e-10
267.24224224224224	0.29189177530829413	38705.73086036759	3.2452612030023063e-10
267.5175175175175	0.29188297092178833	38679.98183428946	3.2495939241441774e-10
267.7927927927928	0.2919763065810522	38654.24993802699	3.2539320327078514e-10
268.0680680680681	0.29204567366978457	38628.53516018413	3.2582752659401673e-10
268.34334334334335	0.29204894002660864	38602.83748937245	3.2626228203499044e-10
268.6186186186186	0.2922058026625497	38577.15691421117	3.2669770590506823e-10
268.8938938938939	0.2925086601385325	38551.49342332711	3.2713398735372993e-10
269.1691691691692	0.29266317022779786	38525.84700535449	3.27570878088774e-10
269.44444444444446	0.2926815200399633	38500.21764893503	3.280081855939005e-10
269.7197197197197	0.2927850457932597	38474.6053427182	3.284460548839498e-10
269.994994994995	0.2929667700408152	38449.010075361	3.2888459876082965e-10
270.2702702702703	0.2931289927956247	38423.43183552795	3.293237766211913e-10
270.54554554554556	0.2932356604380496	38397.870611891005	3.297635041323669e-10
270.8208208208208	0.293308475445086	38372.326393129755	3.3020374050534363e-10
271.0960960960961	0.2934687815584507	38346.799167931356	3.306446206978706e-10
271.3713713713714	0.29373830118238775	38321.28892499052	3.3108628901747984e-10
271.6466466466467	0.2939738336948704	38295.79565300939	3.3152866723225017e-10
271.9219219219219	0.2941368195845011	38270.31934069757	3.3197163559628383e-10
272.19719719719717	0.29428719236470197	38244.85997677224	3.3241517714411676e-10
272.4724724724725	0.29438822789419355	38219.41754995806	3.328592262774712e-10
272.7477477477478	0.29438648507325776	38193.99204898713	3.333036529196075e-10
273.02302302302303	0.29444480537595474	38168.583462599214	3.337485758672791e-10
273.2982982982983	0.29469598505167144	38143.1917795416	3.341942817974436e-10
273.5735735735736	0.29495268157699195	38117.81698856895	3.346407493067663e-10
273.8488488488489	0.2950804515768161	38092.45907844332	3.3508777146375764e-10
274.12412412412414	0.2951575747916185	38067.118037934284	3.355352841723527e-10
274.3993993993994	0.29525798348473536	38041.79385581898	3.359833376421859e-10
274.6746746746747	0.29542202084985275	38016.486520881976	3.3643203115397697e-10
274.94994994995	0.2956580068334712	37991.196021915355	3.368814602228154e-10
275.22522522522524	0.2959395518624933	37965.92234771863	3.373316681854942e-10
275.5005005005005	0.2961463909896466	37940.66548709866	3.377825217816942e-10
275.7757757757758	0.296172452174303	37915.425428869705	3.3823375901482926e-10
276.0510510510511	0.2961260558946208	37890.20216185351	3.386853126025339e-10
276.32632632632635	0.2961150486203357	37864.995674879385	3.3913727859737585e-10
276.6016016016016	0.29612218358576875	37839.80595678399	3.395897134986827e-10
276.87687687687685	0.29611783393639646	37814.632996411434	3.4004262293097216e-10
277.15215215215215	0.2960832011498554	37789.476782613216	3.4049598498940264e-10
277.42742742742746	0.2960593517517094	37764.337304248314	3.40949839659392e-10
277.7027027027027	0.29613027097824535	37739.21455018313	3.4140434029810584e-10
277.97797797797796	0.2963019425257957	37714.10850929151	3.418596248493797e-10
278.25325325325326	0.29653223774800236	37689.01917045465	3.42315749630149e-10
278.52852852852857	0.2967506586690091	37663.94652256112	3.4277266156213824e-10
278.8038038038038	0.29688857262527607	37638.890554506805	3.4323021798185085e-10
279.07907907907907	0.2969097021993399	37613.85125519497	3.4368824698784986e-10
279.35435435435437	0.29685007857105716	37588.82861353628	3.4414665550791835e-10
279.6296296296297	0.2968584088265655	37563.82261844889	3.4460557838914384e-10
279.9049049049049	0.29698796193959587	37538.833258858365	3.4506520576312165e-10
280.1801801801802	0.2971764514189322	37513.86052369758	3.455256084388839e-10
280.4554554554555	0.29735778091162546	37488.90440190673	3.4598675114929173e-10
280.7307307307308	0.29748212134871604	37463.96488243334	3.464485326244289e-10
281.00600600600603	0.29759773020198926	37439.04195423233	3.469109372860072e-10
281.2812812812813	0.29777308003121206	37414.13560626598	3.473740509052609e-10
281.5565565565566	0.29800452887568873	37389.24582750396	3.478379405537936e-10
281.83183183183183	0.29824513509219175	37364.3726069232	3.4830259499725563e-10
282.10710710710714	0.298392241355404	37339.515933507915	3.487678565241445e-10
282.3823823823824	0.29843244739267616	37314.675796249656	3.4923357324321334e-10
282.6576576576577	0.29847799545074755	37289.85218414734	3.496997800244074e-10
282.93293293293294	0.2985832800252447	37265.04508620726	3.5016658512019506e-10
283.20820820820825	0.29875079058935505	37240.25449144301	3.506340833198309e-10
283.4834834834835	0.29901042040833736	37215.480388875534	3.511023978873548e-10
283.75875875875874	0.2993761781330055	37190.72276753309	3.515716529467928e-10
284.03403403403405	0.29971572685467046	37165.981616451114	3.520417605164597e-10
284.3093093093093	0.29992135911098583	37141.25692467231	3.5251249012088385e-10
284.5845845845846	0.30007423338820666	37116.548681246655	3.5298376644977457e-10
284.85985985985985	0.30021345481853773	37091.85687523151	3.5345558334001955e-10
285.13513513513516	0.3002604414151262	37067.18149569142	3.539278212250369e-10
285.4104104104104	0.3002807700559947	37042.52253169825	3.544004754090163e-10
285.6856856856857	0.30047236817114137	37017.879972331306	3.548738309245125e-10
285.96096096096096	0.30073223101661517	36993.25380667707	3.5534797686528566e-10
286.23623623623627	0.30081810279879584	36968.64402382911	3.5582263406632373e-10
286.5115115115115	0.3008256029039934	36944.05061288829	3.5629770810093666e-10
286.7867867867868	0.3009194652242972	36919.4735629629	3.567733609524733e-10
287.06206206206207	0.3010517567129816	36894.91286316841	3.572496585361789e-10
287.3373373373374	0.3011827315642828	36870.36850262748	3.5772659804821535e-10
287.6126126126126	0.30138399031587904	36845.84047047011	3.5820428239286415e-10
287.8878878878879	0.3016160942030024	36821.32875583346	3.586827401769344e-10
288.1631631631632	0.3016985041796619	36796.833347861815	3.5916173009229173e-10
288.4384384384384	0.3017156829803743	36772.35423570671	3.596411739959122e-10
288.71371371371373	0.3019282263449917	36747.89140852712	3.601213902345256e-10
288.988988988989	0.30228462966135267	36723.444855489164	3.606025702460584e-10
289.2642642642643	0.30259863314546487	36699.01456576607	3.6108460001670866e-10
289.53953953953953	0.30276182748040786	36674.60052853817	3.6156722402345365e-10
289.81481481481484	0.302763146821263	36650.20273299297	3.6205021178195307e-10
290.0900900900901	0.3027860783309084	36625.82116832534	3.6253364128730057e-10
290.3653653653654	0.30290326129296163	36601.45582373735	3.6301768550035517e-10
290.64064064064064	0.30297153342042143	36577.10668843815	3.6350227764821784e-10
290.91591591591595	0.3030234408361872	36552.77375164414	3.6398741006102653e-10
291.1911911911912	0.30325130915292936	36528.457002579	3.644733617334742e-10
291.4664664664665	0.3035374543978597	36504.15643047351	3.6496019212619256e-10
291.74174174174175	0.3036405578901037	36479.87202456541	3.6544759269132506e-10
292.01701701701705	0.30370218077922917	36455.60377409971	3.6593551536059373e-10
292.2922922922923	0.30389898955642913	36431.35166832875	3.6642418287838005e-10
292.5675675675676	0.3040660166033314	36407.11569651183	3.669135364219394e-10
292.84284284284286	0.3041130144956691	36382.89584791537	3.674033922909689e-10
293.1181181181181	0.3042318478688791	36358.69211181308	3.6789388286889684e-10
293.3933933933934	0.3044881971381263	36334.5044774858	3.683852173457615e-10
293.66866866866866	0.3047645278144253	36310.3329342215	3.6887739554843326e-10
293.94394394394396	0.30505906784175285	36286.17747131521	3.693704148149939e-10
294.2192192192192	0.30543739576392637	36262.03807806914	3.6986437115669507e-10
294.4944944944945	0.3057630375576014	36237.91474379254	3.7035914072920013e-10
294.76976976976977	0.3058864639911734	36213.80745780163	3.708543960622934e-10
295.0450450450451	0.30599476508496093	36189.7162094199	3.7135014365943314e-10
295.3203203203203	0.30622338457183507	36165.64098797805	3.718465921906705e-10
295.5955955955956	0.3063625097334954	36141.581782813686	3.72343601592134e-10
295.8708708708709	0.3063636300473332	36117.538583271504	3.72840981961596e-10
296.1461461461462	0.306482122650135	36093.51137870345	3.7333895820323994e-10
296.4214214214214	0.30667576778826	36069.50015846855	3.738376551771997e-10
296.69669669669673	0.3066505346278225	36045.50491193269	3.743367349938078e-10
296.971971971972	0.306561191912805	36021.5256284689	3.7483614803110726e-10
297.2472472472473	0.30672400257375665	35997.562297457574	3.7533632967195403e-10
297.52252252252254	0.30691764798828425	35973.614908286	3.7583731054571336e-10
297.7977977977978	0.30688228668944534	35949.6834503483	3.76338723883746e-10
298.0730730730731	0.30680963589924015	35925.76791304578	3.7684055262729766e-10
298.34834834834834	0.30688805148605536	35901.868285787	3.773430676989787e-10
298.62362362362364	0.3071326480951156	35877.98455798756	3.7784651903923887e-10
298.8988988988989	0.3074704827247038	35854.11671907003	3.7835100543283577e-10
299.1741741741742	0.30775658668516875	35830.26475846388	3.788563895885061e-10
299.44944944944945	0.30793733216904623	35806.42866560564	3.7936247532439163e-10
299.72472472472475	0.30802664418822806	35782.60842993882	3.798691198997511e-10
300.0	0.30803986710963455	35758.804040913965	3.803762274174765e-10
