0.00011029468613590224	9.930370187965538	7623.508689931443	8.190912377426669	0.0014184381081975956
240.54054054054055	0.10748054715543141	31464.546935845443	4.933460649676259e-10
240.81581581581582	0.10754529614988248	31452.26370365058	4.937326829894578e-10
241.0910910910911	0.1075865835772842	31439.98526672576	4.941194797196272e-10
241.36636636636638	0.1076354836299601	31427.711623198964	4.945065044115088e-10
241.64164164164166	0.10775198088057646	31415.442771199003	4.94893981180553e-10
241.91691691691693	0.10790128891119541	31403.17870885536	4.952819800194559e-10
242.1921921921922	0.10796724483798263	31390.919434298125	4.956701981843745e-10
242.4674674674675	0.10796140873953515	31378.664945658147	4.960584319044007e-10
242.74274274274276	0.10796410164563479	31366.415241067072	4.964467675622292e-10
243.01801801801804	0.10800393763201453	31354.170318657318	4.968353618589542e-10
243.29329329329332	0.1080840666650231	31341.930176562022	4.972243486283101e-10
243.56856856856857	0.10818554507222276	31329.694812915044	4.976137753594646e-10
243.84384384384384	0.10830220667505192	31317.464225850952	4.980036605736796e-10
244.11911911911912	0.10846001673484615	31305.23841350508	4.983940988658903e-10
244.3943943943944	0.10863629330378338	31293.017374013463	4.987850948819033e-10
244.66966966966967	0.10875095293301527	31280.80110551277	4.99176405682903e-10
244.94494494494495	0.10879363398678177	31268.589606140416	4.995678077183843e-10
245.22022022022023	0.10880896265851961	31256.38287403455	4.999592618204648e-10
245.4954954954955	0.10884932079244808	31244.18090733413	5.003508982763368e-10
245.77077077077078	0.10895065676926173	31231.983704178852	5.007429306996891e-10
246.04604604604606	0.10906770132103037	31219.79126270913	5.011353885561274e-10
246.32132132132134	0.10914740013588195	31207.60358106601	5.015281319929213e-10
246.5965965965966	0.10917078986573171	31195.42065739127	5.019209923733623e-10
246.8718718718719	0.10917274240888745	31183.242489827433	5.023139437822433e-10
247.14714714714717	0.10925350498312152	31171.069076517862	5.027072741420753e-10
247.42242242242244	0.10938379379633299	31158.90041560662	5.031011207717344e-10
247.69769769769772	0.10942928460263664	31146.73650523833	5.034951790621152e-10
247.972972972973	0.10943188326832497	31134.5773435584	5.038893374569833e-10
248.24824824824825	0.10950983880617937	31122.42292871309	5.042838716242731e-10
248.52352352352352	0.10964706526194753	31110.273258849356	5.046789497026052e-10
248.7987987987988	0.10978845336509437	31098.12833211482	5.050745347940192e-10
249.07407407407408	0.10989871395955798	31085.988146657797	5.054704893292096e-10
249.34934934934935	0.10997053057116304	31073.852700627307	5.058666824526449e-10
249.62462462462463	0.11004045794355688	31061.721992173145	5.06263123336037e-10
249.8998998998999	0.11012941351284808	31049.596019445846	5.066598834899701e-10
250.17517517517518	0.11023526749435215	31037.474780596647	5.070570127700144e-10
250.45045045045046	0.11035565347630473	31025.358273777525	5.074545431962467e-10
250.72572572572574	0.1104875378979225	31013.24649714117	5.078524906571018e-10
251.00100100100101	0.11061839423010482	31001.139448840975	5.082508292436277e-10
251.2762762762763	0.11073021109380136	30989.03712703104	5.086494834224744e-10
251.55155155155157	0.1107993252084384	30976.939529866155	5.0904832141844e-10
251.82682682682685	0.11083250618249688	30964.84665550184	5.094472603501495e-10
252.10210210210212	0.11090869533356734	30952.758502094417	5.098464766242031e-10
252.3773773773774	0.11104759472381145	30940.675067800956	5.102461693907649e-10
252.65265265265268	0.11117511344670564	30928.59635077916	5.106462687132154e-10
252.92792792792793	0.11127949005017423	30916.522349187446	5.110466836668283e-10
253.2032032032032	0.1114061272341889	30904.45306118498	5.114474814635024e-10
253.47847847847848	0.11157319565295302	30892.388484931693	5.118487703206413e-10
253.75375375375376	0.11176814148074021	30880.328618588195	5.122505967507216e-10
254.02902902902903	0.11190149833903383	30868.27346031573	5.126527246599867e-10
254.3043043043043	0.1119149806743771	30856.223008276203	5.130547915128495e-10
254.5795795795796	0.11191171237862732	30844.177260632336	5.134568265082754e-10
254.85485485485486	0.1119674572737464	30832.136215547653	5.138590833347243e-10
255.13013013013014	0.11205912377633073	30820.099871186376	5.142616911646411e-10
255.40540540540542	0.11216315911706526	30808.068225713407	5.146646798335173e-10
255.6806806806807	0.11226268021034702	30796.041277294356	5.150680214292656e-10
255.95595595595597	0.11229840998874342	30784.01902409548	5.154715137914762e-10
256.2312312312313	0.11221301370656435	30772.001464283687	5.158748235969763e-10
256.5065065065065	0.1121464893860688	30759.988596026767	5.162781147487832e-10
256.7817817817818	0.11225424746803289	30747.98041749337	5.166819899944913e-10
257.0570570570571	0.11245436941492487	30735.97692685279	5.170866734052813e-10
257.3323323323324	0.11263305596374974	30723.978122274908	5.17491993949935e-10
257.60760760760763	0.11272943286090571	30711.984001930246	5.178976321101292e-10
257.8828828828829	0.11275608701755517	30699.99456399007	5.183033755818759e-10
258.15815815815813	0.11280919715905936	30688.00980662644	5.187093504052747e-10
258.43343343343344	0.11290606751361582	30676.02972801217	5.191157082242593e-10
258.70870870870874	0.11299837749737789	30664.054326320726	5.195224210888713e-10
258.983983983984	0.11307255122395075	30652.083599726273	5.199294258383012e-10
259.25925925925924	0.11313391657799438	30640.1175464037	5.203366891901478e-10
259.53453453453454	0.1131896798502455	30628.15616452859	5.20744207013265e-10
259.80980980980985	0.11324981303913267	30616.19945227729	5.211520064523966e-10
260.0850850850851	0.11333016439271357	30604.247407826846	5.215601570448841e-10
260.36036036036035	0.11342380031926967	30592.30002935502	5.219686922854658e-10
260.63563563563565	0.11348660918108221	30580.35731504023	5.223775044022307e-10
260.91091091091096	0.11352458460660253	30568.419263061616	5.227865271727812e-10
261.1861861861862	0.11359442398300144	30556.485871599092	5.231958810823199e-10
261.46146146146145	0.11370890668755293	30544.557138833297	5.236056994719338e-10
261.73673673673676	0.11384681230686997	30532.633062945548	5.240160222958753e-10
262.01201201201206	0.11395686152947643	30520.713642117833	5.244267250706514e-10
262.2872872872873	0.11400871161864966	30508.798874532797	5.248376182689545e-10
262.56256256256256	0.11408441927975607	30496.8887583739	5.252488026218288e-10
262.8378378378378	0.11423657988794286	30484.983291825363	5.25660516631673e-10
263.1131131131131	0.11440673143432473	30473.08247307205	5.260727694713732e-10
263.3883883883884	0.114559064881662	30461.18630029948	5.264854596833607e-10
263.66366366366367	0.11470273519711638	30449.294771693923	5.268985356439296e-10
263.9389389389389	0.11483224996336007	30437.407885442324	5.27311940418657e-10
264.2142142142142	0.11493084977533997	30425.52563973233	5.277255789531737e-10
264.48948948948953	0.11500104562485229	30413.648032752288	5.281393846922831e-10
264.7647647647648	0.11506258091310566	30401.77506269128	5.285533653783995e-10
265.04004004004	0.11517047701777408	30389.906727739155	5.28967693305991e-10
265.31531531531533	0.115329031542659	30378.043026086485	5.293825160530799e-10
265.59059059059064	0.11538710874351135	30366.18395592435	5.297974930476496e-10
265.8658658658659	0.11532162487416414	30354.32951544455	5.302122885965042e-10
266.14114114114113	0.11534071851642237	30342.479702839788	5.306272682443507e-10
266.41641641641644	0.11547161429382324	30330.63451630352	5.310428002080017e-10
266.69169169169174	0.11556212112670827	30318.793954029734	5.31458712939931e-10
266.966966966967	0.11561846405882911	30306.958014213127	5.318748912273843e-10
267.24224224224224	0.11573111516312308	30295.12669504921	5.322915180687902e-10
267.5175175175175	0.11590621947171639	30283.299994734203	5.327087548254526e-10
267.7927927927928	0.1161038170058934	30271.47791146497	5.33126606712178e-10
268.0680680680681	0.11623304887405302	30259.66044343899	5.335448041590733e-10
268.34334334334335	0.11626408749225813	30247.847588854424	5.339630473842612e-10
268.6186186186186	0.11630483995855159	30236.03934591024	5.343814272141364e-10
268.8938938938939	0.11639893368433366	30224.23571280616	5.348001458665962e-10
269.1691691691692	0.11649686391456013	30212.436687742556	5.35219212285159e-10
269.44444444444446	0.1165905445498969	30200.6422689205	5.356386091849432e-10
269.7197197197197	0.11670116561521207	30188.852454541768	5.360583868102135e-10
269.994994994995	0.11680893829816562	30177.06724280884	5.364785249144008e-10
270.2702702702703	0.11688042633530424	30165.28663192485	5.368989073760613e-10
270.54554554554556	0.11690407130386983	30153.51062009362	5.373194090461685e-10
270.8208208208208	0.11689876016595477	30141.739205519687	5.377399890680273e-10
271.0960960960961	0.11694292647816687	30129.97238640839	5.381608512664097e-10
271.3713713713714	0.1170638659431809	30118.210160965795	5.385822367434216e-10
271.6466466466467	0.11720143026120942	30106.452527398615	5.390041527207784e-10
271.9219219219219	0.11733129146246749	30094.6994839142	5.394265317146572e-10
272.19719719719717	0.11746539072846963	30082.95102872064	5.398493569594175e-10
272.4724724724725	0.11758494764234846	30071.207160026694	5.402725590757673e-10
272.7477477477478	0.11766547122388601	30059.4678760418	5.406960107203855e-10
273.02302302302303	0.11774963165771365	30047.733174976132	5.411197407048275e-10
273.2982982982983	0.11787806102689673	30036.003055040623	5.415438932084705e-10
273.5735735735736	0.11801463174052412	30024.27751444685	5.419684722413858e-10
273.8488488488489	0.11813600496427225	30012.556551407073	5.423934111066557e-10
274.12412412412414	0.11826970100615149	30000.84016413427	5.428187402404825e-10
274.3993993993994	0.11843219306143705	29989.12835084214	5.432445324752452e-10
274.6746746746747	0.118619792864759	29977.42110974507	5.436708332518728e-10
274.94994994995	0.11881120811384838	29965.71843905814	5.4409761421011e-10
275.22522522522524	0.11897681056728807	29954.020336997062	5.445247650675977e-10
275.5005005005005	0.11910984874780702	29942.326801778265	5.449521802704026e-10
275.7757757757758	0.11922081421536819	29930.637831618857	5.453798092539312e-10
276.0510510510511	0.11934948220346185	29918.95342473672	5.458077310210515e-10
276.32632632632635	0.11949565106558876	29907.273579350407	5.462360063311509e-10
276.6016016016016	0.11955194550259052	29895.59829367906	5.466643641210954e-10
276.87687687687685	0.11952488380335603	29883.927565942507	5.470926134373449e-10
277.15215215215215	0.11959270739885079	29872.261394361485	5.475211345536183e-10
277.42742742742746	0.11975184466802803	29860.599777157415	5.479502122552931e-10
277.7027027027027	0.11984715924813245	29848.94271255224	5.483796078206569e-10
277.97797797797796	0.11988952296930726	29837.290198768616	5.488091683054253e-10
278.25325325325326	0.11996363660825884	29825.64223402998	5.492390259639781e-10
278.52852852852857	0.12006372080373709	29813.998816560455	5.496692663992604e-10
278.8038038038038	0.12016479118066176	29802.359944584834	5.50099882095905e-10
279.07907907907907	0.12027052542392293	29790.725616328597	5.505308781444846e-10
279.35435435435437	0.12038181947932533	29779.095830017937	5.509622611735761e-10
279.6296296296297	0.12048634624561898	29767.4705838797	5.513939999040621e-10
279.9049049049049	0.12059378915652934	29755.849876141467	5.518260987589739e-10
280.1801801801802	0.12073195947883002	29744.23370503151	5.522586433490333e-10
280.4554554554555	0.12084292347535922	29732.62206877875	5.52691528945665e-10
280.7307307307308	0.12083588390823603	29721.014965612674	5.531244064956636e-10
281.00600600600603	0.12078339814423805	29709.41239376356	5.535572195015121e-10
281.2812812812813	0.12079719974501366	29697.814351462494	5.539902543028902e-10
281.5565565565566	0.12088803494398695	29686.22083694128	5.544237650051912e-10
281.83183183183183	0.12102156953385737	29674.63184843236	5.548578471639766e-10
282.10710710710714	0.12111796461081185	29663.047384168778	5.552923388610475e-10
282.3823823823824	0.12115563906773417	29651.46744238424	5.557270509189607e-10
282.6576576576577	0.1211967721677907	29639.89202131321	5.561620205067421e-10
282.93293293293294	0.12126797511033229	29628.321119190896	5.565973551639563e-10
283.20820820820825	0.12136146922431584	29616.754734253143	5.570331152949962e-10
283.4834834834835	0.12146842999821726	29605.192864736513	5.574693216382137e-10
283.75875875875874	0.12157999097498884	29593.63550887823	5.57905964066641e-10
284.03403403403405	0.12168713172453403	29582.082664916197	5.583430081179032e-10
284.3093093093093	0.12179354503693215	29570.534331089006	5.587804380488163e-10
284.5845845845846	0.12193766571944199	29558.990505635982	5.592183550697081e-10
284.85985985985985	0.12211565330208492	29547.45118679714	5.596568260043444e-10
285.13513513513516	0.12224619295791958	29535.91637281309	5.600956629217158e-10
285.4104104104104	0.12231035704045672	29524.386061925088	5.605346649920788e-10
285.6856856856857	0.12235806042329198	29512.860252375136	5.609738239647895e-10
285.96096096096096	0.12241066630671903	29501.338942405982	5.614131964334379e-10
286.23623623623627	0.12247285836320035	29489.822130261018	5.618528400500663e-10
286.5115115115115	0.12256997936316	29478.30981418438	5.622928740589397e-10
286.7867867867868	0.12271128373856693	29466.801992420897	5.627334178766435e-10
287.06206206206207	0.12282151288257218	29455.29866321599	5.631743424796197e-10
287.3373373373374	0.12286619429733348	29443.799824815724	5.636154469433137e-10
287.6126126126126	0.1229323705827428	29432.30547546696	5.640568318850089e-10
287.8878878878879	0.12304290908709473	29420.81561341725	5.644986423427072e-10
288.1631631631632	0.12312385577107915	29409.330236914764	5.649407731471406e-10
288.4384384384384	0.12315820633626594	29397.849344208327	5.653830931676131e-10
288.71371371371373	0.12318137723490048	29386.37293354748	5.658256051677561e-10
288.988988988989	0.12325109868067405	29374.90100318254	5.662684810268245e-10
289.2642642642643	0.12341148991366653	29363.433551364527	5.667119832185833e-10
289.53953953953953	0.12360009334671986	29351.970576345102	5.671561307285896e-10
289.81481481481484	0.12374969097443485	29340.512076376508	5.676007408512042e-10
290.0900900900901	0.12385949752622753	29329.058049711683	5.680456704335186e-10
290.3653653653654	0.123950625092091	29317.60849460425	5.684908710272599e-10
290.64064064064064	0.12405918559316852	29306.16340930858	5.689364111117184e-10
290.91591591591595	0.12416548243211449	29294.722792079694	5.693822859074418e-10
291.1911911911912	0.12420609796465203	29283.28664117321	5.698283062574146e-10
291.4664664664665	0.12424188078222373	29271.85495484551	5.702745043836034e-10
291.74174174174175	0.1243750882367961	29260.427731353775	5.707212044754278e-10
292.01701701701705	0.12451028711955858	29249.004968955753	5.711683773179251e-10
292.2922922922923	0.12454003001917979	29237.586665909745	5.716156863250977e-10
292.5675675675676	0.12455347800665771	29226.17282047483	5.720631326741377e-10
292.84284284284286	0.12463722001634368	29214.763430910876	5.725109706240059e-10
293.1181181181181	0.12479103580525397	29203.35849547844	5.729593956084459e-10
293.3933933933934	0.12496166541793291	29191.95801243867	5.734084023989577e-10
293.66866866866866	0.12505387168801388	29180.56198005331	5.738577088656799e-10
293.94394394394396	0.1251095972537055	29169.170396584796	5.74307220259877e-10
294.2192192192192	0.12524741774019402	29157.78326029642	5.747572097173573e-10
294.4944944944945	0.1253806805649141	29146.40056945203	5.752076347675206e-10
294.76976976976977	0.1253848127190001	29135.022322316006	5.756580996227126e-10
295.0450450450451	0.12537301828133193	29123.648517153535	5.761086294897153e-10
295.3203203203203	0.12546038525395498	29112.279152230618	5.765595796871397e-10
295.5955955955956	0.1256101958914087	29100.914225813904	5.770111168384226e-10
295.8708708708709	0.12576364153368058	29089.553736170637	5.774631976186566e-10
296.1461461461462	0.12586700757902305	29078.19768156868	5.779156322022893e-10
296.4214214214214	0.1259396651580355	29066.846060276577	5.783683310512885e-10
296.69669669669673	0.1260576046880883	29055.498870563657	5.788214465869269e-10
296.971971971972	0.12619436738580705	29044.156110699896	5.79275019051699e-10
297.2472472472473	0.1262814198698544	29032.817778955847	5.79728880116266e-10
297.52252252252254	0.12634451895246385	29021.48387360277	5.801829753291776e-10
297.7977977977978	0.12642963963039708	29010.154392912682	5.806373965586199e-10
298.0730730730731	0.1265453548455379	28998.829335158247	5.81092239428801e-10
298.34834834834834	0.12668488405524522	28987.50869861281	5.815475577432072e-10
298.62362362362364	0.12682679137131306	28976.192481550384	5.820033305798413e-10
298.8988988988989	0.1269580888892245	28964.88068224561	5.824595041981061e-10
299.1741741741742	0.12707622498740745	28953.573298973817	5.829160299846812e-10
299.44944944944945	0.12716502875753752	28942.270330010982	5.833728238535545e-10
299.72472472472475	0.1271982686327138	28930.97177363372	5.838297453529634e-10
300.0	0.12714950166112957	28919.67762811929	5.842866098982323e-10
