0.008948140394438593	4.040627771343589	6656.6528277338775	3.632070617239034	0.0008739863122529285
237.23723723723725	0.30065218774218544	42873.343596137085	2.6614911959505897e-10
237.51251251251253	0.3008974834150498	42863.030100333664	2.662774282264336e-10
237.7877877877878	0.3009444542337864	42852.71908557659	2.664057757851757e-10
238.06306306306308	0.300955840922129	42842.41055126904	2.6653415803974726e-10
238.33833833833836	0.30107329632018653	42832.1044968144	2.6666260239124245e-10
238.61361361361364	0.3012061572533165	42821.80092161616	2.667911121792478e-10
238.88888888888889	0.3013224674542701	42811.49982507794	2.669196832486241e-10
239.16416416416416	0.30149007497193375	42801.20120660353	2.6704832689735267e-10
239.43943943943944	0.3016280971950952	42790.90506559683	2.6717703502920783e-10
239.71471471471472	0.3015805851012392	42780.611401461814	2.673057668175605e-10
239.98998998999	0.30155077769133554	42770.32021360266	2.674345320175597e-10
240.26526526526527	0.3017908538079524	42760.031501423866	2.6756339404904053e-10
240.54054054054055	0.30200659130889673	42749.74526432989	2.6769234215173083e-10
240.81581581581582	0.3019531217715827	42739.461501725236	2.678213139673188e-10
241.0910910910911	0.3019058172009163	42729.18021301468	2.679503167283374e-10
241.36636636636638	0.3020198324184303	42718.901397603215	2.680793905281912e-10
241.64164164164166	0.3021401860728156	42708.625054895885	2.682085353893319e-10
241.91691691691693	0.3022555854818566	42698.35118429791	2.6833774886877016e-10
242.1921921921922	0.3024993352475919	42688.07978521468	2.684670579509483e-10
242.4674674674675	0.3028003333178744	42677.81085705171	2.6859646981440624e-10
242.74274274274276	0.30300234516252134	42667.54439921459	2.687259566563203e-10
243.01801801801804	0.3031763109645793	42657.28041110907	2.6885551044113206e-10
243.29329329329332	0.30343326880027693	42647.01889214112	2.689851483528628e-10
243.56856856856857	0.30374892697082645	42636.759841716805	2.6911487957378463e-10
243.84384384384384	0.3040462990391126	42626.50325924231	2.692446952919197e-10
244.11911911911912	0.3042051014799161	42616.249144123925	2.6937456242776364e-10
244.3943943943944	0.3042687280151409	42605.99749576809	2.6950446234910233e-10
244.66966966966967	0.3044653721816933	42595.7483135815	2.6963442808198376e-10
244.94494494494495	0.3047965955374777	42585.50159697098	2.697644877792589e-10
245.22022022022023	0.3050946289910406	42575.25734534344	2.6989462942727574e-10
245.4954954954955	0.30523545677160985	42565.01555810586	2.7002481668863143e-10
245.77077077077078	0.3051754115932436	42554.77623466533	2.7015500955226986e-10
246.04604604604606	0.3051180771207492	42544.5393744292	2.7028521724106414e-10
246.32132132132134	0.30522627521910856	42534.30497680504	2.70415482362639e-10
246.5965965965966	0.3054048803498628	42524.073041200514	2.705458207414586e-10
246.8718718718719	0.30556283143919294	42513.84356702337	2.706762263658095e-10
247.14714714714717	0.3056740881050123	42503.61655368149	2.7080668863206387e-10
247.42242242242244	0.30574818371473533	42493.392000582906	2.709372006006423e-10
247.69769769769772	0.3058235195210869	42483.16990713583	2.710677645618035e-10
247.972972972973	0.3059495867139531	42472.95027274863	2.7119839298584094e-10
248.24824824824825	0.306159360351773	42462.73309682981	2.7132910341331246e-10
248.52352352352352	0.306366653822625	42452.51837878801	2.714598923653926e-10
248.7987987987988	0.3064970446950246	42442.30611803194	2.7159074117697516e-10
249.07407407407408	0.3066353838795693	42432.09631397053	2.717216520199035e-10
249.34934934934935	0.306799804794521	42421.88896601282	2.718526305637734e-10
249.62462462462463	0.3068342057917271	42411.68407356794	2.719836486517534e-10
249.8998998998999	0.30673259588159835	42401.48163604517	2.7211468106601704e-10
250.17517517517518	0.30667443943601813	42391.28165285399	2.7224574438335767e-10
250.45045045045046	0.3067673250665457	42381.084123404115	2.723768756328521e-10
250.72572572572574	0.30703920272192453	42370.889047105375	2.7250811207805583e-10
251.00100100100101	0.30736316732851093	42360.6964233677	2.7263945816609873e-10
251.2762762762763	0.30758658503559655	42350.506251601095	2.7277088548820463e-10
251.55155155155157	0.3077124465633152	42340.318531215686	2.7290237076710555e-10
251.82682682682685	0.3077963998882612	42330.13326162179	2.730339060203753e-10
252.10210210210212	0.3079252902511751	42319.95044222987	2.731655027485966e-10
252.3773773773774	0.3081219883139422	42309.77007245059	2.7329717548648354e-10
252.65265265265268	0.30831667843503663	42299.59215169472	2.7342892187122436e-10
252.92792792792793	0.3084955796438208	42289.41667937311	2.7356073702830564e-10
253.2032032032032	0.3086934515659517	42279.243654896825	2.73692624104133e-10
253.47847847847848	0.30888984183437235	42269.07307767704	2.738245814913471e-10
253.75375375375376	0.30903738334847836	42258.90494712505	2.739565979784494e-10
254.02902902902903	0.3091057633889527	42248.73926265227	2.740886577706808e-10
254.3043043043043	0.3091214567244322	42238.57602367027	2.742207529672035e-10
254.5795795795796	0.3092592927605031	42228.415229590864	2.7435291333577185e-10
254.85485485485486	0.30957287274392703	42218.25687982602	2.744851752045607e-10
255.13013013013014	0.30986184452406274	42208.100973787754	2.7461752758653775e-10
255.40540540540542	0.31003974679723123	42197.94751088817	2.747499433859112e-10
255.6806806806807	0.3101689451122023	42187.79649053957	2.7488241259579933e-10
255.95595595595597	0.3103013986506278	42177.647912154396	2.7501493747044327e-10
256.2312312312313	0.3104702085675775	42167.501775145254	2.7514752675273405e-10
256.5065065065065	0.31066238088387804	42157.358078924895	2.752801851671851e-10
256.7817817817818	0.31084132586133767	42147.21682290619	2.754129091878651e-10
257.0570570570571	0.3109510374513854	42137.0780065021	2.755456843318858e-10
257.3323323323324	0.31095451269585006	42126.941629125744	2.7567849068854924e-10
257.60760760760763	0.3108681448531664	42116.80769019038	2.758113146226004e-10
257.8828828828829	0.31079434333632233	42106.67618910942	2.7594416563710554e-10
258.15815815815813	0.3109264309812002	42096.54712529657	2.760770919555187e-10
258.43343343343344	0.31122490518339013	42086.42049816565	2.7621012624744395e-10
258.70870870870874	0.31147694544567484	42076.296307130484	2.7634325218156743e-10
258.983983983984	0.3116697568840597	42066.174551605036	2.764764533768717e-10
259.25925925925924	0.3118697907737584	42056.055231003455	2.766097296180211e-10
259.53453453453454	0.3120280412269365	42045.93834474	2.767430707012096e-10
259.80980980980985	0.312112959837012	42035.82389222908	2.768764615383281e-10
260.0850850850851	0.31223551932280535	42025.71187288525	2.770099120242334e-10
260.36036036036035	0.31245084132498513	42015.602286123285	2.771434418147273e-10
260.63563563563565	0.31268519846019655	42005.495131358046	2.772770524932196e-10
260.91091091091096	0.31295145488457055	41995.390408004525	2.774107479977394e-10
261.1861861861862	0.31334032560105446	41985.28811547792	2.7754454995194143e-10
261.46146146146145	0.3136875704958697	41975.18825319347	2.7767844342794564e-10
261.73673673673676	0.3137463238227908	41965.09082056644	2.7781236633514916e-10
262.01201201201206	0.31375961068813674	41954.99581701235	2.7794631474725784e-10
262.2872872872873	0.3140038511948356	41944.903241947024	2.780803410073874e-10
262.56256256256256	0.3142209287811742	41934.81309478628	2.7821443762539234e-10
262.8378378378378	0.31422435904930596	41924.72537494598	2.783485608417176e-10
263.1131131131131	0.314215375425413	41914.64008184221	2.78482713792015e-10
263.3883883883884	0.3143155764174495	41904.5572148913	2.7861692367706277e-10
263.66366366366367	0.3144839023949933	41894.47677350966	2.7875120538059483e-10
263.9389389389389	0.31465415269811847	41884.39875711384	2.7888555821794905e-10
264.2142142142142	0.314766468307474	41874.32316512048	2.7901996959323084e-10
264.48948948948953	0.3149026192678718	41864.2499969464	2.7915444523023405e-10
264.7647647647648	0.31515392899335726	41854.17925200861	2.7928900828528536e-10
265.04004004004	0.3153519861693707	41844.110929724186	2.794236446861701e-10
265.31531531531533	0.31539278341522664	41834.04502951027	2.795583217464006e-10
265.59059059059064	0.3155264683668642	41823.98155078431	2.796930616468372e-10
265.8658658658659	0.31583163279041226	41813.92049296389	2.7982789889113105e-10
266.14114114114113	0.31603815261612367	41803.86185546662	2.799628089459973e-10
266.41641641641644	0.3160700910207249	41793.805637710175	2.800977559555868e-10
266.69169169169174	0.31605968952613117	41783.751839112505	2.8023273563423676e-10
266.966966966967	0.3160434259621585	41773.700459091684	2.8036775157952526e-10
267.24224224224224	0.3160070126407886	41763.6514970659	2.805028039989333e-10
267.5175175175175	0.31600206954617877	41753.604952453534	2.8063790341696816e-10
267.7927927927928	0.316084432128171	41743.560824673106	2.807730700451176e-10
268.0680680680681	0.31624508109627336	41733.519113143295	2.809083192816157e-10
268.34334334334335	0.31645209929854606	41723.47981728292	2.8104365778971453e-10
268.6186186186186	0.31665627321759837	41713.44293651087	2.8117908138132037e-10
268.8938938938939	0.31684952782660275	41703.40847024621	2.8131458490096724e-10
269.1691691691692	0.31707274592776935	41693.37641790815	2.8145017209601904e-10
269.44444444444446	0.31732882070961316	41683.34677891602	2.8158584669620013e-10
269.7197197197197	0.3175880799895256	41673.31955268931	2.817216059858471e-10
269.994994994995	0.31780411497014344	41663.2947386476	2.818574385363644e-10
270.2702702702703	0.31794279077756166	41653.27233621061	2.8199332796492334e-10
270.54554554554556	0.31805209935284784	41643.25234479821	2.8212926977591893e-10
270.8208208208208	0.3181419585204625	41633.234763830435	2.8226526209113645e-10
271.0960960960961	0.3180784319663367	41623.21959272734	2.824012769142935e-10
271.3713713713714	0.3178809842858396	41613.2068309092	2.825372939564723e-10
271.6466466466467	0.31781856281048787	41603.19647779653	2.8267334919479654e-10
271.9219219219219	0.317952894715347	41593.18853281001	2.8280948581734255e-10
272.19719719719717	0.31814403117854323	41583.18299537039	2.8294571276129086e-10
272.4724724724725	0.3183226668403847	41573.17986489854	2.830820238650583e-10
272.7477477477478	0.31846526170217027	41563.17914081544	2.832184092517069e-10
273.02302302302303	0.3185569234634036	41553.18082254223	2.833548575928079e-10
273.2982982982983	0.3186148372839092	41543.18490950015	2.834913626412208e-10
273.5735735735736	0.3187467875197652	41533.19140111067	2.836279403876714e-10
273.8488488488489	0.3189888653560937	41523.200296795425	2.837646115354672e-10
274.12412412412414	0.31921528278335193	41513.21159597609	2.8390136886408893e-10
274.3993993993994	0.31939533379080676	41503.225298074496	2.840382002389395e-10
274.6746746746747	0.3196187312487168	41493.241402512635	2.841751129322657e-10
274.94994994995	0.31987626305083944	41483.25990871265	2.8431211129612074e-10
275.22522522522524	0.32008811023203526	41473.28081609677	2.8444918347707335e-10
275.5005005005005	0.3201994203570822	41463.30412408734	2.8458630876429603e-10
275.7757757757758	0.3202106790473363	41453.32983210684	2.847234695862387e-10
276.0510510510511	0.32029729232369075	41443.35793957798	2.8486068511113946e-10
276.32632632632635	0.32058674712037816	41433.388445923694	2.849979965069877e-10
276.6016016016016	0.320992973668562	41423.421350567	2.851354218533892e-10
276.87687687687685	0.32135698331197593	41413.45665293095	2.8527294572655784e-10
277.15215215215215	0.32147663640410623	41403.49435243866	2.8541051638990835e-10
277.42742742742746	0.3214566903722994	41393.53444851341	2.855481098510458e-10
277.7027027027027	0.32162464381638034	41383.57694057881	2.856857686155794e-10
277.97797797797796	0.32187385595027707	41373.62182805855	2.8582350843069194e-10
278.25325325325326	0.3219419172888549	41363.669110376315	2.8596129237908494e-10
278.52852852852857	0.32197701635929765	41353.71878695602	2.8609911737124616e-10
278.8038038038038	0.3221633317528947	41343.7708572218	2.8623701616864126e-10
279.07907907907907	0.3224061475150976	41333.82532059789	2.8637499850262076e-10
279.35435435435437	0.32260021698049846	41323.88217650858	2.8651305252127956e-10
279.6296296296297	0.3227130943383512	41313.941424378325	2.8665116196032674e-10
279.9049049049049	0.32276304662337546	41304.00306363171	2.867893164218773e-10
280.1801801801802	0.3228138137159599	41294.06709369348	2.869275191928285e-10
280.4554554554555	0.32291364198284783	41284.13351398855	2.870657823308957e-10
280.7307307307308	0.323090201299337	41274.20232394199	2.872041214337188e-10
281.00600600600603	0.32331398803794925	41264.273522979	2.8734254414200585e-10
281.2812812812813	0.32353022753221916	41254.34711052487	2.8748104651787257e-10
281.5565565565566	0.3236754670941218	41244.423086005016	2.876196131705799e-10
281.83183183183183	0.3237247079153354	41234.501448844974	2.87758226226611e-10
282.10710710710714	0.3237419098865784	41224.58219847043	2.878968825376751e-10
282.3823823823824	0.3237997708991273	41214.66533430729	2.880355932609937e-10
282.6576576576577	0.3239583653570219	41204.750855781575	2.881743794063241e-10
282.93293293293294	0.324135802103306	41194.83876231946	2.883132433119814e-10
283.20820820820825	0.32416756740337177	41184.92905334712	2.884521557123094e-10
283.4834834834835	0.32417992514542027	41175.021728290965	2.885911155764391e-10
283.75875875875874	0.32438797497705435	41165.11678657765	2.8873016300444244e-10
284.03403403403405	0.32472026111475316	41155.21422763392	2.888693185049899e-10
284.3093093093093	0.32506136189169493	41145.314050886605	2.890085775963649e-10
284.5845845845846	0.32541190885312776	41135.41625576268	2.891479365741837e-10
284.85985985985985	0.3257399603413128	41125.52084168922	2.892873863255111e-10
285.13513513513516	0.32593271043095023	41115.6278080934	2.894268981703568e-10
285.4104104104104	0.326029024637321	41105.737154402545	2.8956645490486145e-10
285.6856856856857	0.32621293414624486	41095.84888004421	2.8970607604789253e-10
285.96096096096096	0.32646564489799557	41085.96298444608	2.898457747707301e-10
286.23623623623627	0.3266635343383901	41076.079467035925	2.899855394068435e-10
286.5115115115115	0.3268530714053035	41066.198327241655	2.901253686078575e-10
286.7867867867868	0.3270871242891382	41056.319564491365	2.9026527097991914e-10
287.06206206206207	0.32721142529325997	41046.4431782132	2.9040522545865967e-10
287.3373373373374	0.32718974885121527	41036.56916783542	2.9054520729580514e-10
287.6126126126126	0.3273181064295432	41026.69753278657	2.906852499276622e-10
287.8878878878879	0.3276199817265782	41016.82827249537	2.908253863117345e-10
288.1631631631632	0.3277479286480089	41006.961386390474	2.9096558064062407e-10
288.4384384384384	0.3277690450458893	40997.096873900715	2.9110581462491967e-10
288.71371371371373	0.3280260443137582	40987.23473445523	2.912461356702492e-10
288.988988988989	0.3283134760277575	40977.374967483214	2.913865465005739e-10
289.2642642642643	0.3282952039062221	40967.5175724138	2.9152698795039183e-10
289.53953953953953	0.3282473443148593	40957.66254867641	2.91667459782461e-10
289.81481481481484	0.3284469528821591	40947.80989570076	2.9180801281793585e-10
290.0900900900901	0.32872210595789325	40937.95961291658	2.919486589476583e-10
290.3653653653654	0.3289394706673243	40928.111699753696	2.9208938392756785e-10
290.64064064064064	0.3291391802769742	40918.26615564208	2.9223018294069466e-10
290.91591591591595	0.3293306017446808	40908.42298001186	2.9237105358412067e-10
291.1911911911912	0.3294839275661488	40898.582172293296	2.9251198839690534e-10
291.4664664664665	0.3296278323466359	40888.74373191674	2.9265298620402717e-10
291.74174174174175	0.32981851888717856	40878.90765831278	2.9279405619401086e-10
292.01701701701705	0.3300629774814497	40869.07395091211	2.929352074790979e-10
292.2922922922923	0.3303349144173627	40859.24260914554	2.930764430767349e-10
292.5675675675676	0.3305570609457719	40849.413632444	2.9321775167871477e-10
292.84284284284286	0.3306997643714417	40839.587020238534	2.933591183210679e-10
293.1181181181181	0.33084601939896585	40829.76277196034	2.9350054506890334e-10
293.3933933933934	0.3310268966307735	40819.94088704081	2.936420392647813e-10
293.66866866866866	0.3311985646712798	40810.12136491142	2.937835993614112e-10
293.94394394394396	0.3313649312605912	40800.30420500381	2.939252247369828e-10
294.2192192192192	0.33156493421004546	40790.48940674975	2.9406692180945085e-10
294.4944944944945	0.33180865626583794	40780.676969581174	2.9420869786093933e-10
294.76976976976977	0.33208018817684193	40770.866892930135	2.943505562773824e-10
295.0450450450451	0.33231056858264396	40761.05917622878	2.944924877583998e-10
295.3203203203203	0.33246346145621475	40751.25381890938	2.946344779517443e-10
295.5955955955956	0.332616473635641	40741.45082040438	2.94776528241521e-10
295.8708708708709	0.3327783713996887	40731.650180146375	2.9491864136707886e-10
296.1461461461462	0.33283550528092265	40721.851897568034	2.950607996493457e-10
296.4214214214214	0.33279546039189545	40712.055972102164	2.952029891380956e-10
296.69669669669673	0.3327781567749703	40702.26240318177	2.9534521899173836e-10
296.971971971972	0.3328174288944407	40692.471190239994	2.95487503164459e-10
297.2472472472473	0.3328937370217783	40682.68233271014	2.956298502373988e-10
297.52252252252254	0.33297626520207396	40672.895830025605	2.957722621251055e-10
297.7977977977978	0.3330482612201133	40663.11168161992	2.9591473749881866e-10
298.0730730730731	0.3331481431754564	40653.32988692678	2.960572820574941e-10
298.34834834834834	0.3332991421139083	40643.550445380024	2.96199904834555e-10
298.62362362362364	0.3334749972761645	40633.77335641363	2.9634260891528273e-10
298.8988988988989	0.3336128746281672	40623.998619461636	2.9648538581543857e-10
299.1741741741742	0.3336260361175395	40614.2262339582	2.9662821288264903e-10
299.44944944944945	0.33358179008665945	40604.45619933765	2.9677108249030923e-10
299.72472472472475	0.3336575947265968	40594.68851503454	2.9691401965183185e-10
300.0	0.3340332225913621	40584.92318048367	2.970570777626768e-10
