0.004628284842410013	4.012510577502649	6358.7699213655815	5.1426410232560364	0.007379424532995613
237.7877877877878	0.2912587865771913	9550.238444164821	5.31989904423625e-09
238.06306306306308	0.2914990001623904	9530.858125426166	5.341596865172571e-09
238.33833833833836	0.29174141863137065	9511.517135289205	5.363384163053059e-09
238.61361361361364	0.29190950602093274	9492.21539394328	5.385256272065951e-09
238.88888888888889	0.2919892618290891	9472.952821739556	5.407209342308601e-09
239.16416416416416	0.2920549534182722	9453.729339191528	5.429245629728151e-09
239.43943943943944	0.2921650123391552	9434.544866974547	5.451370437952121e-09
239.71471471471472	0.292347854419014	9415.399325925224	5.473589200795659e-09
239.98998998999	0.2925267451944215	9396.292637040078	5.495900735864203e-09
240.26526526526527	0.29261202528202485	9377.224721475106	5.518298642692845e-09
240.54054054054055	0.2926774110207175	9358.195500546994	5.5407835574733786e-09
240.81581581581582	0.2928111838884857	9339.204895732963	5.563361719008129e-09
241.0910910910911	0.2930206117463572	9320.252828669656	5.586037848166592e-09
241.36636636636638	0.29327039156374585	9301.339221152415	5.608812907150143e-09
241.64164164164166	0.2934808721519568	9282.4639951345	5.631682476611344e-09
241.91691691691693	0.2936110790821966	9263.627072727148	5.654641095716557e-09
242.1921921921922	0.29366624835018396	9244.828376199695	5.677685629782192e-09
242.4674674674675	0.29370629800830395	9226.067827979805	5.700818072372056e-09
242.74274274274276	0.2938125138420823	9207.345350653373	5.724045230287713e-09
243.01801801801804	0.29400905046716613	9188.660866963644	5.747373327091718e-09
243.29329329329332	0.29427206031602343	9170.014299810418	5.77080502323476e-09
243.56856856856857	0.29448774491952034	9151.40557224882	5.794334612517979e-09
243.84384384384384	0.29462323547644365	9132.834607489764	5.817956275789661e-09
244.11911911911912	0.2948346813012233	9114.301328901589	5.841676828498184e-09
244.3943943943944	0.29514462380975615	9095.805660008384	5.865502417030528e-09
244.66966966966967	0.29539940863493186	9077.347524487863	5.8894268205076266e-09
244.94494494494495	0.2955707823930063	9058.926846172322	5.913444174189083e-09
245.22022022022023	0.2957242439667841	9040.5435490493	5.9375552218752525e-09
245.4954954954955	0.2958779055982249	9022.19755726077	5.961761817285233e-09
245.77077077077078	0.296019158646782	9003.888795102519	5.986064441335788e-09
246.04604604604606	0.29610003691122067	8985.617187023452	6.010460234345856e-09
246.32132132132134	0.296122204294906	8967.382657625805	6.034947554141703e-09
246.5965965965966	0.29622869904546495	8949.185131666327	6.059535366366264e-09
246.8718718718719	0.2964335395300082	8931.02453405462	6.084230676514328e-09
247.14714714714717	0.2965399607590052	8912.900789850593	6.109024486647606e-09
247.42242242242244	0.29657053901383373	8894.813824266443	6.133912612873862e-09
247.69769769769772	0.29674094842525395	8876.763562668459	6.158907622499372e-09
247.972972972973	0.29704453086005594	8858.749930574333	6.184017448693076e-09
248.24824824824825	0.2973583816712377	8840.772853651599	6.2092387548674256e-09
248.52352352352352	0.2976286092477149	8822.832257718039	6.2345656901401045e-09
248.7987987987988	0.2978354181353974	8804.928068741752	6.259993166153644e-09
249.07407407407408	0.2979918548510006	8787.060212841214	6.2855189275708295e-09
249.34934934934935	0.29813945588141055	8769.22861628527	6.311144613953572e-09
249.62462462462463	0.29835529317965703	8751.433205493247	6.336876986918461e-09
249.8998998998999	0.298565046867754	8733.673907032979	6.3627152494166506e-09
250.17517517517518	0.298547966190187	8715.950647618847	6.388643018371277e-09
250.45045045045046	0.29846169900799396	8698.26335411569	6.414661153057907e-09
250.72572572572574	0.29865968057246745	8680.61195354072	6.440796141953323e-09
251.00100100100101	0.2989776530486197	8662.996373057462	6.46705344961056e-09
251.2762762762763	0.2991298340735168	8645.416539974014	6.493415811248467e-09
251.55155155155157	0.2992256924409309	8627.872381747213	6.519880178320482e-09
251.82682682682685	0.29941063176291166	8610.363825982764	6.546455471013262e-09
252.10210210210212	0.29968566445290895	8592.890800433308	6.573147752888431e-09
252.3773773773774	0.29999096558010846	8575.453232997432	6.5999566967532795e-09
252.65265265265268	0.30021688035148353	8558.051051718758	6.626874059125186e-09
252.92792792792793	0.30037813349830944	8540.68418478711	6.653895725532338e-09
253.2032032032032	0.3005914268587977	8523.352560539372	6.681027945192153e-09
253.47847847847848	0.3008903292860703	8506.056107458273	6.708277484750462e-09
253.75375375375376	0.3012450850374226	8488.794754171326	6.735646670690459e-09
254.02902902902903	0.30153878007450097	8471.56842944952	6.7631283093965015e-09
254.3043043043043	0.30167854018901497	8454.377062207272	6.7907108046814906e-09
254.5795795795796	0.3017218779270426	8437.220581503907	6.8183911435277435e-09
254.85485485485486	0.3017534720165931	8420.098916543719	6.846173977880444e-09
255.13013013013014	0.3018562639117973	8403.011996675663	6.874068849449751e-09
255.40540540540542	0.3020758673562015	8385.959751392636	6.902085653169329e-09
255.6806806806807	0.30240801140380813	8368.94211033058	6.930230683358967e-09
255.95595595595597	0.3027277015020951	8351.959003266731	6.958498504940041e-09
256.2312312312313	0.30286645045886995	8335.01036011877	6.986872620855919e-09
256.5065065065065	0.3028838835367085	8318.096110947296	7.015347128530799e-09
256.7817817817818	0.30290865802334943	8301.216185956393	7.043928420779851e-09
257.0570570570571	0.3029844402377603	8284.37051549233	7.072624228757859e-09
257.3323323323324	0.30311055960024047	8267.559030042738	7.101439683495842e-09
257.60760760760763	0.3032339732257894	8250.781660235656	7.130374080259882e-09
257.8828828828829	0.30334486976630387	8234.038336839765	7.159426352773538e-09
258.15815815815813	0.3034929806671158	8217.32899076487	7.18859996012642e-09
258.43343343343344	0.30360991663668047	8200.653553060134	7.2178918334141634e-09
258.70870870870874	0.3035573319293796	8184.011954912883	7.24728899112146e-09
258.983983983984	0.30345708672363775	8167.404127651602	7.276792985062717e-09
259.25925925925924	0.30351351715853203	8150.830002746725	7.3064215532330004e-09
259.53453453453454	0.3036936047590388	8134.289511807375	7.336183716647046e-09
259.80980980980985	0.30390874378260974	8117.782586580342	7.366078295538919e-09
260.0850850850851	0.3041132380070912	8101.309158950342	7.396100978763739e-09
260.36036036036035	0.30431340504276927	8084.869160940394	7.426249686536017e-09
260.63563563563565	0.3045835621011604	8068.462524712425	7.456529408667575e-09
260.91091091091096	0.30486047747726186	8052.089182565219	7.48693832859381e-09
261.1861861861862	0.30496111792279157	8035.749066932557	7.51746022050332e-09
261.46146146146145	0.3050041187587236	8019.44211038684	7.548094639420594e-09
261.73673673673676	0.3052353136818994	8003.168245640555	7.578862055456124e-09
262.01201201201206	0.3054961269980714	7986.9274055406795	7.609762581125785e-09
262.2872872872873	0.30557947815541237	7970.719523067698	7.640779009083713e-09
262.56256256256256	0.30564768843232837	7954.54453134023	7.671914110352835e-09
262.8378378378378	0.3058514954619398	7938.402363614667	7.703182652075858e-09
263.1131131131131	0.30614854615792153	7922.292953282284	7.73459077682398e-09
263.3883883883884	0.3064280284869542	7906.21623386804	7.766133189031694e-09
263.66366366366367	0.3065362621584223	7890.172139029713	7.79779347486777e-09
263.9389389389389	0.3065231652727499	7874.160602560344	7.829565486597674e-09
264.2142142142142	0.30657712409084314	7858.181558389892	7.861461668979172e-09
264.48948948948953	0.30670566051337156	7842.234940582517	7.89349088537796e-09
264.7647647647648	0.3068503626557223	7826.320683335403	7.925653973884963e-09
265.04004004004	0.3070520113249296	7810.438720979827	7.957955243090268e-09
265.31531531531533	0.3073073306973433	7794.588987980288	7.990397401168585e-09
265.59059059059064	0.30742838068865264	7778.771418931674	8.022965871243922e-09
265.8658658658659	0.3073824261165832	7762.985948561097	8.05564852822242e-09
266.14114114114113	0.30741871501768475	7747.232511731621	8.088459771973057e-09
266.41641641641644	0.3076250879480831	7731.511043439753	8.121416893846704e-09
266.69169169169174	0.30790673366180416	7715.821478812614	8.154522819670774e-09
266.966966966967	0.3081409525927674	7700.163753107225	8.187768678630653e-09
267.24224224224224	0.3082280344708057	7684.537801710546	8.221139999284515e-09
267.5175175175175	0.30827050343437873	7668.943560142102	8.25463687188831e-09
267.7927927927928	0.30839097501186824	7653.380964054037	8.288270620441145e-09
268.0680680680681	0.30854014540325236	7637.849949228394	8.322044261900861e-09
268.34334334334335	0.3086785560861829	7622.350451576953	8.355956350632476e-09
268.6186186186186	0.30885457829547286	7606.8824071422505	8.39001058741467e-09
268.8938938938939	0.30909190131937375	7591.44575209698	8.424211746384702e-09
269.1691691691692	0.3093698772745721	7576.040422743071	8.45856122480569e-09
269.44444444444446	0.30963108790130883	7560.666355510868	8.493054841873801e-09
269.7197197197197	0.3098027468976491	7545.323486958628	8.527683375994632e-09
269.994994994995	0.30988612743722066	7530.011753773351	8.562441208254952e-09
270.2702702702703	0.3099268231026612	7514.731092771189	8.597329151701349e-09
270.54554554554556	0.3100155630691216	7499.4814408978755	8.632356398617697e-09
270.8208208208208	0.31019504893065863	7484.262735227766	8.667533074079467e-09
271.0960960960961	0.31036212977695277	7469.074912961344	8.70285618001432e-09
271.3713713713714	0.3104775619878308	7453.917911425958	8.738320292657422e-09
271.6466466466467	0.3106262391159949	7438.791668077414	8.773930200445507e-09
271.9219219219219	0.31082543922951683	7423.6961204987165	8.809690843824687e-09
272.19719719719717	0.3110297504759311	7408.63120639885	8.84560127848854e-09
272.4724724724725	0.3112782918455489	7393.596863613802	8.88166488282504e-09
272.7477477477478	0.31162363773093027	7378.593030106546	8.917889124445053e-09
273.02302302302303	0.31192557277909494	7363.619643963792	8.954265488713275e-09
273.2982982982983	0.3120590717219388	7348.676643395896	8.990776630988422e-09
273.5735735735736	0.3121487279983957	7333.763966740534	9.027423742216664e-09
273.8488488488489	0.3123074747214131	7318.881552462301	9.064218785169781e-09
274.12412412412414	0.31253595156506614	7304.029339150698	9.101169699312276e-09
274.3993993993994	0.3128049220251024	7289.207265519391	9.1382789339431e-09
274.6746746746747	0.31306710764888607	7274.415270405663	9.175543640036239e-09
274.94994994995	0.3133023528764712	7259.653292770602	9.212960237903224e-09
275.22522522522524	0.31350883141606595	7244.921271699128	9.250526483089612e-09
275.5005005005005	0.31367467340014127	7230.219146399568	9.288239977443095e-09
275.7757757757758	0.31379500266129	7215.546856203522	9.32609891017838e-09
276.0510510510511	0.31391047162808144	7200.90434056637	9.364106398259517e-09
276.32632632632635	0.31407560386167427	7186.291539067253	9.40227012539074e-09
276.6016016016016	0.31434762166245583	7171.708391408889	9.44060100847769e-09
276.87687687687685	0.3146328181386756	7157.154837414818	9.479096796639196e-09
277.15215215215215	0.31464756102548586	7142.630817025978	9.51772750331895e-09
277.42742742742746	0.3145278591074112	7128.136270307412	9.556488008936469e-09
277.7027027027027	0.3147245830799112	7113.671137453314	9.595421308153074e-09
277.97797797797796	0.31511041099709497	7099.235358777171	9.634542064045641e-09
278.25325325325326	0.3153232324143578	7084.828874707522	9.673822641906162e-09
278.52852852852857	0.31541039996700326	7070.451625794556	9.71325055643001e-09
278.8038038038038	0.3155160432482356	7056.1035527115355	9.752832995017096e-09
279.07907907907907	0.31568383658835525	7041.78459625285	9.792579303080191e-09
279.35435435435437	0.31592102613128437	7027.494697333197	9.832496442420385e-09
279.6296296296297	0.3162013827569747	7013.233796986735	9.87258636763681e-09
279.9049049049049	0.3164494223257945	6999.00183636599	9.91284265838219e-09
280.1801801801802	0.3165561817841129	6984.798756740997	9.953249988394142e-09
280.4554554554555	0.31660701470950314	6970.624499502425	9.993807842163608e-09
280.7307307307308	0.31678620960845477	6956.479006163111	1.0034535663428581e-08
281.00600600600603	0.31706965420270283	6942.36221835419	1.0075443515862077e-08
281.2812812812813	0.3173639681259612	6928.274077823619	1.0116528103010642e-08
281.5565565565566	0.3176337310192732	6914.214526436932	1.0157783807396493e-08
281.83183183183183	0.31785098315732746	6900.183506177137	1.0199204313669163e-08
282.10710710710714	0.3179757582576661	6886.180959144253	1.0240781539987508e-08
282.3823823823824	0.31803088993165585	6872.20682755618	1.0282513042060432e-08
282.6576576576577	0.31812222876455765	6858.261053749963	1.0324408974845596e-08
282.93293293293294	0.31830566447245484	6844.343580180698	1.0366482119736112e-08
283.20820820820825	0.31857760324951745	6830.454349420218	1.0408740475961126e-08
283.4834834834835	0.31882069598481866	6816.593304154766	1.0451176527885872e-08
283.75875875875874	0.3189104926510992	6802.760387184616	1.0493772068241853e-08
284.03403403403405	0.31896036572577074	6788.955541428152	1.0536528304008205e-08
284.3093093093093	0.31909770998557124	6775.178709921945	1.057946035524562e-08
284.5845845845846	0.3192909774787152	6761.429835817605	1.062257456342389e-08
284.85985985985985	0.31947280649510557	6747.708862380872	1.0665867705780636e-08
285.13513513513516	0.3195657848129028	6734.015732991153	1.0709329330595235e-08
285.4104104104104	0.3195890533411103	6720.350391143102	1.0752955205666488e-08
285.6856856856857	0.3196542684730144	6706.71278044812	1.0796755483223141e-08
285.96096096096096	0.3197903973467715	6693.102844632604	1.0840740138059732e-08
286.23623623623627	0.3199780765661686	6679.520527536802	1.0884913577204309e-08
286.5115115115115	0.3202387628527814	6665.96577311536	1.092928134607423e-08
286.7867867867868	0.3205696464294227	6652.438525436615	1.0973846947904364e-08
287.06206206206207	0.3208269901104648	6638.938728679656	1.1018596392594003e-08
287.3373373373374	0.32092799966222213	6625.4663271352265	1.1063511567778914e-08
287.6126126126126	0.32097963456079953	6612.021265209165	1.1108593624685197e-08
287.8878878878879	0.3210476149958665	6598.603487421381	1.1153851141498506e-08
288.1631631631632	0.3211171061336955	6585.2129384041	1.1199288057897024e-08
288.4384384384384	0.32119901794130074	6571.849562902121	1.1244908400731782e-08
288.71371371371373	0.32132050217789626	6558.513305772906	1.1290718178838058e-08
288.988988988989	0.32144445828966295	6545.20411198511	1.133671711106743e-08
289.2642642642643	0.3215242750810773	6531.921926618131	1.1382899794895612e-08
289.53953953953953	0.32161035453587894	6518.66669486381	1.1429269071132357e-08
289.81481481481484	0.3217537797148734	6505.438362026235	1.1475833103287142e-08
290.0900900900901	0.32193538390894905	6492.236873520134	1.1522595062995691e-08
290.3653653653654	0.32210762307781565	6479.062174870043	1.156955156056835e-08
290.64064064064064	0.3222017265690696	6465.914211709658	1.1616692471982955e-08
290.91591591591595	0.3222702324267138	6452.792929784034	1.1664018023610723e-08
291.1911911911912	0.32246655882615766	6439.698274951475	1.1711547241252685e-08
291.4664664664665	0.3227457569460622	6426.630193179259	1.1759286985836167e-08
291.74174174174175	0.3229665249864109	6413.588630541434	1.1807224665070968e-08
292.01701701701705	0.32313266477153446	6400.573533221532	1.1855353113883754e-08
292.2922922922923	0.3232911069607583	6387.584847513264	1.1903673871915642e-08
292.5675675675676	0.32345717365355836	6374.622519819635	1.195219008514573e-08
292.84284284284286	0.3236289499946029	6361.686496652388	1.2000903792008976e-08
293.1181181181181	0.3237838480101428	6348.776724631336	1.2049813768505254e-08
293.3933933933934	0.32390760289575815	6335.893150484306	1.2098917758856362e-08
293.66866866866866	0.3239994788579242	6323.035721047211	1.2148214534717721e-08
293.94394394394396	0.3240675357256847	6310.204383264012	1.2197704611818716e-08
294.2192192192192	0.32412996567815716	6297.399084186722	1.2247390884263363e-08
294.4944944944945	0.32423619538596565	6284.6197709758635	1.2297281714519109e-08
294.76976976976977	0.3244059916297131	6271.866390899635	1.2347385193793872e-08
295.0450450450451	0.3244738262464674	6259.138891329667	1.2397685655605505e-08
295.3203203203203	0.32437035496911226	6246.437219742858	1.2448164647997661e-08
295.5955955955956	0.32438157553417046	6233.761323728881	1.2498847498168042e-08
295.8708708708709	0.3246082574760957	6221.111150986025	1.2549763456951009e-08
296.1461461461462	0.32480284423877087	6208.486649313319	1.260089929974967e-08
296.4214214214214	0.32488616258704	6195.88776661398	1.2652236782015096e-08
296.69669669669673	0.3249550886581757	6183.3144508990445	1.2703777355296998e-08
296.971971971972	0.32505149207994577	6170.766650285986	1.2755527706925547e-08
297.2472472472473	0.3251778796529797	6158.244312997629	1.2807492689809803e-08
297.52252252252254	0.3253130145911569	6145.747387361407	1.2859672890216452e-08
297.7977977977978	0.3254374918382871	6133.275821809176	1.291206644461941e-08
298.0730730730731	0.32556230749189574	6120.829564877682	1.296467396946261e-08
298.34834834834834	0.3256948279868534	6108.408565208283	1.3017497161271812e-08
298.62362362362364	0.3258248470274819	6096.012771546322	1.3070536052275483e-08
298.8988988988989	0.3259484788525628	6083.642132741072	1.3123790471353493e-08
299.1741741741742	0.32607333242318365	6071.296597745773	1.3177261664048817e-08
299.44944944944945	0.3262345784810381	6058.976115618079	1.3230955498279637e-08
299.72472472472475	0.3264864849312535	6046.680635520278	1.3284883368864507e-08
300.0	0.3268837209302326	6034.410106719153	1.3339060244841968e-08
