0.00029642635697971177	8.401183143379258	9928.284659373889	7.89171388302115	0.005981984353098896
238.61361361361364	0.17792628875205832	12939.809517686997	2.9016867346562434e-09
238.88888888888889	0.1779837826688194	12918.51927595498	2.9112727502993344e-09
239.16416416416416	0.17810000478790328	12897.264063779012	2.9208911399401497e-09
239.43943943943944	0.17829060154504955	12876.043823524056	2.93054519271587e-09
239.71471471471472	0.17851720881416713	12854.858497649588	2.9402354074518972e-09
239.98998998999	0.17873070965557994	12833.70802870938	2.9499598938484377e-09
240.26526526526527	0.17888952130947566	12812.592359351376	2.959715488686932e-09
240.54054054054055	0.17900547683981882	12791.511432317982	2.9695006378668324e-09
240.81581581581582	0.1791185656817697	12770.465190446135	2.979316180721586e-09
241.0910910910911	0.17930162172797076	12749.45357666742	2.989166107819862e-09
241.36636636636638	0.1795396779182952	12728.476534007199	2.9990524511850072e-09
241.64164164164166	0.17968069861907887	12707.53400558334	3.0089695093041317e-09
241.91691691691693	0.17974230735680288	12686.625934607438	3.0189142976228703e-09
242.1921921921922	0.17990009331798446	12665.752264385972	3.02889308333688e-09
242.4674674674675	0.18015457068509638	12644.912938318714	3.0389101516861455e-09
242.74274274274276	0.18040413841216255	12624.107899897728	3.0489636343682494e-09
243.01801801801804	0.18057951262959535	12603.337092707477	3.059049036695071e-09
243.29329329329332	0.1806467459425718	12582.600460424952	3.0691617615660148e-09
243.56856856856857	0.18064881800751195	12561.897946820174	3.0793007842177055e-09
243.84384384384384	0.18064968448817553	12541.229495756206	3.0894684813295497e-09
244.11911911911912	0.18072131116944792	12520.595051189091	3.0996699158768235e-09
244.3943943943944	0.1808690292816536	12499.994557167138	3.1099087894317975e-09
244.66966966966967	0.1810186396947372	12479.427957830094	3.120184072676347e-09
244.94494494494495	0.18110937579292602	12458.895197409101	3.130492187711089e-09
245.22022022022023	0.18111170486433134	12438.396220226794	3.140829336182099e-09
245.4954954954955	0.18112827522868458	12417.930970698297	3.151197959789989e-09
245.77077077077078	0.18127366715711313	12397.499393331174	3.1616052984123235e-09
246.04604604604606	0.181464728922833	12377.101432723597	3.172052217742579e-09
246.32132132132134	0.18162444015763884	12356.737033564228	3.1825355852238985e-09
246.5965965965966	0.1818163635096561	12336.406140633286	3.193056449068886e-09
246.8718718718719	0.18203185955264922	12316.10869880177	3.2036151309496238e-09
247.14714714714717	0.18213368692085546	12295.84465303019	3.2142051420401877e-09
247.42242242242244	0.18216610479776757	12275.613948369986	3.224824344774474e-09
247.69769769769772	0.18232451101669347	12255.416529964737	3.235480986597968e-09
247.972972972973	0.18256926175433733	12235.25234304794	3.246178675859547e-09
248.24824824824825	0.18275661025128284	12215.121332941932	3.2569127415717642e-09
248.52352352352352	0.1829109199425048	12195.023445059225	3.2676813087430154e-09
248.7987987987988	0.18309288479390157	12174.958624902689	3.2784861860600863e-09
249.07407407407408	0.1832995779197486	12154.926818064836	3.2893284771860793e-09
249.34934934934935	0.18349189795600437	12134.92797022735	3.3002070038374377e-09
249.62462462462463	0.1835901899682989	12114.962027160567	3.3111170223266787e-09
249.8998998998999	0.18361264516322115	12095.028934724207	3.3220563097250538e-09
250.17517517517518	0.18368370246321175	12075.128638868186	3.333029680395665e-09
250.45045045045046	0.18380631091058208	12055.261085631395	3.344040536821659e-09
250.72572572572574	0.18390581709010043	12035.426221140839	3.355087410807739e-09
251.00100100100101	0.1839870203160555	12015.623991612183	3.3661696044954793e-09
251.2762762762763	0.18407758582557615	11995.854343349862	3.3772880994046655e-09
251.55155155155157	0.18415964984751415	11976.117222746483	3.388442677874334e-09
251.82682682682685	0.18423711957629987	11956.412576282897	3.3996334337835787e-09
252.10210210210212	0.1843879285923118	11936.740350528735	3.4108644741656094e-09
252.3773773773774	0.18458466583892105	11917.1004921413	3.422137176032924e-09
252.65265265265268	0.18465111174779109	11897.49294786401	3.4334434065627756e-09
252.92792792792793	0.1846527418786984	11877.917664528508	3.4447811645781655e-09
253.2032032032032	0.18483608193215054	11858.374589056242	3.4561619438120463e-09
253.47847847847848	0.18510059323368253	11838.863668455067	3.4675882276092344e-09
253.75375375375376	0.1852132764816217	11819.384849817812	3.4790495685954757e-09
254.02902902902903	0.18522284595792662	11799.938080324817	3.490541593898052e-09
254.3043043043043	0.18525825713865254	11780.523307244543	3.5020681783608137e-09
254.5795795795796	0.18542037973337855	11761.14047793319	3.5136372418717616e-09
254.85485485485486	0.18571050928907085	11741.789539833597	3.525254178019063e-09
255.13013013013014	0.18596972976863657	11722.470440473564	3.5369142345645166e-09
255.40540540540542	0.1861550682185636	11703.183127466807	3.5486120264903636e-09
255.6806806806807	0.1863556127328965	11683.927548514092	3.5603487447892535e-09
255.95595595595597	0.18654328928729103	11664.703651401958	3.57212373151309e-09
256.2312312312313	0.18663272153891824	11645.511384002024	3.583932045763905e-09
256.5065065065065	0.1867000859101858	11626.350694272414	3.5957745097353567e-09
256.7817817817818	0.18683971314621622	11607.221530257808	3.607656751668572e-09
257.0570570570571	0.18697096906311375	11588.123840087574	3.619578224439695e-09
257.3323323323324	0.18704559700049775	11569.057571975962	3.6315360129516293e-09
257.60760760760763	0.18717258916545879	11550.022674223508	3.643534099564037e-09
257.8828828828829	0.1873633627650772	11531.019095215914	3.6555757884455928e-09
258.15815815815813	0.18748236338880497	11512.046783422464	3.667655974413805e-09
258.43343343343344	0.1875657546540571	11493.105687397587	3.67977328172345e-09
258.70870870870874	0.18776917804528886	11474.195755781919	3.691935316020518e-09
258.983983983984	0.18799139915220864	11455.3169372996	3.7041416393029745e-09
259.25925925925924	0.18805983592042247	11436.469180757378	3.7163825700372963e-09
259.53453453453454	0.18808774394171401	11417.652435047374	3.728657949559896e-09
259.80980980980985	0.18820424322670137	11398.866649147114	3.740974806609924e-09
260.0850850850851	0.18834723495487338	11380.111772117441	3.753334415067494e-09
260.36036036036035	0.18845914155419	11361.38775310243	3.7657344840286745e-09
260.63563563563565	0.1885444827012687	11342.694541329873	3.778173794172405e-09
260.91091091091096	0.18862266021286564	11324.032086111296	3.790652659882197e-09
261.1861861861862	0.1887218785233617	11305.40033684193	3.80317290366917e-09
261.46146146146145	0.18886555502062868	11286.7992430005	3.815737085774858e-09
261.73673673673676	0.18906151158746892	11268.228754148944	3.828347387967402e-09
262.01201201201206	0.18924213715504076	11249.688819931504	3.841001509170534e-09
262.2872872872873	0.18934314189635973	11231.179390074585	3.8536943631407396e-09
262.56256256256256	0.1894118113853718	11212.700414387804	3.8664253034691694e-09
262.8378378378378	0.1895128818433192	11194.251842764026	3.879197604883013e-09
263.1131131131131	0.18969459947307246	11175.833625179084	3.892016210337743e-09
263.3883883883884	0.18993280969754914	11157.445711690887	3.904883060837885e-09
263.66366366366367	0.19012126563655132	11139.088052438374	3.9177934381834704e-09
263.9389389389389	0.19025542786004437	11120.76059764247	3.930744026519095e-09
264.2142142142142	0.19040239863933225	11102.463297606719	3.943736528305331e-09
264.48948948948953	0.19053445355313406	11084.196102716134	3.956770520337679e-09
264.7647647647648	0.1905988827829385	11065.958963436808	3.969842738884128e-09
265.04004004004	0.1906379673511534	11047.751830316754	3.982953512534451e-09
265.31531531531533	0.1907062930837767	11029.574653985957	3.996106251305537e-09
265.59059059059064	0.19082018404336146	11011.42738515583	4.009304191904126e-09
265.8658658658659	0.19094429322155063	10993.309974618502	4.022547462437694e-09
266.14114114114113	0.1909773122589285	10975.222373245932	4.035830294443103e-09
266.41641641641644	0.19093280124216372	10957.16453199106	4.049149724383228e-09
266.69169169169174	0.1909306836884167	10939.136401888845	4.0625108633823556e-09
266.966966966967	0.19098275906629447	10921.13793405496	4.075917813131699e-09
267.24224224224224	0.19104261741829162	10903.169079684982	4.089370589648054e-09
267.5175175175175	0.19111507105919198	10885.229790054847	4.102869543170009e-09
267.7927927927928	0.1912273455297434	10867.32001652098	4.11641657595621e-09
268.0680680680681	0.1914187987524701	10849.43971052028	4.1300153413077e-09
268.34334334334335	0.191665824783298	10831.588823569298	4.143666895313683e-09
268.6186186186186	0.19182138404006918	10813.767307262697	4.157363200745079e-09
268.8938938938939	0.19188261893472633	10795.97511327473	4.171098864554017e-09
269.1691691691692	0.1920231895848552	10778.212193361136	4.184880825715013e-09
269.44444444444446	0.19223008085611834	10760.478499356912	4.198712904419843e-09
269.7197197197197	0.19236771876541345	10742.773983174737	4.212589477970893e-09
269.994994994995	0.19247596056399507	10725.09859680685	4.226509325063182e-09
270.2702702702703	0.1926392568839279	10707.452292325483	4.240476817614905e-09
270.54554554554556	0.1927905535608519	10689.835021880946	4.2544907958768096e-09
270.8208208208208	0.19287560662445555	10672.246737701631	4.268547246789935e-09
271.0960960960961	0.19296930190932865	10654.68739209541	4.2826481663348084e-09
271.3713713713714	0.19310596435672794	10637.156937449017	4.296797013606661e-09
271.6466466466467	0.1932335159601582	10619.65532622694	4.310992908491266e-09
271.9219219219219	0.19335426526857552	10602.182510971897	4.3252354718127946e-09
272.19719719719717	0.19351633941376262	10584.738444305254	4.339527481210354e-09
272.4724724724725	0.19366472638905557	10567.323078925687	4.353867405602994e-09
272.7477477477478	0.19371841466912001	10549.936367608736	4.368249272672698e-09
273.02302302302303	0.19377633228795535	10532.578263208814	4.382675377858776e-09
273.2982982982983	0.19393510887058438	10515.248718659055	4.397153297345616e-09
273.5735735735736	0.19409544309884447	10497.947686968866	4.411681832295914e-09
273.8488488488489	0.19419339174351966	10480.675121224185	4.426256250706113e-09
274.12412412412414	0.1943000247263142	10463.430974589013	4.440877983023591e-09
274.3993993993994	0.1944633092773212	10446.21520030497	4.4555510400928325e-09
274.6746746746747	0.19468276147864172	10429.027751690639	4.470278069155764e-09
274.94994994995	0.19488496894562646	10411.868582140507	4.485056211787202e-09
275.22522522522524	0.194976574771477	10394.737645124604	4.49987774129628e-09
275.5005005005005	0.19507006025153434	10377.63489419086	4.514744827840927e-09
275.7757757757758	0.19529872666714268	10360.560282965318	4.529667436473848e-09
276.0510510510511	0.1955288835357734	10343.513765148668	4.544643574896011e-09
276.32632632632635	0.19564128643773485	10326.495294516295	4.5596643720072946e-09
276.6016016016016	0.19570450208610704	10309.504824920486	4.574728511050545e-09
276.87687687687685	0.1957934140274954	10292.542310290379	4.589840000440306e-09
277.15215215215215	0.19594793620844878	10275.607704631426	4.6050040758203975e-09
277.42742742742746	0.19609197870456926	10258.700962023815	4.620219280721892e-09
277.7027027027027	0.19607841698212883	10241.822036621415	4.635475183003546e-09
277.97797797797796	0.19601343693876933	10224.970882654856	4.6507719416200796e-09
278.25325325325326	0.19609116092052212	10208.147454432528	4.666122361219881e-09
278.52852852852857	0.1962564690401727	10191.35170633734	4.681531230807342e-09
278.8038038038038	0.1964021415099034	10174.58359282589	4.69699470249206e-09
279.07907907907907	0.19650175829055305	10157.843068429358	4.7125086043498445e-09
279.35435435435437	0.1965644469612304	10141.130087753854	4.728070886835737e-09
279.6296296296297	0.19663500461329791	10124.44460548075	4.74368323582853e-09
279.9049049049049	0.196739585070876	10107.78657636633	4.759348538317802e-09
280.1801801801802	0.19687711261958085	10091.1559552413	4.775068660735476e-09
280.4554554554555	0.19700730871043098	10074.552697010175	4.790842194518982e-09
280.7307307307308	0.1970812337622585	10057.976756651016	4.806665016163021e-09
281.00600600600603	0.19715859922580073	10041.428089216748	4.822538509907229e-09
281.2812812812813	0.19731459040427712	10024.906649835244	4.838468687195375e-09
281.5565565565566	0.1975178956802278	10008.412393707784	4.854457404473145e-09
281.83183183183183	0.1976905634039469	9991.945276108358	4.87050066890728e-09
282.10710710710714	0.19771124490668612	9975.505252382894	4.886587739852049e-09
282.3823823823824	0.1976301450806837	9959.092277951471	4.902715110119628e-09
282.6576576576577	0.19771756695147566	9942.706308311104	4.918898950474054e-09
282.93293293293294	0.19796423194525045	9926.347299031948	4.93514917719138e-09
283.20820820820825	0.1981374313801613	9910.015205754136	4.951456357612265e-09
283.4834834834835	0.1981802103657629	9893.70998419002	4.967810546225161e-09
283.75875875875874	0.19814663541135796	9877.431590125509	4.9842090775127905e-09
284.03403403403405	0.19817938479679506	9861.179979421207	5.0006601162847945e-09
284.3093093093093	0.19835579742922863	9844.955108011429	5.01717436536923e-09
284.5845845845846	0.19850097201236525	9828.756931900589	5.033746685761404e-09
284.85985985985985	0.19854281779859687	9812.585407164503	5.0503688048543556e-09
285.13513513513516	0.19864454354543523	9796.440489953495	5.067046824256915e-09
285.4104104104104	0.19879393774645113	9780.322136489887	5.083783900226762e-09
285.6856856856857	0.1988020090850484	9764.230303065397	5.100568876174064e-09
285.96096096096096	0.1987688422046866	9748.164946045034	5.117401633923527e-09
286.23623623623627	0.19892877972752054	9732.126021868882	5.134298693626362e-09
286.5115115115115	0.19918587178104274	9716.113487047385	5.151264022299015e-09
286.7867867867868	0.1993747666535893	9700.127298160223	5.168288530834305e-09
287.06206206206207	0.1995315275969188	9684.167411859013	5.185368993493644e-09
287.3373373373374	0.19969038695177727	9668.233784867172	5.202505837819652e-09
287.6126126126126	0.19979101350777617	9652.326373978476	5.219695093245485e-09
287.8878878878879	0.19982697690157922	9636.44513605767	5.2369337977833185e-09
288.1631631631632	0.19987199844243822	9620.59002804154	5.254225388659514e-09
288.4384384384384	0.1999522002270744	9604.761006938093	5.271574020558185e-09
288.71371371371373	0.20005318886683618	9588.95802982587	5.288981398718708e-09
288.988988988989	0.20016792450209214	9573.181053853943	5.306448183332423e-09
289.2642642642643	0.20030197166810393	9557.430036241967	5.3239752767199966e-09
289.53953953953953	0.20049938825792082	9541.704934280633	5.341566543797519e-09
289.81481481481484	0.20076753742523437	9526.005705331017	5.3592250890218955e-09
290.0900900900901	0.2009906923922278	9510.332306822673	5.376944522189561e-09
290.3653653653654	0.20112295625728063	9494.684696254502	5.394717446192292e-09
290.64064064064064	0.2012564878876677	9479.0628311967	5.412545944873172e-09
290.91591591591595	0.2014159200271209	9463.466669289612	5.43043323451993e-09
291.1911911911912	0.2015518772126873	9447.896168242585	5.448377803548643e-09
291.4664664664665	0.20165106985998205	9432.351285834313	5.4663777647439696e-09
291.74174174174175	0.201728640445667	9416.831979913208	5.484433092564223e-09
292.01701701701705	0.20182841368314564	9401.33820839767	5.502547092650036e-09
292.2922922922923	0.20196169823372917	9385.869929275532	5.520722798658033e-09
292.5675675675676	0.20199893844351952	9370.427100601775	5.538952540194843e-09
292.84284284284286	0.20191860135759634	9355.00968050007	5.557229833847135e-09
293.1181181181181	0.20196195269518097	9339.617627166637	5.575568708851784e-09
293.3933933933934	0.20215168912612283	9324.250898866847	5.593979962273356e-09
293.66866866866866	0.20222695919330058	9308.909453930777	5.612450876796036e-09
293.94394394394396	0.20215758977227574	9293.593250756561	5.630971071905981e-09
294.2192192192192	0.2020910611900256	9278.302247813046	5.649545152946032e-09
294.4944944944945	0.20212407721409664	9263.036403638907	5.6681835145490156e-09
294.76976976976977	0.2022931363158686	9247.795676841632	5.686895712714468e-09
295.0450450450451	0.2024852152673249	9232.580026095053	5.705679295181576e-09
295.3203203203203	0.20261351735968752	9217.389410139684	5.724526094800761e-09
295.5955955955956	0.2027530211476207	9202.223787785051	5.74343674930711e-09
295.8708708708709	0.20293548876782894	9187.08311790898	5.76241420502558e-09
296.1461461461462	0.20309406747542116	9171.967359455894	5.781455240212365e-09
296.4214214214214	0.20321155007573438	9156.876471437497	5.800556531644987e-09
296.69669669669673	0.20332458244317902	9141.810412933508	5.81971888304062e-09
296.971971971972	0.2034757294849568	9126.769143091651	5.838946208804125e-09
297.2472472472473	0.2036861347587396	9111.752621127209	5.858242747905513e-09
297.52252252252254	0.20384840366676432	9096.760806320863	5.877602854661497e-09
297.7977977977978	0.20388552508673755	9081.793658019045	5.8970169335531615e-09
298.0730730730731	0.20395103198188239	9066.85113563752	5.916491037734299e-09
298.34834834834834	0.20413663781006655	9051.93319866034	5.936036363710154e-09
298.62362362362364	0.20433704613420098	9037.039806636503	5.9556517902332986e-09
298.8988988988989	0.20449415723884287	9022.170919180659	5.9753320661218805e-09
299.1741741741742	0.20462712361690577	9007.326495974168	5.9950754491573595e-09
299.44944944944945	0.2047397788626975	8992.506496764823	6.014881209719085e-09
299.72472472472475	0.20482210359705205	8977.710881366445	6.034748151576533e-09
300.0	0.20486378737541527	8962.939609658828	6.054674751464304e-09
