0.0032009020169294173	4.567862580821813	9460.823675770192	4.861054924335738	0.0021950870624950873
237.7877877877878	0.2841351283172684	33127.19267565419	4.450886214519889e-10
238.06306306306308	0.2843094511347257	33107.18160892032	4.456277278364114e-10
238.33833833833836	0.2843874783510296	33087.18263042105	4.4616733729008007e-10
238.61361361361364	0.2844292742080404	33067.19573285402	4.4670744100737826e-10
238.88888888888889	0.28449768478832155	33047.220908921365	4.472481258874041e-10
239.16416416416416	0.2846412797477327	33027.258151329646	4.4778952531155604e-10
239.43943943943944	0.2848442093971528	33007.30745278986	4.4833171006220937e-10
239.71471471471472	0.2850454269648872	32987.3688060173	4.488746398171652e-10
239.98998998999	0.28521705601589886	32967.442203731654	4.4941824512390853e-10
240.26526526526527	0.2853481803952515	32947.527638656975	4.499624611391881e-10
240.54054054054055	0.2854307765550672	32927.6251035217	4.5050723051895615e-10
240.81581581581582	0.2854661979712567	32907.734591058674	4.510525150502828e-10
241.0910910910911	0.2854786768475238	32887.85609400517	4.5159832393004173e-10
241.36636636636638	0.2855319364356834	32867.989605102885	4.521447585459638e-10
241.64164164164166	0.2857367235936689	32848.13511709806	4.5269205538756004e-10
241.91691691691693	0.2860145445402327	32828.292622741224	4.532402643690147e-10
242.1921921921922	0.2861303704329262	32808.46211478699	4.537890710397855e-10
242.4674674674675	0.28615683098085903	32788.64358599445	4.543383624375061e-10
242.74274274274276	0.2863003307305637	32768.8370291273	4.5488836684401743e-10
243.01801801801804	0.2864660149977866	32749.042436953525	4.5543910376070035e-10
243.29329329329332	0.2865249730224441	32729.259802245284	4.559903948210238e-10
243.56856856856857	0.2865900482553946	32709.489117779263	4.565422831397281e-10
243.84384384384384	0.286743855024882	32689.730376336596	4.5709492275060034e-10
244.11911911911912	0.28691516435146386	32669.983570702705	4.5764831581915893e-10
244.3943943943944	0.28707852623437113	32650.248693667334	4.582024260588305e-10
244.66966966966967	0.2872788583694456	32630.525738024637	4.587572953910166e-10
244.94494494494495	0.2874867603449827	32610.814696573074	4.5931290953087013e-10
245.22022022022023	0.2876263934139754	32591.11556211539	4.5986914518148777e-10
245.4954954954955	0.28770655976717563	32571.428327458656	4.6042592907407227e-10
245.77077077077078	0.28776577464784975	32551.752985414354	4.60983267582828e-10
246.04604604604606	0.28780572660987824	32532.089528798308	4.615411678963784e-10
246.32132132132134	0.28784794463981717	32512.437950430707	4.6209966756551504e-10
246.5965965965966	0.2879844518130069	32492.798243136192	4.6265893150247326e-10
246.8718718718719	0.2882176597219325	32473.170399743725	4.632190795544412e-10
247.14714714714717	0.288407991493665	32453.554413086444	4.63779986330162e-10
247.42242242242244	0.2885341949419994	32433.950276001797	4.6434153203793404e-10
247.69769769769772	0.2886805277952346	32414.35798133164	4.649037595265206e-10
247.972972972973	0.2888041121772952	32394.777521922122	4.6546663459897767e-10
248.24824824824825	0.28882479690729657	32375.208890623606	4.660300127036585e-10
248.52352352352352	0.28885837075285714	32355.65208029091	4.665939669430038e-10
248.7987987987988	0.2890144272781584	32336.10708378331	4.671587143209442e-10
249.07407407407408	0.2891798153666274	32316.573893964247	4.67724236747592e-10
249.34934934934935	0.2892695058014717	32297.052503701376	4.682903933416988e-10
249.62462462462463	0.2893291067521308	32277.542905866718	4.68857154288142e-10
249.8998998998999	0.2893947002385591	32258.045093336645	4.694245534296566e-10
250.17517517517518	0.28947471020873755	32238.559058991836	4.699926275297045e-10
250.45045045045046	0.289564976132074	32219.08479571727	4.705613963599739e-10
250.72572572572574	0.28965961257962736	32199.62229640221	4.711308651385402e-10
251.00100100100101	0.2897946490456091	32180.171553940272	4.717010924683092e-10
251.2762762762763	0.28999400826871646	32160.732561229375	4.72272156086587e-10
251.55155155155157	0.2901636612507996	32141.30531117163	4.728439680099931e-10
251.82682682682685	0.2902841977329811	32121.8897966734	4.734164372696119e-10
252.10210210210212	0.2905707718388988	32102.486010645596	4.739898272678693e-10
252.3773773773774	0.2910071413745527	32083.09394600341	4.745642979860311e-10
252.65265265265268	0.2912258862423566	32063.713595665846	4.751394036603765e-10
252.92792792792793	0.2912083600794819	32044.34495255616	4.757148039848478e-10
253.2032032032032	0.29123976947683416	32024.98800960224	4.762906938583552e-10
253.47847847847848	0.29140997866024804	32005.642759736344	4.768673469577291e-10
253.75375375375376	0.29169547949047314	31986.309195895	4.774449196244452e-10
254.02902902902903	0.29205288936150736	31966.987311018926	4.780234554731372e-10
254.3043043043043	0.29241525165835386	31947.677098053027	4.78602883274992e-10
254.5795795795796	0.2926651207032514	31928.378549946323	4.791829749204019e-10
254.85485485485486	0.2927653128920101	31909.091659652044	4.797635146077213e-10
255.13013013013014	0.2928339247475379	31889.816420127827	4.803445310061332e-10
255.40540540540542	0.2929732282748619	31870.552824335697	4.809262000221367e-10
255.6806806806807	0.2932351592810397	31851.300865241978	4.815087241445996e-10
255.95595595595597	0.2934715504638372	31832.060535817072	4.820920197822538e-10
256.2312312312313	0.2934696794762592	31812.83182903536	4.826757048403816e-10
256.5065065065065	0.29345087178061435	31793.614737875734	4.83259848984409e-10
256.7817817817818	0.29366656120687534	31774.40925532165	4.838448847841844e-10
257.0570570570571	0.2938311435334519	31755.215374360436	4.844306795986917e-10
257.3323323323324	0.29377109959683506	31736.033087983447	4.850168758412197e-10
257.60760760760763	0.29382510441512166	31716.86238918671	4.85603740702273e-10
257.8828828828829	0.2941082060557177	31697.703270970596	4.86191637649445e-10
258.15815815815813	0.2943595709680421	31678.5557263394	4.867804222119409e-10
258.43343343343344	0.2945067213463429	31659.41974830154	4.873698827488711e-10
258.70870870870874	0.29464883328824565	31640.295329869787	4.879600232467049e-10
258.983983983984	0.29484348133354576	31621.182464061203	4.885509348938468e-10
259.25925925925924	0.29510432620706034	31602.08114389709	4.891427026116288e-10
259.53453453453454	0.2953481180192882	31582.99136240286	4.897352585144875e-10
259.80980980980985	0.2955086801196555	31563.91311260805	4.903284541153247e-10
260.0850850850851	0.29564584003610717	31544.84638754649	4.909222775283892e-10
260.36036036036035	0.295801500435542	31525.791180256256	4.915167849018366e-10
260.63563563563565	0.2959518501691123	31506.747483779607	4.921119792419941e-10
260.91091091091096	0.2960605609474092	31487.715291162967	4.92707807192641e-10
261.1861861861862	0.2960988265979953	31468.694595456913	4.933041874543279e-10
261.46146146146145	0.296194941107568	31449.685389716393	4.93901260405738e-10
261.73673673673676	0.2965186945278225	31430.687667000744	4.944993853391965e-10
262.01201201201206	0.29689002250902086	31411.701420373305	4.95098536587028e-10
262.2872872872873	0.2970804047641785	31392.72664290128	4.95698345585922e-10
262.56256256256256	0.2971569628031756	31373.763327656165	4.962986584564536e-10
262.8378378378378	0.29721507645374307	31354.811467713746	4.968995144718062e-10
263.1131131131131	0.2972744687416617	31335.87105615402	4.975009715917583e-10
263.3883883883884	0.29735247193549513	31316.942086061208	4.981030972155663e-10
263.66366366366367	0.2974706871093287	31298.024550523714	4.987059719746153e-10
263.9389389389389	0.29758137224276193	31279.118442634066	4.993095788812457e-10
264.2142142142142	0.2975978578048891	31260.223755488838	4.999137725961714e-10
264.48948948948953	0.29755627473297896	31241.34048218884	5.005185074344193e-10
264.7647647647648	0.29755755450994203	31222.46861583917	5.011239076480711e-10
265.04004004004	0.297727953757871	31203.60814954927	5.017302558716934e-10
265.31531531531533	0.2980904677914849	31184.759076432743	5.02337785359349e-10
265.59059059059064	0.2983838129128077	31165.921389607036	5.029462544762939e-10
265.8658658658659	0.29848954340131334	31147.095082193595	5.035553117240593e-10
266.14114114114113	0.2985797914706101	31128.280147318248	5.04164978631194e-10
266.41641641641644	0.29872792312352386	31109.476578111055	5.047753841468682e-10
266.69169169169174	0.2988899307988371	31090.684367706195	5.053865503047608e-10
266.966966966967	0.29905040254881965	31071.903509241947	5.059984688498125e-10
267.24224224224224	0.2992125488637845	31053.133995860764	5.06611139277348e-10
267.5175175175175	0.29937206208411005	31034.375820709207	5.072245548235113e-10
267.7927927927928	0.29951999232434673	31015.62897693799	5.078386971489518e-10
268.0680680680681	0.2996414408696067	30996.89345770194	5.084535305901796e-10
268.34334334334335	0.29974814293515883	30978.169256160025	5.090690487652172e-10
268.6186186186186	0.29990429946519587	30959.456365475435	5.096853473156909e-10
268.8938938938939	0.3001105449787961	30940.754778815495	5.10302494191272e-10
269.1691691691692	0.30029131323045355	30922.064489351556	5.109204194573061e-10
269.44444444444446	0.3004724280629169	30903.38549025912	5.115391148456822e-10
269.7197197197197	0.30072985724953266	30884.717774717916	5.121586930997855e-10
269.994994994995	0.30092859856306037	30866.061335911618	5.127790228669136e-10
270.2702702702703	0.30093208005236527	30847.41616702783	5.133998002645367e-10
270.54554554554556	0.301001100348475	30828.782261258624	5.140212200302771e-10
270.8208208208208	0.3013130399400303	30810.159611800424	5.146436947814197e-10
271.0960960960961	0.30158557014656867	30791.548211853366	5.152670717759518e-10
271.3713713713714	0.30169155328521924	30772.948054621556	5.158910468019587e-10
271.6466466466467	0.30182840744014017	30754.35913331345	5.165157162213387e-10
271.9219219219219	0.30201851326553625	30735.781441141633	5.171411823359152e-10
272.19719719719717	0.3021192112871653	30717.214971322606	5.177672939496055e-10
272.4724724724725	0.3021821374459653	30698.65971707703	5.183940266507185e-10
272.7477477477478	0.3023389066328014	30680.11567162984	5.19021569424257e-10
273.02302302302303	0.3025408590949804	30661.582828210012	5.196499780518121e-10
273.2982982982983	0.30269444504049453	30643.061180050478	5.202791453128758e-10
273.5735735735736	0.3027574107840871	30624.550720388186	5.20908930715804e-10
273.8488488488489	0.30277872425227687	30606.051442464253	5.215393133015317e-10
274.12412412412414	0.30294945738083123	30587.563339524135	5.221705782609759e-10
274.3993993993994	0.3032224712427939	30569.086404817295	5.228028504584087e-10
274.6746746746747	0.30329078454222547	30550.620631596867	5.234357355860209e-10
274.94994994995	0.30321822961013084	30532.16601312013	5.240690594802179e-10
275.22522522522524	0.30329444409647915	30513.72254264887	5.247031561408358e-10
275.5005005005005	0.30349539862119307	30495.29021344886	5.253382207077999e-10
275.7757757757758	0.3036871371957636	30476.86901878979	5.259741784954556e-10
276.0510510510511	0.30383882893494624	30458.45895194537	5.266109293372485e-10
276.32632632632635	0.30394528588342284	30440.060006193362	5.272483956765856e-10
276.6016016016016	0.3040017533684833	30421.672174815572	5.278865163064508e-10
276.87687687687685	0.3040372812569463	30403.29545109792	5.285252946446663e-10
277.15215215215215	0.30412496029481234	30384.929828330463	5.291648486867403e-10
277.42742742742746	0.30427494681585	30366.57529980736	5.298052768983184e-10
277.7027027027027	0.30444000827836937	30348.231858826726	5.304465734367637e-10
277.97797797797796	0.3045762875261597	30329.89949869068	5.310886652033966e-10
278.25325325325326	0.30466200955049694	30311.578212705324	5.31731467202552e-10
278.52852852852857	0.30477333545112195	30293.267994180944	5.323750411514738e-10
278.8038038038038	0.3049960256662465	30274.96883643198	5.330195660943087e-10
279.07907907907907	0.3053514387774853	30256.68073277694	5.336652004499327e-10
279.35435435435437	0.30573987438819583	30238.403676538215	5.343118963815184e-10
279.6296296296297	0.3058820372907053	30220.137661041856	5.349591791185048e-10
279.9049049049049	0.30581112535822	30201.882679617996	5.356067717337206e-10
280.1801801801802	0.3058877779918171	30183.638725601286	5.362550532921729e-10
280.4554554554555	0.30611757542289114	30165.405792330403	5.369042964501448e-10
280.7307307307308	0.30629971745513046	30147.183873147787	5.375543723296011e-10
281.00600600600603	0.3065043135316167	30128.972961399995	5.382053029839925e-10
281.2812812812813	0.3068235445571107	30110.773050437736	5.388572502181736e-10
281.5565565565566	0.3070183741122917	30092.58413361538	5.395099473451938e-10
281.83183183183183	0.3069654451894105	30074.406204291157	5.40163013787755e-10
282.10710710710714	0.30696132957820726	30056.239255827706	5.408166562856881e-10
282.3823823823824	0.3071379139792647	30038.08328159189	5.414712285569158e-10
282.6576576576577	0.3073398254038576	30019.93827495434	5.421267293292928e-10
282.93293293293294	0.3075329964148617	30001.80422928965	5.427831038076652e-10
283.20820820820825	0.30778752625951433	29983.68113797651	5.434404258289517e-10
283.4834834834835	0.3080644918272622	29965.568994397556	5.440986848957665e-10
283.75875875875874	0.3082876687918104	29947.46779193932	5.447577527241789e-10
284.03403403403405	0.3084744946814063	29929.377523992353	5.454175684494118e-10
284.3093093093093	0.30866461947298524	29911.298183951243	5.460781532811616e-10
284.5845845845846	0.3088805834367675	29893.229765214615	5.467395580966517e-10
284.85985985985985	0.30909476467950975	29875.172261185035	5.474017744786689e-10
285.13513513513516	0.3092074823203067	29857.125665268897	5.480646381788456e-10
285.4104104104104	0.3092704088204183	29839.089970876692	5.487281178682433e-10
285.6856856856857	0.3094741629637658	29821.06517142312	5.493924959810092e-10
285.96096096096096	0.30974956596684616	29803.051260326793	5.500578582509474e-10
286.23623623623627	0.3099045781449443	29785.048231009994	5.50723958174906e-10
286.5115115115115	0.3100269420829766	29767.056076899134	5.513907651920723e-10
286.7867867867868	0.310248302165202	29749.07479142476	5.520584684693343e-10
287.06206206206207	0.3104772245160927	29731.10436802128	5.527270534211312e-10
287.3373373373374	0.31065419664248634	29713.144800126964	5.533964152759951e-10
287.6126126126126	0.31088505396243427	29695.196081184207	5.54066650710572e-10
287.8878878878879	0.31116573742681836	29677.25820463935	5.547378204403019e-10
288.1631631631632	0.3113386508077087	29659.331163942476	5.554097152699585e-10
288.4384384384384	0.3114286301619783	29641.41495254765	5.560822303220888e-10
288.71371371371373	0.31159211525817376	29623.50956391312	5.567555431181742e-10
288.988988988989	0.3118304933398705	29605.614991501105	5.574297790935708e-10
289.2642642642643	0.31205665606297145	29587.731228777615	5.58104886153226e-10
289.53953953953953	0.31212772769483743	29569.858269212436	5.587806002124012e-10
289.81481481481484	0.31201789157632454	29551.996106279228	5.594566970860788e-10
290.0900900900901	0.3120445978446258	29534.144733456076	5.601335298906138e-10
290.3653653653654	0.31231804875946695	29516.304144225152	5.608115204701848e-10
290.64064064064064	0.31254467393461893	29498.474332072154	5.61490490352265e-10
290.91591591591595	0.312639079110583	29480.655290486564	5.621701794314599e-10
291.1911911911912	0.3127437768324954	29462.847012962044	5.628506366116063e-10
291.4664664664665	0.3129070110827181	29445.04949299622	5.635319735219086e-10
291.74174174174175	0.31310932209415354	29427.26272409063	5.642142364756651e-10
292.01701701701705	0.3132992464476683	29409.486699750672	5.648973751432093e-10
292.2922922922923	0.31342386826769614	29391.721413485586	5.65581269985008e-10
292.5675675675676	0.31346304968605826	29373.96685880848	5.662658061510482e-10
292.84284284284286	0.3134611983301384	29356.223029236473	5.669509757531383e-10
293.1181181181181	0.3135714837949046	29338.489918290823	5.676370203871743e-10
293.3933933933934	0.3137966156699522	29320.767519496687	5.68324112009332e-10
293.66866866866866	0.31395477729457094	29303.055826382893	5.690120766843591e-10
293.94394394394396	0.3140306741011459	29285.354832482128	5.697007697400543e-10
294.2192192192192	0.3141295782611716	29267.66453133116	5.703902613044018e-10
294.4944944944945	0.3142693704670436	29249.98491647068	5.710806291023013e-10
294.76976976976977	0.314424226624763	29232.315981445237	5.71771885482926e-10
295.0450450450451	0.31455671649821726	29214.65771980324	5.724639787800978e-10
295.3203203203203	0.3146539795556531	29197.010125096964	5.731568527568592e-10
295.5955955955956	0.3147707280971208	29179.373190882663	5.73850557394386e-10
295.8708708708709	0.31493326530300125	29161.74691072052	5.745451701921509e-10
296.1461461461462	0.3151105480627044	29144.13127817457	5.752406947485725e-10
296.4214214214214	0.31527815585363983	29126.5262868127	5.759370942875142e-10
296.69669669669673	0.31542523873327116	29108.931930206643	5.766343261179951e-10
296.971971971972	0.3155717054996528	29091.348201932073	5.773323933484259e-10
297.2472472472473	0.3157434256867609	29073.77509556857	5.780313404308925e-10
297.52252252252254	0.3159052160361845	29056.212604699544	5.787311412772283e-10
297.7977977977978	0.31601858132053323	29038.660722912224	5.79431715648371e-10
298.0730730730731	0.3160994733261916	29021.11944379773	5.801330342957235e-10
298.34834834834834	0.31616220566644343	29003.588760951083	5.808351005380445e-10
298.62362362362364	0.316200026412916	28986.068667971147	5.815379059195866e-10
298.8988988988989	0.3162581254817987	28968.55915846075	5.822415184933027e-10
299.1741741741742	0.31643387836215453	28951.060226026697	5.829461444694649e-10
299.44944944944945	0.3166963206432824	28933.57186427965	5.83651876123305e-10
299.72472472472475	0.3169214697513985	28916.094066833895	5.843585752024352e-10
300.0	0.31698338870431897	28898.626827307417	5.850659411273399e-10
