0.001000029488926703	8.313823248639181	5092.932586341544	6.0605835631007245	0.0028295688003994587
239.43943943943944	0.2496780111396919	22754.07726872257	9.428746801662695e-10
239.71471471471472	0.2497994562256869	22736.36088222821	9.443469860479655e-10
239.98998998999	0.24988306203059046	22718.65828993191	9.458212060617182e-10
240.26526526526527	0.2500366513686835	22700.969481093238	9.47297795855324e-10
240.54054054054055	0.250271592307773	22683.294444980143	9.48777115813769e-10
240.81581581581582	0.250529325518681	22665.633170868867	9.502591353984622e-10
241.0910910910911	0.2506431385135021	22647.985648043756	9.517430561066375e-10
241.36636636636638	0.25061824201994315	22630.35186579753	9.532283671914375e-10
241.64164164164166	0.250739571390347	22612.73181343161	9.547160607813496e-10
241.91691691691693	0.2509687628132253	22595.125480255698	9.56206624529051e-10
242.1921921921922	0.2509776776977023	22577.532855587386	9.576988477147222e-10
242.4674674674675	0.25090467714474457	22559.953928752766	9.591925675771838e-10
242.74274274274276	0.25109338832715106	22542.388689086696	9.606892918421474e-10
243.01801801801804	0.25143727360422213	22524.837125932212	9.621895325599324e-10
243.29329329329332	0.2517291977133572	22507.299228640353	9.636926588789863e-10
243.56856856856857	0.2519606925179016	22489.77498657045	9.651982094490893e-10
243.84384384384384	0.2521512504754363	22472.264389090135	9.667059683013301e-10
244.11911911911912	0.25229593694123836	22454.767425575315	9.682157687674498e-10
244.3943943943944	0.25240870345994004	22437.28408541019	9.697275661006543e-10
244.66966966966967	0.2525253460858091	22419.81435798727	9.712415002613046e-10
244.94494494494495	0.2526253808034312	22402.358232707298	9.727575694025068e-10
245.22022022022023	0.2526638410877893	22384.915698979214	9.742755607721898e-10
245.4954954954955	0.25272878687720884	22367.486746220315	9.757957493228747e-10
245.77077077077078	0.25291990341862597	22350.071363856277	9.77318792709975e-10
246.04604604604606	0.25313389530682406	22332.66954132087	9.788446432240015e-10
246.32132132132134	0.25330060929037884	22315.281268056006	9.803729375736428e-10
246.5965965965966	0.25355827794123287	22297.90653351199	9.819040896942622e-10
246.8718718718719	0.2538918360184969	22280.545327147327	9.834383059407197e-10
247.14714714714717	0.2540296365669759	22263.197638428363	9.849744363327821e-10
247.42242242242244	0.2540162218567935	22245.863456829684	9.865119246291833e-10
247.69769769769772	0.2541659816546699	22228.54277183454	9.880518939954433e-10
247.972972972973	0.25442408820201123	22211.23557293426	9.895948360541729e-10
248.24824824824825	0.25456650725558655	22193.94184962807	9.911400144423331e-10
248.52352352352352	0.2546063794205623	22176.66159142338	9.926870007028703e-10
248.7987987987988	0.25464063052702524	22159.394787835892	9.942359712423904e-10
249.07407407407408	0.25477633543695455	22142.141428389645	9.957875562195683e-10
249.34934934934935	0.25501607117813224	22124.901502616816	9.973421906203563e-10
249.62462462462463	0.2551733504403245	22107.675000057498	9.988992750599775e-10
249.8998998998999	0.2552590840984047	22090.46191025992	1.0004584625869203e-09
250.17517517517518	0.2555046975561364	22073.262222780777	1.0020206304053383e-09
250.45045045045046	0.25580678231408244	22056.07592718476	1.0035858701060988e-09
250.72572572572574	0.25588427729212543	22038.90301304429	1.005152897956095e-09
251.00100100100101	0.2559074001353921	22021.74346994013	1.0067216740091455e-09
251.2762762762763	0.2561154245096855	22004.59728746151	1.008293320781872e-09
251.55155155155157	0.25625753877854224	21987.464455205405	1.009867384482199e-09
251.82682682682685	0.2561691199135602	21970.344962776664	1.0114427719505373e-09
252.10210210210212	0.2561605243072266	21953.238799788654	1.0130202469670575e-09
252.3773773773774	0.25635695750398674	21936.145955863016	1.0146009246275093e-09
252.65265265265268	0.25653892994292754	21919.066420629162	1.016184492122178e-09
252.92792792792793	0.2566402662993114	21902.000183724496	1.0177704227096645e-09
253.2032032032032	0.25674501580555303	21884.947234794585	1.0193587722805388e-09
253.47847847847848	0.25689030799649787	21867.907563493125	1.020949758980916e-09
253.75375375375376	0.25707934418442524	21850.881159481876	1.0225435451737983e-09
254.02902902902903	0.25728356564325966	21833.868012430597	1.024140102165047e-09
254.3043043043043	0.2574668031478138	21816.868112017048	1.0257392369404272e-09
254.5795795795796	0.2576000013668741	21799.881447926968	1.0273406813724302e-09
254.85485485485486	0.25768009562708255	21782.908009854153	1.0289442431280578e-09
255.13013013013014	0.2577466183842341	21765.947787500445	1.0305499870423372e-09
255.40540540540542	0.2578274306670668	21749.000770575778	1.0321580928603772e-09
255.6806806806807	0.2579300383086252	21732.066948798078	1.0337687181483073e-09
255.95595595595597	0.25802301541106626	21715.14631189325	1.0353818161293554e-09
256.2312312312313	0.25806641588667	21698.238849595138	1.0369971620264219e-09
256.5065065065065	0.2581287908985664	21681.344551645674	1.0386149418263293e-09
256.7817817817818	0.2582916248533168	21664.4634077949	1.0402356791596353e-09
257.0570570570571	0.2585221650491068	21647.595407800796	1.041859564109979e-09
257.3323323323324	0.25875284579443375	21630.740541429204	1.0434863939385183e-09
257.60760760760763	0.25890063826066056	21613.89879845383	1.0451156286721493e-09
257.8828828828829	0.2589805687385165	21597.07016865635	1.0467469839283137e-09
258.15815815815813	0.25913297749487907	21580.254641826614	1.0483809597997222e-09
258.43343343343344	0.25936984625332576	21563.452207762424	1.05001794912819e-09
258.70870870870874	0.25959130710266853	21546.662856269402	1.0516577242197283e-09
258.983983983984	0.2597060521643388	21529.886577160953	1.0532996867214096e-09
259.25925925925924	0.2596712088812393	21513.123360258363	1.0549432290000433e-09
259.53453453453454	0.2596459715005553	21496.37319539106	1.0565887305947008e-09
259.80980980980985	0.2597551490843686	21479.636072396595	1.0582370603585958e-09
260.0850850850851	0.2598642206123735	21462.911981120225	1.0598881341586773e-09
260.36036036036035	0.2598994745707641	21446.200911414995	1.061541533258215e-09
260.63563563563565	0.25995852821685383	21429.502853142018	1.0631974630382996e-09
260.91091091091096	0.2600834084736628	21412.817796170344	1.0648562696672605e-09
261.1861861861862	0.2602443312826086	21396.145730376877	1.066518037304568e-09
261.46146146146145	0.2604252199599354	21379.48664564638	1.0681827436803029e-09
261.73673673673676	0.26061301757645244	21362.84053187146	1.0698503106663826e-09
262.01201201201206	0.26074791594885594	21346.207378952517	1.0715203907833505e-09
262.2872872872873	0.2607839852505119	21329.587176797755	1.0731925261592253e-09
262.56256256256256	0.2607861827323802	21312.979915323307	1.0748667365779002e-09
262.8378378378378	0.2608368463812571	21296.38558445329	1.0765434464018975e-09
263.1131131131131	0.2610013847997406	21279.804174119774	1.0782232654703963e-09
263.3883883883884	0.26125034458688073	21263.235674262625	1.0799064534078892e-09
263.66366366366367	0.261444731768987	21246.680074829328	1.0815924897832325e-09
263.9389389389389	0.26155970152122787	21230.137365775154	1.0832809065609953e-09
264.2142142142142	0.2616594580881306	21213.607537063293	1.0849717155135314e-09
264.48948948948953	0.26176342941255787	21197.090578664778	1.0866650229557482e-09
264.7647647647648	0.2618700018044017	21180.58648055846	1.088360892663733e-09
265.04004004004	0.26198414195104436	21164.095232730982	1.090059393219948e-09
265.31531531531533	0.26213149151552906	21147.61682517683	1.0917607002637831e-09
265.59059059059064	0.26238480620439436	21131.151247898397	1.0934652972275723e-09
265.8658658658659	0.26270975299712157	21114.69849090582	1.0951733332403343e-09
266.14114114114113	0.262901445767667	21098.258544216682	1.0968838789079478e-09
266.41641641641644	0.26294885763274073	21081.83139785631	1.098596264652794e-09
266.69169169169174	0.26302809887232975	21065.417041858098	1.100310933888662e-09
266.966966966967	0.2631602580953879	21049.015466263216	1.1020282879738327e-09
267.24224224224224	0.26329042073462905	21032.62666112051	1.1037483174497178e-09
267.5175175175175	0.2634848285518454	21016.25061648666	1.1054713517030986e-09
267.7927927927928	0.26380673025929846	20999.8873224262	1.1071979294451065e-09
268.0680680680681	0.2641653013707807	20983.53676901127	1.1089279495987465e-09
268.34334334334335	0.2644709496355322	20967.19894632158	1.1106608943949173e-09
268.6186186186186	0.2647000638187125	20950.87384444454	1.1123963041155909e-09
268.8938938938939	0.264875557894204	20934.56145347532	1.114133992178751e-09
269.1691691691692	0.2650640365472203	20918.261763516883	1.1158741729554228e-09
269.44444444444446	0.2652918919967209	20901.974764679962	1.117617122810918e-09
269.7197197197197	0.26554340465165144	20885.700447082963	1.1193629463079718e-09
269.994994994995	0.2657256933660524	20869.438800851814	1.1211112446431548e-09
270.2702702702703	0.26576889093094175	20853.189816120048	1.122861402492177e-09
270.54554554554556	0.26584526808613257	20836.953483029152	1.1246138859531633e-09
270.8208208208208	0.2660788895739059	20820.729791728467	1.1263696329271073e-09
271.0960960960961	0.26631919036308355	20804.518732374774	1.128128501357221e-09
271.3713713713714	0.26645514759298233	20788.32029513237	1.1298898361263393e-09
271.6466466466467	0.26650024330326305	20772.13447017319	1.1316532742900817e-09
271.9219219219219	0.2665523584863183	20755.96124767699	1.133419074171998e-09
272.19719719719717	0.266750193748569	20739.800617831406	1.1351881130478445e-09
272.4724724724725	0.2669651031745404	20723.65257083148	1.1369603172935719e-09
272.7477477477478	0.2669897281577049	20707.51709687959	1.138734584191001e-09
273.02302302302303	0.26701308091575887	20691.39418618604	1.1405111496624818e-09
273.2982982982983	0.2672280540097274	20675.283828969048	1.1422911551699179e-09
273.5735735735736	0.2674238262425753	20659.18601545411	1.1440742794423016e-09
273.8488488488489	0.267498599762009	20643.1007358742	1.1458597919805666e-09
274.12412412412414	0.2676892541871893	20627.02798047025	1.1476484233368136e-09
274.3993993993994	0.2679975238883171	20610.9677394908	1.1494406657053012e-09
274.6746746746747	0.2681420953495099	20594.920003191524	1.1512354055598583e-09
274.94994994995	0.26818006965817925	20578.88476183578	1.1530322025686795e-09
275.22522522522524	0.26836379728886056	20562.86200569493	1.1548320609193086e-09
275.5005005005005	0.2685716574818954	20546.851725047694	1.1566350204339956e-09
275.7757757757758	0.26860565357182176	20530.85391018004	1.1584400927544324e-09
276.0510510510511	0.2686053164684893	20514.868551385738	1.1602473438482813e-09
276.32632632632635	0.2687002050681657	20498.895638966318	1.1620574848437575e-09
276.6016016016016	0.2688025718686159	20482.935163230723	1.163870534423394e-09
276.87687687687685	0.2688636636176721	20466.98711449536	1.1656862550512952e-09
277.15215215215215	0.26893170713604414	20451.05148308426	1.1675047403897009e-09
277.42742742742746	0.26903165144460695	20435.128259329013	1.1693261826380188e-09
277.7027027027027	0.26916053947598156	20419.217433568756	1.1711506948585727e-09
277.97797797797796	0.2693040909944316	20403.318996150105	1.1729782793066967e-09
278.25325325325326	0.2694453601249789	20387.432937427173	1.1748088513042132e-09
278.52852852852857	0.2695821489614313	20371.559247761583	1.1766423452654679e-09
278.8038038038038	0.2697186108709071	20355.69791752247	1.1784787411094273e-09
279.07907907907907	0.26986361337745424	20339.848937086463	1.1803180732245754e-09
279.35435435435437	0.2700137516697924	20324.012296837707	1.1821603481229672e-09
279.6296296296297	0.2701439399271617	20308.187987167777	1.1840054411595528e-09
279.9049049049049	0.2702640955180849	20292.37599847575	1.185853323413353e-09
280.1801801801802	0.27041854496541085	20276.576321168246	1.1877042083140248e-09
280.4554554554555	0.2705822027195534	20260.78894565931	1.1895581071119781e-09
280.7307307307308	0.2706976885851504	20245.01386237038	1.1914147293954986e-09
281.00600600600603	0.2708068794599453	20229.2510617304	1.1932741042202033e-09
281.2812812812813	0.270976820294754	20213.500534175888	1.1951366026298706e-09
281.5565565565566	0.27121787546346815	20197.762270150808	1.1970025244511194e-09
281.83183183183183	0.27149610291521104	20182.03626010653	1.1988718906853234e-09
282.10710710710714	0.2717114348088	20166.322494501685	1.2007441931548402e-09
282.3823823823824	0.2718414941257621	20150.620963802292	1.2026189826020794e-09
282.6576576576577	0.27197453669986943	20134.931658481935	1.2044964275412238e-09
282.93293293293294	0.27211740737698314	20119.254569021647	1.2063766760207344e-09
283.20820820820825	0.272215827054066	20103.589685909756	1.2082595420570858e-09
283.4834834834835	0.2723231312688094	20087.9369996421	1.2101451848595122e-09
283.75875875875874	0.27252451950109846	20072.296500722074	1.2120341582827025e-09
284.03403403403405	0.27279201697027583	20056.6681796604	1.2139266805449677e-09
284.3093093093093	0.2730513382815539	20041.052026975063	1.2158225057668295e-09
284.5845845845846	0.2731953685770597	20025.44803319127	1.2177209109785986e-09
284.85985985985985	0.2732127561040885	20009.856188841564	1.2196213633372644e-09
285.13513513513516	0.2732562183574725	19994.276484466118	1.2215243185456084e-09
285.4104104104104	0.2733771133107602	19978.70891061258	1.2234303482089483e-09
285.6856856856857	0.2735126918379217	19963.15345783583	1.2253394979512032e-09
285.96096096096096	0.27366278714798853	19947.610116698117	1.22725179853084e-09
286.23623623623627	0.2738565246994012	19932.078877769076	1.229167425868101e-09
286.5115115115115	0.2740395340771897	19916.559731625595	1.231086209340379e-09
286.7867867867868	0.27416107525187705	19901.05266885182	1.2330077700432362e-09
287.06206206206207	0.27429565080850815	19885.55768003935	1.234932255796262e-09
287.3373373373374	0.2744855472341769	19870.074755787184	1.236859989387802e-09
287.6126126126126	0.2746500244692964	19854.60388670151	1.2387907556860162e-09
287.8878878878879	0.2747489829627908	19839.145063395736	1.2407242023553518e-09
288.1631631631632	0.27481490353842886	19823.698276490664	1.2426602723743195e-09
288.4384384384384	0.27490566860396326	19808.26351661448	1.2445992376633551e-09
288.71371371371373	0.2750791597336195	19792.840774402775	1.2465415864147004e-09
288.988988988989	0.2752634069655524	19777.430040498315	1.2484872568179757e-09
289.2642642642643	0.2753613831114465	19762.03130555096	1.2504356926705748e-09
289.53953953953953	0.2754439024335161	19746.644560217996	1.2523869089146583e-09
289.81481481481484	0.27558200512134456	19731.269795164088	1.2543412964351864e-09
290.0900900900901	0.2757244013030232	19715.9070010611	1.2562988387915966e-09
290.3653653653654	0.27587959027341663	19700.556168588162	1.2582595724078348e-09
290.64064064064064	0.27617253173918443	19685.217288431882	1.260224191880702e-09
290.91591591591595	0.27653804405817306	19669.89035128602	1.2621928038397652e-09
291.1911911911912	0.2767422194565808	19654.575347851165	1.2641642273371666e-09
291.4664664664665	0.2768252986055353	19639.27226883519	1.266137907527908e-09
291.74174174174175	0.276955528121481	19623.981104953527	1.2681143845605875e-09
292.01701701701705	0.277066616574117	19608.70184692872	1.2700936577090407e-09
292.2922922922923	0.27708421462506	19593.43448549039	1.272075328551007e-09
292.5675675675676	0.27718824341149956	19578.17901137571	1.2740601048109208e-09
292.84284284284286	0.2774511597581753	19562.935415329186	1.276048841312687e-09
293.1181181181181	0.2776364854777141	19547.703688102116	1.2780408258025568e-09
293.3933933933934	0.2776939307780379	19532.4838204529	1.28003532345754e-09
293.66866866866866	0.27782686192246586	19517.275803147513	1.2820329515505998e-09
293.94394394394396	0.27804470646374485	19502.079626959112	1.2840341663214862e-09
294.2192192192192	0.27821182573663317	19486.895282667832	1.2860385354849971e-09
294.4944944944945	0.27827242376417133	19471.722761060846	1.2880454767426484e-09
294.76976976976977	0.2782398334056879	19456.562052932546	1.2900546824052343e-09
295.0450450450451	0.2782602471029062	19441.41314908475	1.2920667438507867e-09
295.3203203203203	0.2784323992668745	19426.276040326633	1.2940825852801214e-09
295.5955955955956	0.27865182352531437	19411.15071747431	1.296102245876996e-09
295.8708708708709	0.278857703704482	19396.03717135096	1.2981254228776207e-09
296.1461461461462	0.27909576047523577	19380.935392786967	1.3001521687395747e-09
296.4214214214214	0.27931995927651115	19365.8453726198	1.3021822692993682e-09
296.69669669669673	0.2794147299500033	19350.76710169383	1.3042149582693261e-09
296.971971971972	0.2794919162300016	19335.700570860772	1.3062503452505328e-09
297.2472472472473	0.2797331194899444	19320.645770979787	1.3082894923917078e-09
297.52252252252254	0.2799885913489116	19305.60269291688	1.3103322786899492e-09
297.7977977977978	0.28008083073045587	19290.571327544854	1.3123776597171593e-09
298.0730730730731	0.2800977794187132	19275.551665743773	1.3144254348091738e-09
298.34834834834834	0.28012725356607376	19260.54369840096	1.3164759535345135e-09
298.62362362362364	0.28016184320410326	19245.54741641082	1.3185294049758142e-09
298.8988988988989	0.2802363278297275	19230.562810674917	1.3205861046763151e-09
299.1741741741742	0.2804370696647439	19215.589872102057	1.3226467341052483e-09
299.44944944944945	0.2807391684796427	19200.628591608092	1.3247116031703601e-09
299.72472472472475	0.28103683772909965	19185.678960115718	1.3267803351993968e-09
300.0	0.28122259136212624	19170.740968554535	1.3288520970748274e-09
