0.0035426581342920395	3.394711138139775	8158.801883355049	3.9958478875113412	0.0010388014990353228
237.23723723723725	0.28911959041135266	43097.81098134505	2.6333194081444934e-10
237.51251251251253	0.28916246335439494	43085.488684587646	2.634828008059025e-10
237.7877877877878	0.2894036353778447	43073.169911037745	2.636337806405307e-10
238.06306306306308	0.2896947963855064	43060.854659688055	2.637848891938925e-10
238.33833833833836	0.28988512808095246	43048.54292953149	2.6393608797601273e-10
238.61361361361364	0.2899539812567529	43036.234719561246	2.640873395170977e-10
238.88888888888889	0.2899316988003165	43023.93002877081	2.6423862247768176e-10
239.16416416416416	0.2898928947769399	43011.62885615403	2.643899420610989e-10
239.43943943943944	0.28991792249910175	42999.331200705055	2.6454132695865813e-10
239.71471471471472	0.290070603747597	42987.03706141838	2.646928199947195e-10
239.98998998999	0.2902664664720391	42974.746437288726	2.648444303050287e-10
240.26526526526527	0.29038864484820986	42962.45932731105	2.649961298520455e-10
240.54054054054055	0.2904889525044208	42950.17573048061	2.651479115761812e-10
240.81581581581582	0.2906379697235552	42937.89564579299	2.6529979114857083e-10
241.0910910910911	0.29083224462919205	42925.61907224409	2.654517802571373e-10
241.36636636636638	0.2910275898897551	42913.34600883003	2.656038750189842e-10
241.64164164164166	0.29114130891363116	42901.076454547176	2.6575604730171203e-10
241.91691691691693	0.29123082601949035	42888.810408392244	2.6590829159132515e-10
242.1921921921922	0.29146598683843733	42876.5478693623	2.660606547123263e-10
242.4674674674675	0.29174944209988063	42864.28883645468	2.6621314527762886e-10
242.74274274274276	0.29187379805088154	42852.03330866685	2.663657078958877e-10
243.01801801801804	0.2919251505082033	42839.781284996614	2.6651832344530066e-10
243.29329329329332	0.2920484268803677	42827.53276444217	2.666710199873313e-10
243.56856856856857	0.292237236716978	42815.28774600199	2.6682381844317477e-10
243.84384384384384	0.29246988567683485	42803.0462286748	2.6697672928096426e-10
244.11911911911912	0.2927547720008729	42790.80821145965	2.6712976348582213e-10
244.3943943943944	0.2930810618421172	42778.57369335586	2.6728292667781405e-10
244.66966966966967	0.2934096848874015	42766.34267336299	2.674362117282139e-10
244.94494494494495	0.29368484305574577	42754.11515048087	2.6758959628370915e-10
245.22022022022023	0.2938568741000253	42741.8911237096	2.6774304751096974e-10
245.4954954954955	0.294003696581646	42729.67059204958	2.6789656184526325e-10
245.77077077077078	0.29422705175963765	42717.45355450158	2.6805016655577916e-10
246.04604604604606	0.29448835242231275	42705.24001006662	2.682038723772497e-10
246.32132132132134	0.2947267605947075	42693.029957745995	2.6835767005955504e-10
246.5965965965966	0.2949173593278518	42680.82339654122	2.6851154475918166e-10
246.8718718718719	0.29504070671218163	42668.620325454154	2.686654786894686e-10
247.14714714714717	0.2950824697783764	42656.42074348686	2.688194531249226e-10
247.42242242242244	0.29512636721125424	42644.22464964179	2.6897347747704004e-10
247.69769769769772	0.2953268864320868	42632.03204292173	2.6912760505865063e-10
247.972972972973	0.2956593688213227	42619.842922329786	2.692818719227615e-10
248.24824824824825	0.2959916910637428	42607.65728686924	2.6943626843951326e-10
248.52352352352352	0.296163738903003	42595.47513554355	2.695907399407432e-10
248.7987987987988	0.29612305409622525	42583.296467356464	2.6974522654583885e-10
249.07407407407408	0.29617653321308857	42571.12128131216	2.6989976935479207e-10
249.34934934934935	0.29645775317654494	42558.94957641521	2.700544411571973e-10
249.62462462462463	0.2966626272879984	42546.78135167027	2.7020921207199633e-10
249.8998998998999	0.2967491326683128	42534.616606082265	2.703640455273323e-10
250.17517517517518	0.2969995421836647	42522.45533865658	2.7051899426824256e-10
250.45045045045046	0.2973660164857901	42510.29754839884	2.7067408714462265e-10
250.72572572572574	0.29759935553497613	42498.14323431481	2.70829275100689e-10
251.00100100100101	0.2977414164102814	42485.992395410576	2.709845304580311e-10
251.2762762762763	0.2979332147941426	42473.84503069256	2.711398716017153e-10
251.55155155155157	0.2982120609217595	42461.70113916753	2.712953243071314e-10
251.82682682682685	0.2985382537584419	42449.560719842506	2.714508980096779e-10
252.10210210210212	0.2987564979542815	42437.42377172467	2.716065556197425e-10
252.3773773773774	0.2988362773707948	42425.290293821505	2.7176225818013786e-10
252.65265265265268	0.2989366490719855	42413.160285140846	2.7191801972153275e-10
252.92792792792793	0.29907102395170765	42401.03374469083	2.720738555874715e-10
253.2032032032032	0.2991361542486155	42388.910671479825	2.7222974854939985e-10
253.47847847847848	0.2992282271786674	42376.79106451651	2.723857122753695e-10
253.75375375375376	0.29948506809299563	42364.67492280998	2.7254179766548153e-10
254.02902902902903	0.29970708607667346	42352.56224536945	2.726979887294438e-10
254.3043043043043	0.29971546756798606	42340.45303120432	2.7285422106697316e-10
254.5795795795796	0.29970296811615044	42328.34727932439	2.730104974415622e-10
254.85485485485486	0.29979182033858065	42316.24498873985	2.731668553746028e-10
255.13013013013014	0.2998683450466859	42304.14615846105	2.733232927909821e-10
255.40540540540542	0.29994379204131505	42292.05078749867	2.7347981124726124e-10
255.6806806806807	0.30017108597073155	42279.95887486375	2.736364560959944e-10
255.95595595595597	0.3004869073169087	42267.87041956756	2.737932459954329e-10
256.2312312312313	0.3007044959951518	42255.78542062156	2.739501425579427e-10
256.5065065065065	0.3007984414130607	42243.703877037486	2.7410710728395034e-10
256.7817817817818	0.3008254974882368	42231.62578782737	2.742641249738663e-10
257.0570570570571	0.30090379792506505	42219.55115200358	2.7442121707403126e-10
257.3323323323324	0.30110104105900504	42207.47996857885	2.745784205461008e-10
257.60760760760763	0.30134450171729804	42195.41223656616	2.747357446892911e-10
257.8828828828829	0.30159069674930467	42183.347954978686	2.74893184640666e-10
258.15815815815813	0.30185644334091116	42171.28712282995	2.7505074122517415e-10
258.43343343343344	0.3021048256906955	42159.22973913369	2.7520840461558337e-10
258.70870870870874	0.30226704641889185	42147.17580290391	2.7536614730257314e-10
258.983983983984	0.30240822868988193	42135.12531315496	2.755239653274223e-10
259.25925925925924	0.3026212588427521	42123.078268901474	2.756818817991312e-10
259.53453453453454	0.3028072682559679	42111.03466915834	2.7583988758639515e-10
259.80980980980985	0.3028719030786899	42098.99451294067	2.7599794854959747e-10
260.0850850850851	0.30289057600762426	42086.9577992639	2.7615605808342074e-10
260.36036036036035	0.302926533144703	42074.92452714378	2.763142287068192e-10
260.63563563563565	0.3029750869343276	42062.894695596326	2.7647246936034254e-10
260.91091091091096	0.30303404604907125	42050.868303637864	2.7663078675627994e-10
261.1861861861862	0.30310831961174517	42038.845350284995	2.76789187797383e-10
261.46146146146145	0.3031810559761057	42026.8258345546	2.769476733539275e-10
261.73673673673676	0.30323853836899506	42014.809755463786	2.7710624024605536e-10
262.01201201201206	0.3033712503127695	42002.79711203004	2.772649116124092e-10
262.2872872872873	0.30364228060959464	41990.78790327117	2.7742372424277737e-10
262.56256256256256	0.30388089886379643	41978.782128205145	2.7758265971736334e-10
262.8378378378378	0.303988871004638	41966.77978585014	2.777416752812539e-10
263.1131131131131	0.3041205170709203	41954.780875224744	2.779007796371791e-10
263.3883883883884	0.30432392631389277	41942.78539534782	2.7805999348632477e-10
263.66366366366367	0.30447828100301505	41930.79334523845	2.7821929965020846e-10
263.9389389389389	0.3045321422372259	41918.80472391598	2.7837866959632086e-10
264.2142142142142	0.30450467175781415	41906.81953040002	2.785380853318856e-10
264.48948948948953	0.30447791640655986	41894.83776371053	2.786975552715744e-10
264.7647647647648	0.3045436627404184	41882.8594228678	2.7885711235126736e-10
265.04004004004	0.3047067087256156	41870.88450689241	2.7901678492238986e-10
265.31531531531533	0.3049209282357558	41858.91301480519	2.7917658308131657e-10
265.59059059059064	0.30507241331369084	41846.94494562715	2.793364829085617e-10
265.8658658658659	0.3051140022321113	41834.980298379596	2.794964515649892e-10
266.14114114114113	0.30512096934811905	41823.01907208415	2.796564834019554e-10
266.41641641641644	0.30518798861036905	41811.06126576275	2.7981660057453734e-10
266.69169169169174	0.30540297784228476	41799.10687843769	2.799768460861934e-10
266.966966966967	0.3056951609674893	41787.155909131485	2.801372350041612e-10
267.24224224224224	0.3059260610753567	41775.208356866846	2.8029774063715625e-10
267.5175175175175	0.30611147791095067	41763.26422066677	2.804583456859546e-10
267.7927927927928	0.30630062027931165	41751.32349955458	2.806190498376588e-10
268.0680680680681	0.30646994541711015	41739.386192553844	2.807798462531295e-10
268.34334334334335	0.3066067962770043	41727.452298688426	2.8094072581377665e-10
268.6186186186186	0.30674885297235954	41715.52181698247	2.811016916122207e-10
268.8938938938939	0.30692446501668047	41703.59474646043	2.812627541114081e-10
269.1691691691692	0.3071397831717578	41691.67108614701	2.8142392357992833e-10
269.44444444444446	0.30734381237573527	41679.75083506722	2.815851941919992e-10
269.7197197197197	0.3074716017296898	41667.833992246255	2.8174654312212475e-10
269.994994994995	0.30766228471095053	41655.92055670971	2.8190799042488727e-10
270.2702702702703	0.3080400454686319	41644.01052748351	2.8206958690902206e-10
270.54554554554556	0.3082768808851114	41632.10390359367	2.8223128317661145e-10
270.8208208208208	0.3081856698641075	41620.20068406637	2.823929871305996e-10
271.0960960960961	0.30821326414351524	41608.300867928316	2.8255474691838545e-10
271.3713713713714	0.30852719829330927	41596.40445420663	2.8271664859726396e-10
271.6466466466467	0.30875304781068563	41584.51144192849	2.8287865882719576e-10
271.9219219219219	0.3088083136031123	41572.62183012126	2.830407276210742e-10
272.19719719719717	0.30889748213380325	41560.73561781272	2.832028705221478e-10
272.4724724724725	0.30901495803207607	41548.852804030954	2.833650987488429e-10
272.7477477477478	0.30906515111902777	41536.97338780423	2.835273950697734e-10
273.02302302302303	0.30914065316009187	41525.097368161165	2.8368977097167313e-10
273.2982982982983	0.30932779274161504	41513.22474413072	2.838522597752626e-10
273.5735735735736	0.30949530377340895	41501.35551474203	2.8401485247864064e-10
273.8488488488489	0.3095556304341582	41489.489679024446	2.8417751755105343e-10
274.12412412412414	0.30958094669148634	41477.62723600768	2.8434024905942166e-10
274.3993993993994	0.30966392625111744	41465.76818472174	2.8450306777578663e-10
274.6746746746747	0.30988955374008126	41453.91252419698	2.84666014234338e-10
274.94994994995	0.31019479515331416	41442.06025346401	2.8482910411912676e-10
275.22522522522524	0.3104335806752371	41430.211371553596	2.849923100534434e-10
275.5005005005005	0.31060493878202516	41418.3658774968	2.851556094439605e-10
275.7757757757758	0.31075598186569153	41406.52377032498	2.853189967339384e-10
276.0510510510511	0.3108759772459434	41394.68504906975	2.8548246444056333e-10
276.32632632632635	0.3109682960549027	41382.84971276304	2.856460073584084e-10
276.6016016016016	0.31110128449363783	41371.017760437084	2.8580963995786974e-10
276.87687687687685	0.3112852694093983	41359.18919112438	2.8597337693791107e-10
277.15215215215215	0.31143949540794913	41347.364003857656	2.8613720825397376e-10
277.42742742742746	0.31154798351664226	41335.542197669936	2.8630112131965754e-10
277.7027027027027	0.31164465874435526	41323.723771594516	2.864651150919795e-10
277.97797797797796	0.31164909177528455	41311.908724664936	2.866291667069047e-10
278.25325325325326	0.3114793357869984	41300.09705591493	2.867932347651596e-10
278.52852852852857	0.31136181183754863	41288.28876437867	2.8695734731291706e-10
278.8038038038038	0.31149258101659216	41276.483849090735	2.8712158167347297e-10
279.07907907907907	0.3116918154810356	41264.682309085874	2.872859517337034e-10
279.35435435435437	0.3118541508923409	41252.88414339901	2.8745043987650826e-10
279.6296296296297	0.3121186331300577	41241.089351065464	2.8761506983272474e-10
279.9049049049049	0.3124550507197603	41229.2979311208	2.87779852632226e-10
280.1801801801802	0.31264255612619096	41217.50988260069	2.879447370610864e-10
280.4554554554555	0.31268646036503134	41205.725204541144	2.881096826858027e-10
280.7307307307308	0.3127425864261423	41193.9438959785	2.882746987899639e-10
281.00600600600603	0.31292285623829325	41182.16595594945	2.884398235668386e-10
281.2812812812813	0.3132649410002682	41170.39138349101	2.8860509850192094e-10
281.5565565565566	0.313599205418418	41158.620177640354	2.887705113500163e-10
281.83183183183183	0.3137956980971389	41146.852337434815	2.8893601702157913e-10
282.10710710710714	0.31391861599565785	41135.08786191207	2.8910159597912375e-10
282.3823823823824	0.31406148228346054	41123.326750110136	2.892672574645801e-10
282.6576576576577	0.3143142853409999	41111.56900106736	2.8943303335288775e-10
282.93293293293294	0.3146295564549782	41099.81461382231	2.895989369108373e-10
283.20820820820825	0.31486462933436793	41088.06358741377	2.8976494068936924e-10
283.4834834834835	0.31503313929230886	41076.31592088081	2.8993102590464723e-10
283.75875875875874	0.31521601777315716	41064.57161326277	2.9009719883857224e-10
284.03403403403405	0.31543001460521225	41052.830663599336	2.9026346913372315e-10
284.3093093093093	0.31564066745577074	41041.09307093042	2.904298354967884e-10
284.5845845845846	0.3157272559367279	41029.358834296145	2.905962646622895e-10
284.85985985985985	0.31570436366536386	41017.62795273689	2.9076273311275974e-10
285.13513513513516	0.3158249144466245	41005.900425293505	2.909292891612262e-10
285.4104104104104	0.3160820560043054	40994.17625100709	2.9109597071710686e-10
285.6856856856857	0.31620725862165444	40982.45542891886	2.9126273720099673e-10
285.96096096096096	0.31624106217679554	40970.73795807032	2.914295660940494e-10
286.23623623623627	0.3163776444614974	40959.02383750335	2.915964907342435e-10
286.5115115115115	0.31650731408106597	40947.31306626009	2.917635092652704e-10
286.7867867867868	0.3164928639072894	40935.6056433828	2.9193058351239685e-10
287.06206206206207	0.3165106514921524	40923.901567914174	2.920977291529827e-10
287.3373373373374	0.31666854963003166	40912.20083889725	2.922649880203771e-10
287.6126126126126	0.3167929160507124	40900.50345537521	2.9243234807073793e-10
287.8878878878879	0.31685919867951073	40888.80941639149	2.92599792851151e-10
288.1631631631632	0.3170622553884874	40877.11872098993	2.9276736091616476e-10
288.4384384384384	0.317381484053074	40865.43136821464	2.9293507833498105e-10
288.71371371371373	0.31763679060769	40853.74735710987	2.931029185527032e-10
288.988988988989	0.3178141678472337	40842.06668672015	2.9327085614637125e-10
289.2642642642643	0.317957566245127	40830.38935609031	2.9343888190642264e-10
289.53953953953953	0.31800391772159053	40818.71536426539	2.936069715544675e-10
289.81481481481484	0.31795207166645906	40807.04471029071	2.9377510471525714e-10
290.0900900900901	0.31803935179080034	40795.37739321206	2.9394332766063243e-10
290.3653653653654	0.3183472157926861	40783.713412075514	2.941117001240542e-10
290.64064064064064	0.31865595421844006	40772.05276592727	2.9428021280509126e-10
290.91591591591595	0.31884763807131705	40760.39545381374	2.944488270148265e-10
291.1911911911912	0.3189349452759668	40748.741474781615	2.946175143615203e-10
291.4664664664665	0.3189929766543879	40737.090827877895	2.9478627126336246e-10
291.74174174174175	0.3191082694442192	40725.44351214993	2.9495511761980455e-10
292.01701701701705	0.3192357453576151	40713.79952664528	2.9512405794087966e-10
292.2922922922923	0.31932410235578657	40702.1588704118	2.9529308241503e-10
292.5675675675676	0.3194581865667358	40690.521542497605	2.9546220535361954e-10
292.84284284284286	0.31967302165502265	40678.88754195115	2.9563144776289974e-10
293.1181181181181	0.3198532669368566	40667.25686782108	2.9580079655547104e-10
293.3933933933934	0.31998010996863985	40655.62951915629	2.9597023604892103e-10
293.66866866866866	0.3201595004465488	40644.00549500602	2.961397811730822e-10
293.94394394394396	0.32032041616941487	40632.38479441972	2.9630942558387066e-10
294.2192192192192	0.320298983110224	40620.76741644703	2.9647912106719607e-10
294.4944944944945	0.3202644009405462	40609.15336013797	2.9664887220444914e-10
294.76976976976977	0.32044810244873534	40597.54262454296	2.9681874375507204e-10
295.0450450450451	0.3206999880700302	40585.935208712624	2.969887495407472e-10
295.3203203203203	0.320863241297312	40574.33111169772	2.971588598104689e-10
295.5955955955956	0.32101425652871624	40562.73033254936	2.9732907012886335e-10
295.8708708708709	0.32119617721594207	40551.13287031895	2.9749938813917726e-10
296.1461461461462	0.32135099432113173	40539.5387240581	2.976698049811789e-10
296.4214214214214	0.3214459562183507	40527.9478928187	2.978403048202562e-10
296.69669669669673	0.3214877149395975	40516.36037565291	2.9801087633295726e-10
296.971971971972	0.32156602660929406	40504.7761716132	2.9818153364555075e-10
297.2472472472473	0.321771563974443	40493.19527975239	2.983523121279239e-10
297.52252252252254	0.3219477772484351	40481.61769912349	2.9852320001961665e-10
297.7977977977978	0.32194703608779635	40470.04342877962	2.986941491415399e-10
298.0730730730731	0.3219114673250818	40458.47246777432	2.988651567693665e-10
298.34834834834834	0.32194468290729966	40446.90481516145	2.9903624779541765e-10
298.62362362362364	0.3219758443727341	40435.34046999507	2.9920742425019665e-10
298.8988988988989	0.3220039631360775	40423.77943132957	2.9937868755947966e-10
299.1741741741742	0.32212038837263585	40412.221698219604	2.9955006289696685e-10
299.44944944944945	0.32229613202569973	40400.66726972013	2.9972156340424475e-10
299.72472472472475	0.32241330728089423	40389.116144886255	2.9989316902802307e-10
300.0	0.32235215946843854	40377.56832277331	3.000648318545724e-10
