0.00384579681136237	2.8439153739675067	6369.604922477241	2.128276662721607	0.004252760994266208
239.98998998999	0.28780096621424245	25715.882663153498	7.307793489397347e-10
240.26526526526527	0.2877209546906513	25685.79538414348	7.324967009882805e-10
240.54054054054055	0.28769152105493506	25655.74330711838	7.342172355636716e-10
240.81581581581582	0.2878840250663445	25625.726390891803	7.359423272091152e-10
241.0910910910911	0.2881249055626989	25595.744594325304	7.376721759488225e-10
241.36636636636638	0.2882817545529162	25565.7978763284	7.394062135775062e-10
241.64164164164166	0.2883735448192319	25535.886195858715	7.411440660025623e-10
241.91691691691693	0.28844905871632065	25506.00951192195	7.428856908595058e-10
242.1921921921922	0.28856566090182717	25476.167783571862	7.446313757477682e-10
242.4674674674675	0.28870308896441327	25446.360969910074	7.463812519266844e-10
242.74274274274276	0.28881346024205606	25416.58903008601	7.481351622046403e-10
243.01801801801804	0.28895571322216956	25386.851923296952	7.498933077549684e-10
243.29329329329332	0.28918554035253563	25357.149608788008	7.516561759195143e-10
243.56856856856857	0.2894228988692877	25327.48204585188	7.534237276573546e-10
243.84384384384384	0.28959914446193774	25297.849193828773	7.55195541732532e-10
244.11911911911912	0.2897220263185786	25268.2510121065	7.56971306974683e-10
244.3943943943944	0.2898013433367187	25238.687460120407	7.587508170498226e-10
244.66966966966967	0.2898425892576959	25209.15849735329	7.60533929766321e-10
244.94494494494495	0.2899037691333253	25179.664083335447	7.623208576453831e-10
245.22022022022023	0.29006615686460163	25150.20417764463	7.641122479186796e-10
245.4954954954955	0.29029518638408414	25120.778739905836	7.659084520414798e-10
245.77077077077078	0.29051321178297435	25091.387729791197	7.677093227638239e-10
246.04604604604606	0.2906812601128945	25062.031107019993	7.69514512519594e-10
246.32132132132134	0.2907928171146013	25032.708831358603	7.713236910348142e-10
246.5965965965966	0.2908956487697983	25003.420862620562	7.731368564290769e-10
246.8718718718719	0.29103591535315454	24974.16716066647	7.7495427600915e-10
247.14714714714717	0.29124134855597456	24944.94768540395	7.767763386103475e-10
247.42242242242244	0.2914606828949374	24915.76239678746	7.78603076913511e-10
247.69769769769772	0.29158851872060826	24886.611254818155	7.804339062315487e-10
247.972972972973	0.2916814968922902	24857.49421954408	7.822686639227058e-10
248.24824824824825	0.2918577878706622	24828.41125106018	7.841079047144262e-10
248.52352352352352	0.29207015690578525	24799.362309508033	7.859518228911959e-10
248.7987987987988	0.29223949299637986	24770.34735507574	7.878001203344599e-10
249.07407407407408	0.2923605498275432	24741.36634799798	7.896525156857966e-10
249.34934934934935	0.29243946053697206	24712.41924855595	7.915088085559313e-10
249.62462462462463	0.29247951657887467	24683.50601707734	7.933688501562429e-10
249.8998998998999	0.292556607494665	24654.626613936358	7.952329643578799e-10
250.17517517517518	0.2928092277276129	24625.780999553783	7.971022467057792e-10
250.45045045045046	0.29311790423313033	24596.96913439651	7.989769168954508e-10
250.72572572572574	0.29323468508020045	24568.190978977364	8.008556891100685e-10
251.00100100100101	0.29328947463004	24539.446493855547	8.027382513498966e-10
251.2762762762763	0.29348701563300444	24510.735639636692	8.046255622997733e-10
251.55155155155157	0.2936894603947866	24482.05837697233	8.065176103878078e-10
251.82682682682685	0.2937796777919437	24453.41466655988	8.08413686514053e-10
252.10210210210212	0.2938829962922182	24424.8044691429	8.103139443961567e-10
252.3773773773774	0.29406984031326505	24396.227745511	8.122189384691766e-10
252.65265265265268	0.2942849364381513	24367.684456499577	8.14128806341718e-10
252.92792792792793	0.29445681626395254	24339.17456298976	8.160432352496731e-10
253.2032032032032	0.29452235455256237	24310.69802590835	8.179615814578023e-10
253.47847847847848	0.29454733436154457	24282.254806227953	8.198837005203433e-10
253.75375375375376	0.294638528772462	24253.84486496701	8.218101187969728e-10
254.02902902902903	0.29476330737037676	24225.46816318951	8.237410842465511e-10
254.3043043043043	0.29487689178150767	24197.12466200493	8.256765355174326e-10
254.5795795795796	0.29502782140665545	24168.814322568338	8.276167183830522e-10
254.85485485485486	0.29524525923766326	24140.537106080283	8.295620203825723e-10
255.13013013013014	0.2954948657154456	24112.292973786665	8.315125606364559e-10
255.40540540540542	0.2957382396794719	24084.081886978674	8.334682063194219e-10
255.6806806806807	0.29593729998286566	24055.90380699273	8.354286134302051e-10
255.95595595595597	0.29602766936570474	24027.758695210403	8.37393097492029e-10
256.2312312312313	0.29596370354252555	23999.64651305836	8.393608010062808e-10
256.5065065065065	0.2959354601944305	23971.56722200871	8.413321742336042e-10
256.7817817817818	0.2961303397523758	23943.520783578886	8.433087575132979e-10
257.0570570570571	0.2963745896545509	23915.507159331108	8.452907762494312e-10
257.3323323323324	0.29651248439026845	23887.52631087235	8.472774558190946e-10
257.60760760760763	0.2966112848968051	23859.57819985458	8.492685627634354e-10
257.8828828828829	0.29673947885403335	23831.662787974758	8.512643285513578e-10
258.15815815815813	0.2969249415161072	23803.780036974695	8.532651242709814e-10
258.43343343343344	0.297144705858491	23775.929908640937	8.552711212406842e-10
258.70870870870874	0.2973417869618836	23748.112364804638	8.572821088501186e-10
258.983983983984	0.2975061021470756	23720.32736734161	8.592978481130653e-10
259.25925925925924	0.2976544088283002	23692.5748781723	8.613182447056879e-10
259.53453453453454	0.29781617492550244	23664.854859261744	8.633434064880616e-10
259.80980980980985	0.2980102677970601	23637.167272619503	8.653735452449481e-10
260.0850850850851	0.29821632419350874	23609.512080299584	8.674087126301856e-10
260.36036036036035	0.29842991213351533	23581.88924440036	8.694489260225059e-10
260.63563563563565	0.29868103254524053	23554.2987270646	8.714943923069196e-10
260.91091091091096	0.29892931513006993	23526.74049047931	8.735450312244151e-10
261.1861861861862	0.2990748560431423	23499.214496875604	8.756001413000392e-10
261.46146146146145	0.29919143895397277	23471.72070852887	8.776596038745021e-10
261.73673673673676	0.2994271268888679	23444.259087758863	8.79724266129171e-10
262.01201201201206	0.2997051641362364	23416.829596929332	8.817943523359801e-10
262.2872872872873	0.2999262709482373	23389.432198447885	8.838694172472552e-10
262.56256256256256	0.30021158780771456	23362.06685476632	8.859498654170984e-10
262.8378378378378	0.30058736225559696	23334.733528380395	8.880362078987305e-10
263.1131131131131	0.3007909580271496	23307.432181829354	8.901271862361712e-10
263.3883883883884	0.3008070221641274	23280.162777696227	8.922216449977963e-10
263.66366366366367	0.30095846162363094	23252.92527860834	8.943206984891947e-10
263.9389389389389	0.3012811597690384	23225.719647236827	8.964255175643158e-10
264.2142142142142	0.3015902355414927	23198.545846296143	8.985358913348437e-10
264.48948948948953	0.30186326560512705	23171.40383854442	9.006514991086928e-10
264.7647647647648	0.30213457393504284	23144.29358678334	9.027722963520364e-10
265.04004004004	0.30233283152181945	23117.215053858046	9.048977835090112e-10
265.31531531531533	0.3024384515713714	23090.168202657078	9.07027415042323e-10
265.59059059059064	0.3026412437252994	23063.15299611274	9.091619729950669e-10
265.8658658658659	0.3029809825864454	23036.16939720077	9.11302376203494e-10
266.14114114114113	0.30321887634180433	23009.21736893981	9.134478351616369e-10
266.41641641641644	0.30331108147445707	22982.29687439173	9.155974013417056e-10
266.69169169169174	0.3034190741650436	22955.407876661848	9.177513402406628e-10
266.966966966967	0.3036329648155723	22928.550338898836	9.199104691518504e-10
267.24224224224224	0.30397239295276485	22901.724224294485	9.220756057685287e-10
267.5175175175175	0.30432548111692104	22874.92949608349	9.242467004035818e-10
267.7927927927928	0.3045642475948538	22848.16611754333	9.264228676444082e-10
268.0680680680681	0.30466240268824946	22821.43405199443	9.286031925677583e-10
268.34334334334335	0.30468611809532337	22794.733262800244	9.307873477128044e-10
268.6186186186186	0.3048357351488978	22768.063713367395	9.329763899623497e-10
268.8938938938939	0.30513599830892457	22741.42536714538	9.351713726543096e-10
269.1691691691692	0.3053898090730838	22714.818187626133	9.373718684781716e-10
269.44444444444446	0.30549869339993874	22688.242138344143	9.39576863830172e-10
269.7197197197197	0.3054692348081465	22661.697182876578	9.417855540569966e-10
269.994994994995	0.30547317608518404	22635.183284843482	9.43998415264501e-10
270.2702702702703	0.30567751412745037	22608.700407907774	9.462169688756182e-10
270.54554554554556	0.30591927819006914	22582.24851577462	9.484413981400349e-10
270.8208208208208	0.30605126027736945	22555.827572191367	9.506708676311927e-10
271.0960960960961	0.3061783665374662	22529.437540947984	9.529053863055654e-10
271.3713713713714	0.3063703597968766	22503.078385876935	9.551454351575824e-10
271.6466466466467	0.3065876356044393	22476.750070852893	9.573911515794382e-10
271.9219219219219	0.3067767758392839	22450.452559792757	9.596422906458222e-10
272.19719719719717	0.30688753414099035	22424.185816655525	9.61898307653141e-10
272.4724724724725	0.30694479584379897	22397.949805442422	9.64158917105285e-10
272.7477477477478	0.30701411457041905	22371.74449019691	9.664243282496597e-10
273.02302302302303	0.3071516078960094	22345.569835004597	9.686951016658572e-10
273.2982982982983	0.30738769968632085	22319.42580399318	9.709719177504216e-10
273.5735735735736	0.3076831385552938	22293.312361332242	9.73255080119235e-10
273.8488488488489	0.30798897918223106	22267.229471233222	9.755445094423243e-10
274.12412412412414	0.30826471237311076	22241.17709794938	9.778398629173446e-10
274.3993993993994	0.30850869378460966	22215.155205775765	9.80140844425112e-10
274.6746746746747	0.30875665691575205	22189.163759049272	9.824474549072642e-10
274.94994994995	0.30896915702020245	22163.20272214846	9.84759424618001e-10
275.22522522522524	0.30907585034806795	22137.272059493447	9.870760427282892e-10
275.5005005005005	0.30916969260319027	22111.371735546145	9.89397360772632e-10
275.7757757757758	0.30936639751773903	22085.50171481023	9.917242275752125e-10
276.0510510510511	0.30959404234359506	22059.66196183079	9.94056855099075e-10
276.32632632632635	0.3097680644251835	22033.852441194267	9.963948333990594e-10
276.6016016016016	0.309884042958839	22008.073117528525	9.987377906266254e-10
276.87687687687685	0.30998912549264845	21982.32395550288	1.0010857473049403e-09
277.15215215215215	0.31017789020591335	21956.60491982815	1.003439385294301e-09
277.42742742742746	0.31037818443575793	21930.915975256346	1.0057987707376746e-09
277.7027027027027	0.31040589061211993	21905.257086580365	1.0081626662118905e-09
277.97797797797796	0.31040952326079296	21879.628218634578	1.0105310843494888e-09
278.25325325325326	0.31062607772403505	21854.0293362949	1.0129057103081778e-09
278.52852852852857	0.3108262900334444	21828.460404477977	1.0152863349875768e-09
278.8038038038038	0.3108022915278981	21802.921388141087	1.0176713127976277e-09
279.07907907907907	0.31084327459852207	21777.412252283048	1.0200613215221047e-09
279.35435435435437	0.31111494343138063	21751.932961943912	1.0224581088400525e-09
279.6296296296297	0.31141231871386355	21726.483482204287	1.024861678741691e-09
279.9049049049049	0.3116573214186549	21701.063778185508	1.027271479835304e-09
280.1801801801802	0.3119349275891591	21675.673815049835	1.0296876613734028e-09
280.4554554554555	0.3121563919041272	21650.31355800015	1.0321097148899127e-09
280.7307307307308	0.31216056492123484	21624.98297227977	1.0345360614688894e-09
281.00600600600603	0.31210654301896823	21599.682023172947	1.0369665266054965e-09
281.2812812812813	0.3122081796325358	21574.410676004944	1.0394025055890403e-09
281.5565565565566	0.31239891945825043	21549.16889614146	1.0418446865192815e-09
281.83183183183183	0.31258092536901555	21523.95664898856	1.0442929397289e-09
282.10710710710714	0.3127327518240818	21498.77389999274	1.0467470039625976e-09
282.3823823823824	0.312867151193233	21473.620614640953	1.0492067557404783e-09
282.6576576576577	0.313027930220601	21448.496758460595	1.051672412587593e-09
282.93293293293294	0.31324126524021506	21423.40229701948	1.0541443492465358e-09
283.20820820820825	0.313500557280653	21398.33719592566	1.0566228331487275e-09
283.4834834834835	0.3136595102005146	21373.301420827174	1.0591070209734994e-09
283.75875875875874	0.3135805109315918	21348.294937411996	1.0615952030623945e-09
284.03403403403405	0.31350422374426706	21323.31771140868	1.064087717945603e-09
284.3093093093093	0.31364453101716183	21298.3697085863	1.0665864216277081e-09
284.5845845845846	0.3138279126866071	21273.450894753634	1.0690915889854503e-09
284.85985985985985	0.31390883405526576	21248.561235759218	1.0716023781725514e-09
285.13513513513516	0.3139020170782402	21223.70069749154	1.074118196956047e-09
285.4104104104104	0.3139002276937042	21198.869245879217	1.0766392395745835e-09
285.6856856856857	0.3140382472347122	21174.066846890943	1.0791666709177312e-09
285.96096096096096	0.3141977504220537	21149.293466535037	1.081700586327659e-09
286.23623623623627	0.3141689549644111	21124.54907085917	1.084239503893232e-09
286.5115115115115	0.3141718866349356	21099.833625951185	1.086783831297944e-09
286.7867867867868	0.3144572380703369	21075.14709793903	1.0893357881761647e-09
287.06206206206207	0.31480530872622897	21050.48945298992	1.0918955835085224e-09
287.3373373373374	0.3150238996197604	21025.86065731026	1.0944619504390544e-09
287.6126126126126	0.3151933175900773	21001.26067714617	1.0970344391010489e-09
287.8878878878879	0.31540071757909455	20976.6894787834	1.099613333996994e-09
288.1631631631632	0.3156924777560184	20952.147028547257	1.1021992254636977e-09
288.4384384384384	0.3160159990790765	20927.633292802337	1.1047922105142545e-09
288.71371371371373	0.31625757114793995	20903.148237952373	1.1073915108403534e-09
288.988988988989	0.3164195914650681	20878.69183044044	1.109996498521922e-09
289.2642642642643	0.31655616023939204	20854.264036748926	1.112607063950192e-09
289.53953953953953	0.31669976520464854	20829.864823399534	1.1152233653692208e-09
289.81481481481484	0.31685248778565955	20805.494156953126	1.1178455526917417e-09
290.0900900900901	0.31695405544093774	20781.15200400959	1.1204732923189514e-09
290.3653653653654	0.3170018321371057	20756.838331207873	1.1231062880631956e-09
290.64064064064064	0.3170938171381437	20732.553105226158	1.1257450467468004e-09
290.91591591591595	0.3171993600826932	20708.29629278152	1.1283897572297401e-09
291.1911911911912	0.3171740445401379	20684.06786062974	1.1310394667545496e-09
291.4664664664665	0.3170827303400201	20659.86777556559	1.133693882970165e-09
291.74174174174175	0.3170985348501385	20635.696004423055	1.1363541019667065e-09
292.01701701701705	0.3172786296294666	20611.55251407503	1.1390214830064448e-09
292.2922922922923	0.3175974544274353	20587.437271433122	1.1416969642017349e-09
292.5675675675676	0.31789516673225954	20563.35024344735	1.144380087230867e-09
292.84284284284286	0.318053147962933	20539.29139710614	1.1470695487399648e-09
293.1181181181181	0.31809055764739846	20515.26069943659	1.1497644152306923e-09
293.3933933933934	0.3180979847540525	20491.25811750455	1.1524646197133801e-09
293.66866866866866	0.31822055183522435	20467.283618414716	1.1551712457991585e-09
293.94394394394396	0.3184318808000101	20443.337169310205	1.1578849915740654e-09
294.2192192192192	0.3185962891171144	20419.418737372314	1.1606053736871857e-09
294.4944944944945	0.3187344108990863	20395.528289820773	1.1633321550204282e-09
294.76976976976977	0.31890988731997705	20371.665793913795	1.166065643441605e-09
295.0450450450451	0.31906292608057113	20347.831216947776	1.1688056248026048e-09
295.3203203203203	0.3191557289699602	20324.024526257315	1.171551623716713e-09
295.5955955955956	0.31928422632756104	20300.245689215397	1.1743040087967906e-09
295.8708708708709	0.31945600135762214	20276.49467323324	1.17706314975283e-09
296.1461461461462	0.3195256638091682	20252.77144575985	1.1798281977016324e-09
296.4214214214214	0.31952934838121155	20229.075974282416	1.1825987369038673e-09
296.69669669669673	0.31966027783565576	20205.40822632656	1.1853759698823602e-09
296.971971971972	0.3198961658924007	20181.768169455867	1.1881607215708708e-09
297.2472472472473	0.32011688483185535	20158.155771271606	1.1909527163826172e-09
297.52252252252254	0.3203542715437387	20134.57099941304	1.1937519843811622e-09
297.7977977977978	0.3206549775133402	20111.013821557382	1.196558929833172e-09
298.0730730730731	0.32094977443662376	20087.484205419507	1.199373332774456e-09
298.34834834834834	0.3211830022311416	20063.98211875197	1.2021945630165302e-09
298.62362362362364	0.3213670976978795	20040.507529345075	1.2050222004373936e-09
298.8988988988989	0.32153790206296334	20017.060405026874	1.2078561894760243e-09
299.1741741741742	0.3217455411265541	19993.640713663186	1.210696894081647e-09
299.44944944944945	0.32198801292901913	19970.24842315742	1.2135446029918074e-09
299.72472472472475	0.3222258019950065	19946.883501450433	1.2163992364862478e-09
300.0	0.3224186046511628	19923.545916520543	1.2192604018163014e-09
